Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.11374,392.82605,-13.296789,-329.46323,0,0,0,0,0,0,0,0,0,0
35,35,1.11376,391.8559,-10.527146,-274.17697,0,0,0,0,0,0,0,0,0,0
36,36,1.11378,392.39908,-12.266492,-344.6048,0,0,0,0,0,0,0,0,0,0
37,37,1.1138,392.0249,-12.660047,-310.55936,0,0,0,0,0,0,0,0,0,0
38,38,1.11382,393.1767,-12.639812,-265.96567,0,0,0,0,0,0,0,0,0,0
39,39,1.11384,392.91516,-11.591332,-296.2874,0,0,0,0,0,0,0,0,0,0
40,40,1.11386,393.1227,-11.845312,-288.02744,0,0,0,0,0,0,0,0,0,0
41,41,1.11388,392.15704,-12.325945,-293.46945,0,0,0,0,0,0,0,0,0,0
42,42,1.1139,393.03928,-11.829915,-292.4362,0,0,0,0,0,0,0,0,0,0
43,43,1.11392,392.36145,-12.902267,-315.5849,0,0,0,0,0,0,0,0,0,0
44,44,1.11394,392.05008,-12.3309765,-279.10464,0,0,0,0,0,0,0,0,0,0
45,45,1.1139599999999998,392.1527,-12.18663,-258.24255,0,0,0,0,0,0,0,0,0,0
46,46,1.11398,394.27206,-13.0687685,-307.77158,0,0,0,0,0,0,0,0,0,0
47,47,1.114,394.11783,-9.612297,-286.07193,0,0,0,0,0,0,0,0,0,0
48,48,1.11402,393.33902,-11.862661,-317.30957,0,0,0,0,0,0,0,0,0,0
49,49,1.11404,394.07895,-13.200691,-276.59003,0,0,0,0,0,0,0,0,0,0
50,50,1.11406,392.83194,-13.649623,-272.43008,0,0,0,0,0,0,0,0,0,0
51,51,1.11408,394.36826,-12.228046,-338.16345,0,0,0,0,0,0,0,0,0,0
52,52,1.1141,394.206,-11.70621,-279.67487,0,0,0,0,0,0,0,0,0,0
53,53,1.11412,393.09415,-12.719626,-293.4882,0,0,0,0,0,0,0,0,0,0
54,54,1.11414,394.02036,-13.076361,-299.2058,0,0,0,0,0,0,0,0,0,0
55,55,1.11416,393.79556,-12.662412,-314.3711,0,0,0,0,0,0,0,0,0,0
56,56,1.11418,394.10828,-12.795086,-265.09003,0,0,0,0,0,0,0,0,0,0
57,57,1.1142,395.4388,-12.462921,-252.34875,0,0,0,0,0,0,0,0,0,0
58,58,1.11422,395.38855,-12.645721,-277.0791,0,0,0,0,0,0,0,0,0,0
59,59,1.11424,395.43295,-11.598977,-286.3315,0,0,0,0,0,0,0,0,0,0
60,60,1.11426,395.55112,-12.508014,-312.63434,0,0,0,0,0,0,0,0,0,0
61,61,1.11428,394.1953,-13.509431,-295.3726,0,0,0,0,0,0,0,0,0,0
62,62,1.1142999999999998,394.23126,-13.222353,-311.4883,0,0,0,0,0,0,0,0,0,0
63,63,1.11432,395.521,-13.912243,-356.38995,0,0,0,0,0,0,0,0,0,0
64,64,1.11434,395.89627,-13.464425,-336.15308,0,0,0,0,0,0,0,0,0,0
65,65,1.11436,394.0287,-10.956276,-302.9646,0,0,0,0,0,0,0,0,0,0
66,66,1.11438,396.55673,-12.8171215,-285.1412,0,0,0,0,0,0,0,0,0,0
67,67,1.1144,396.43106,-13.763149,-311.36426,0,0,0,0,0,0,0,0,0,0
68,68,1.11442,396.19357,-12.301105,-300.2915,0,0,0,0,0,0,0,0,0,0
69,69,1.11444,395.31744,-13.570135,-293.09622,0,0,0,0,0,0,0,0,0,0
70,70,1.11446,396.31537,-12.801624,-305.93835,0,0,0,0,0,0,0,0,0,0
71,71,1.11448,397.13736,-12.194988,-308.8726,0,0,0,0,0,0,0,0,0,0
72,72,1.1145,395.59448,-12.779671,-332.69742,0,0,0,0,0,0,0,0,0,0
73,73,1.11452,396.45444,-14.338629,-299.50665,0,0,0,0,0,0,0,0,0,0
74,74,1.11454,395.967,-11.955197,-306.33658,0,0,0,0,0,0,0,0,0,0
75,75,1.11456,395.6325,-11.999821,-347.94907,0,0,0,0,0,0,0,0,0,0
76,76,1.11458,395.63196,-12.000551,-325.31808,0,0,0,0,0,0,0,0,0,0
77,77,1.1146,399.53244,-13.236571,-331.8117,0,0,0,0,0,0,0,0,0,0
78,78,1.11462,398.32565,-13.553202,-277.82126,0,0,0,0,0,0,0,0,0,0
79,79,1.11464,397.31512,-14.139693,-279.655,0,0,0,0,0,0,0,0,0,0
80,80,1.11466,396.6778,-13.748512,-289.9293,0,0,0,0,0,0,0,0,0,0
81,81,1.11468,397.35,-12.478833,-293.84473,0,0,0,0,0,0,0,0,0,0
82,82,1.1147,398.21527,-12.779726,-294.25363,0,0,0,0,0,0,0,0,0,0
83,83,1.11472,397.67,-12.033,-299.55328,0,0,0,0,0,0,0,0,0,0
84,84,1.1147399999999998,399.61722,-13.167408,-320.16916,0,0,0,0,0,0,0,0,0,0
85,85,1.11476,398.38312,-12.504929,-302.93164,0,0,0,0,0,0,0,0,0,0
86,86,1.11478,398.23093,-11.696077,-276.60367,0,0,0,0,0,0,0,0,0,0
87,87,1.1148,400.44012,-14.07081,-307.1811,0,0,0,0,0,0,0,0,0,0
88,88,1.11482,398.45932,-12.504962,-326.72086,0,0,0,0,0,0,0,0,0,0
89,89,1.11484,399.69193,-12.454113,-303.9505,0,0,0,0,0,0,0,0,0,0
90,90,1.11486,398.37137,-14.224758,-297.50967,0,0,0,0,0,0,0,0,0,0
91,91,1.11488,399.30957,-13.197385,-342.21637,0,0,0,0,0,0,0,0,0,0
92,92,1.1149,398.30334,-11.207029,-281.96396,0,0,0,0,0,0,0,0,0,0
93,93,1.11492,400.77124,-13.935897,-314.13495,0,0,0,0,0,0,0,0,0,0
94,94,1.11494,400.107,-11.687218,-260.33148,0,0,0,0,0,0,0,0,0,0
95,95,1.11496,401.1266,-11.723326,-314.2208,0,0,0,0,0,0,0,0,0,0
96,96,1.11498,400.784,-14.489607,-277.88132,0,0,0,0,0,0,0,0,0,0
97,97,1.115,399.1851,-13.412736,-319.9071,0,0,0,0,0,0,0,0,0,0
98,98,1.11502,402.51212,-13.114213,-307.5416,0,0,0,0,0,0,0,0,0,0
99,99,1.11504,401.3546,-13.394177,-332.2021,0,0,0,0,0,0,0,0,0,0
100,100,1.11506,400.88907,-11.877583,-340.8175,0,0,0,0,0,0,0,0,0,0
101,101,1.1150799999999998,400.03522,-13.598965,-294.59665,0,0,0,0,0,0,0,0,0,0
102,102,1.1151,400.9136,-13.393333,-283.3986,0,0,0,0,0,0,0,0,0,0
103,103,1.11512,400.5549,-13.09487,-320.52246,0,0,0,0,0,0,0,0,0,0
104,104,1.11514,402.11783,-12.176245,-326.17218,0,0,0,0,0,0,0,0,0,0
105,105,1.11516,401.85568,-13.764474,-281.07513,0,0,0,0,0,0,0,0,0,0
106,106,1.11518,400.83502,-12.766009,-332.53522,0,0,0,0,0,0,0,0,0,0
107,107,1.1152,400.8183,-13.160431,-283.66983,0,0,0,0,0,0,0,0,0,0
108,108,1.11522,403.21347,-12.576421,-317.32114,0,0,0,0,0,0,0,0,0,0
109,109,1.11524,402.67087,-11.230398,-262.04355,0,0,0,0,0,0,0,0,0,0
110,110,1.11526,404.29202,-12.665993,-292.43256,0,0,0,0,0,0,0,0,0,0
111,111,1.11528,402.74792,-13.226512,-326.0996,0,0,0,0,0,0,0,0,0,0
112,112,1.1153,402.99582,-14.681812,-310.00098,0,0,0,0,0,0,0,0,0,0
113,113,1.11532,402.51855,-13.170993,-316.81732,0,0,0,0,0,0,0,0,0,0
114,114,1.11534,402.109,-12.324998,-315.93045,0,0,0,0,0,0,0,0,0,0
115,115,1.11536,404.94208,-12.52246,-307.38373,0,0,0,0,0,0,0,0,0,0
116,116,1.11538,403.06,-11.82383,-269.01434,0,0,0,0,0,0,0,0,0,0
117,117,1.1154,402.8585,-11.324286,-328.5752,0,0,0,0,0,0,0,0,0,0
118,118,1.11542,403.71924,-12.746098,-322.4311,0,0,0,0,0,0,0,0,0,0
119,119,1.11544,403.49234,-12.613365,-295.4464,0,0,0,0,0,0,0,0,0,0
120,120,1.11546,405.13547,-11.797862,-285.25955,0,0,0,0,0,0,0,0,0,0
121,121,1.11548,406.0442,-12.293985,-316.0811,0,0,0,0,0,0,0,0,0,0
122,122,1.1155,405.32834,-13.549875,-304.8341,0,0,0,0,0,0,0,0,0,0
123,123,1.1155199999999998,403.9728,-13.972316,-297.65298,0,0,0,0,0,0,0,0,0,0
124,124,1.11554,404.30576,-12.237462,-314.5937,0,0,0,0,0,0,0,0,0,0
125,125,1.11556,403.00775,-12.63516,-316.79416,0,0,0,0,0,0,0,0,0,0
126,126,1.11558,404.72052,-12.10233,-294.15887,0,0,0,0,0,0,0,0,0,0
127,127,1.1156,405.30472,-12.112844,-295.96115,0,0,0,0,0,0,0,0,0,0
128,128,1.11562,407.1828,-10.798109,-269.66785,0,0,0,0,0,0,0,0,0,0
129,129,1.11564,404.0605,-12.034941,-298.92007,0,0,0,0,0,0,0,0,0,0
130,130,1.11566,406.67612,-12.841449,-334.0936,0,0,0,0,0,0,0,0,0,0
131,131,1.11568,405.24554,-12.096712,-324.7367,0,0,0,0,0,0,0,0,0,0
132,132,1.1157,406.16885,-13.697014,-279.73416,0,0,0,0,0,0,0,0,0,0
133,133,1.11572,405.4252,-11.447618,-340.26086,0,0,0,0,0,0,0,0,0,0
134,134,1.11574,405.18582,-12.956711,-318.963,0,0,0,0,0,0,0,0,0,0
135,135,1.11576,407.6398,-13.306776,-353.91376,0,0,0,0,0,0,0,0,0,0
136,136,1.11578,406.0621,-12.403768,-291.83203,0,0,0,0,0,0,0,0,0,0
137,137,1.1158,406.38684,-10.74665,-322.47614,0,0,0,0,0,0,0,0,0,0
138,138,1.11582,405.83133,-12.765664,-291.1404,0,0,0,0,0,0,0,0,0,0
139,139,1.11584,407.11188,-14.223142,-261.97263,0,0,0,0,0,0,0,0,0,0
140,140,1.11586,407.4648,-11.800863,-313.53528,0,0,0,0,0,0,0,0,0,0
141,141,1.11588,406.08408,-12.353262,-281.556,0,0,0,0,0,0,0,0,0,0
142,142,1.1159,406.2584,-12.7103405,-303.25345,0,0,0,0,0,0,0,0,0,0
143,143,1.11592,406.6413,-12.64281,-296.82858,0,0,0,0,0,0,0,0,0,0
144,144,1.11594,408.44794,-13.020233,-301.8271,0,0,0,0,0,0,0,0,0,0
145,145,1.1159599999999998,406.97507,-12.332737,-331.25827,0,0,0,0,0,0,0,0,0,0
146,146,1.11598,407.23352,-12.465647,-292.8547,0,0,0,0,0,0,0,0,0,0
147,147,1.116,407.36182,-12.384197,-296.83685,0,0,0,0,0,0,0,0,0,0
148,148,1.11602,407.98083,-12.317233,-314.25055,0,0,0,0,0,0,0,0,0,0
149,149,1.11604,406.8752,-11.726348,-316.4313,0,0,0,0,0,0,0,0,0,0
150,150,1.11606,407.4807,-11.499726,-301.55222,0,0,0,0,0,0,0,0,0,0
151,151,1.11608,406.5732,-11.796668,-290.2935,0,0,0,0,0,0,0,0,0,0
152,152,1.1161,407.3507,-12.636925,-294.4019,0,0,0,0,0,0,0,0,0,0
153,153,1.11612,408.6773,-12.056603,-301.5174,0,0,0,0,0,0,0,0,0,0
154,154,1.11614,408.41855,-11.816398,-300.18552,0,0,0,0,0,0,0,0,0,0
155,155,1.11616,408.48596,-13.127363,-300.01202,0,0,0,0,0,0,0,0,0,0
156,156,1.11618,408.90417,-12.561534,-264.80487,0,0,0,0,0,0,0,0,0,0
157,157,1.1162,409.54672,-12.483212,-288.71182,0,0,0,0,0,0,0,0,0,0
158,158,1.11622,406.7807,-11.600278,-312.44495,0,0,0,0,0,0,0,0,0,0
159,159,1.11624,409.6558,-12.042059,-303.02118,0,0,0,0,0,0,0,0,0,0
160,160,1.11626,407.34372,-11.203932,-276.09476,0,0,0,0,0,0,0,0,0,0
161,161,1.11628,409.6143,-12.653234,-266.612,0,0,0,0,0,0,0,0,0,0
162,162,1.1162999999999998,409.21204,-10.126238,-269.45294,0,0,0,0,0,0,0,0,0,0
163,163,1.11632,408.9439,-12.283715,-277.7518,0,0,0,0,0,0,0,0,0,0
164,164,1.11634,408.97638,-11.497844,-347.61496,0,0,0,0,0,0,0,0,0,0
165,165,1.11636,410.1916,-9.824606,-295.24136,0,0,0,0,0,0,0,0,0,0
166,166,1.11638,409.09882,-11.468684,-293.0244,0,0,0,0,0,0,0,0,0,0
167,167,1.1164,409.19037,-11.938584,-246.81578,0,0,0,0,0,0,0,0,0,0
168,168,1.11642,409.73416,-11.333188,-279.40128,0,0,0,0,0,0,0,0,0,0
169,169,1.11644,409.5704,-11.435605,-298.62195,0,0,0,0,0,0,0,0,0,0
170,170,1.11646,410.72812,-10.96646,-290.2385,0,0,0,0,0,0,0,0,0,0
171,171,1.11648,408.1991,-11.375235,-267.67084,0,0,0,0,0,0,0,0,0,0
172,172,1.1165,409.82196,-11.749891,-266.29587,0,0,0,0,0,0,0,0,0,0
173,173,1.11652,409.75702,-11.009166,-279.1285,0,0,0,0,0,0,0,0,0,0
174,174,1.11654,410.14337,-11.47915,-298.1815,0,0,0,0,0,0,0,0,0,0
175,175,1.11656,410.58612,-11.054104,-285.15985,0,0,0,0,0,0,0,0,0,0
176,176,1.11658,411.66528,-11.988708,-325.21005,0,0,0,0,0,0,0,0,0,0
177,177,1.1166,410.23392,-11.072487,-299.67212,0,0,0,0,0,0,0,0,0,0
178,178,1.11662,409.1924,-12.523394,-282.9112,0,0,0,0,0,0,0,0,0,0
179,179,1.11664,411.11356,-9.636716,-254.87097,0,0,0,0,0,0,0,0,0,0
180,180,1.11666,410.38834,-9.655568,-283.92935,0,0,0,0,0,0,0,0,0,0
181,181,1.11668,408.97025,-11.056781,-282.20258,0,0,0,0,0,0,0,0,0,0
182,182,1.1167,410.0638,-11.198809,-310.75772,0,0,0,0,0,0,0,0,0,0
183,183,1.11672,410.60782,-9.797105,-270.97046,0,0,0,0,0,0,0,0,0,0
184,184,1.1167399999999998,409.14114,-11.183815,-300.0689,0,0,0,0,0,0,0,0,0,0
185,185,1.11676,409.28513,-10.174542,-222.55469,0,0,0,0,0,0,0,0,0,0
186,186,1.11678,410.98624,-11.802538,-257.5145,0,0,0,0,0,0,0,0,0,0
187,187,1.1168,411.39124,-8.4433155,-275.2732,0,0,0,0,0,0,0,0,0,0
188,188,1.11682,410.33768,-10.026976,-294.0958,0,0,0,0,0,0,0,0,0,0
189,189,1.11684,411.31512,-12.460581,-305.56522,0,0,0,0,0,0,0,0,0,0
190,190,1.11686,412.5035,-10.411314,-247.11494,0,0,0,0,0,0,0,0,0,0
191,191,1.11688,410.8072,-11.992636,-238.9875,0,0,0,0,0,0,0,0,0,0
192,192,1.1169,411.52914,-9.203949,-265.96606,0,0,0,0,0,0,0,0,0,0
193,193,1.11692,411.43246,-9.980559,-274.50488,0,0,0,0,0,0,0,0,0,0
194,194,1.11694,411.429,-10.840035,-260.353,0,0,0,0,0,0,0,0,0,0
195,195,1.11696,412.2955,-10.758265,-272.15573,0,0,0,0,0,0,0,0,0,0
196,196,1.11698,412.34256,-9.421652,-232.75546,0,0,0,0,0,0,0,0,0,0
197,197,1.117,412.6206,-9.965864,-220.82968,0,0,0,0,0,0,0,0,0,0
198,198,1.11702,411.3446,-10.244059,-237.05042,0,0,0,0,0,0,0,0,0,0
199,199,1.11704,410.12573,-7.8183737,-266.0254,0,0,0,0,0,0,0,0,0,0
200,200,1.11706,409.81046,-9.07471,-211.94272,0,0,0,0,0,0,0,0,0,0
201,201,1.11708,412.10162,-9.199165,-244.95349,0,0,0,0,0,0,0,0,0,0
202,202,1.1171,412.92673,-10.894895,-234.13689,0,0,0,0,0,0,0,0,0,0
203,203,1.11712,411.71912,-9.595851,-245.56183,0,0,0,0,0,0,0,0,0,0
204,204,1.11714,411.1286,-9.87491,-206.00806,0,0,0,0,0,0,0,0,0,0
205,205,1.11716,411.4366,-8.24669,-254.30783,0,0,0,0,0,0,0,0,0,0
206,206,1.1171799999999998,411.94388,-9.687455,-225.06114,0,0,0,0,0,0,0,0,0,0
207,207,1.1172,412.72,-11.343538,-205.0282,0,0,0,0,0,0,0,0,0,0
208,208,1.11722,411.92816,-11.856617,-175.6288,0,0,0,0,0,0,0,0,0,0
209,209,1.11724,411.64163,-9.84906,-266.53433,0,0,0,0,0,0,0,0,0,0
210,210,1.11726,410.82343,-9.560344,-252.70332,0,0,0,0,0,0,0,0,0,0
211,211,1.11728,410.76776,-9.460767,-232.3357,0,0,0,0,0,0,0,0,0,0
212,212,1.1173,411.76883,-9.525534,-255.737,0,0,0,0,0,0,0,0,0,0
213,213,1.11732,409.89642,-10.41634,-252.06982,0,0,0,0,0,0,0,0,0,0
214,214,1.11734,411.35486,-9.583357,-236.69403,0,0,0,0,0,0,0,0,0,0
215,215,1.11736,412.43997,-10.49299,-237.20137,0,0,0,0,0,0,0,0,0,0
216,216,1.11738,411.64624,-9.865065,-234.69434,0,0,0,0,0,0,0,0,0,0
217,217,1.1174,411.94714,-9.978032,-229.39517,0,0,0,0,0,0,0,0,0,0
218,218,1.11742,412.79993,-7.658085,-242.89746,0,0,0,0,0,0,0,0,0,0
219,219,1.11744,411.80923,-8.335657,-200.53262,0,0,0,0,0,0,0,0,0,0
220,220,1.11746,410.65634,-10.49223,-212.92838,0,0,0,0,0,0,0,0,0,0
221,221,1.11748,411.18863,-8.560895,-190.0632,0,0,0,0,0,0,0,0,0,0
222,222,1.1175,411.95245,-8.46663,-188.3887,0,0,0,0,0,0,0,0,0,0
223,223,1.1175199999999998,412.19662,-9.8172,-225.28032,0,0,0,0,0,0,0,0,0,0
224,224,1.11754,411.15616,-8.619899,-237.17097,0,0,0,0,0,0,0,0,0,0
225,225,1.11756,412.03494,-8.684716,-226.97067,0,0,0,0,0,0,0,0,0,0
226,226,1.11758,411.6354,-9.065981,-249.9204,0,0,0,0,0,0,0,0,0,0
227,227,1.1176,411.78186,-6.666956,-200.27351,0,0,0,0,0,0,0,0,0,0
228,228,1.11762,410.9182,-8.715307,-224.20457,0,0,0,0,0,0,0,0,0,0
229,229,1.11764,411.6447,-8.655059,-179.23904,0,0,0,0,0,0,0,0,0,0
230,230,1.11766,410.30157,-9.049705,-224.72382,0,0,0,0,0,0,0,0,0,0
231,231,1.11768,411.71408,-7.767096,-191.51312,0,0,0,0,0,0,0,0,0,0
232,232,1.1177,411.32718,-7.9130435,-187.07509,0,0,0,0,0,0,0,0,0,0
233,233,1.11772,412.58374,-8.428041,-240.46634,0,0,0,0,0,0,0,0,0,0
234,234,1.11774,411.82892,-9.503347,-224.7216,0,0,0,0,0,0,0,0,0,0
235,235,1.11776,412.19672,-8.801581,-195.21837,0,0,0,0,0,0,0,0,0,0
236,236,1.11778,411.8606,-10.398395,-208.4228,0,0,0,0,0,0,0,0,0,0
237,237,1.1178,412.71304,-7.367406,-173.51434,0,0,0,0,0,0,0,0,0,0
238,238,1.11782,410.6634,-8.182504,-218.21251,0,0,0,0,0,0,0,0,0,0
239,239,1.11784,411.28494,-7.154094,-190.68796,0,0,0,0,0,0,0,0,0,0
240,240,1.11786,411.04083,-7.755593,-212.08525,0,0,0,0,0,0,0,0,0,0
241,241,1.11788,411.61697,-7.8641214,-178.61002,0,0,0,0,0,0,0,0,0,0
242,242,1.1179,410.11078,-8.2333355,-179.95035,0,0,0,0,0,0,0,0,0,0
243,243,1.11792,411.33734,-7.716721,-226.61075,0,0,0,0,0,0,0,0,0,0
244,244,1.11794,411.77853,-7.2368193,-199.66516,0,0,0,0,0,0,0,0,0,0
245,245,1.1179599999999998,410.42526,-8.557875,-193.67168,0,0,0,0,0,0,0,0,0,0
246,246,1.11798,411.89005,-7.780073,-187.69743,0,0,0,0,0,0,0,0,0,0
247,247,1.118,410.94556,-6.595078,-191.08969,0,0,0,0,0,0,0,0,0,0
248,248,1.11802,410.98984,-7.8083377,-190.53488,0,0,0,0,0,0,0,0,0,0
249,249,1.11804,411.9546,-6.9362316,-154.06125,0,0,0,0,0,0,0,0,0,0
250,250,1.11806,411.50107,-7.442214,-174.61987,0,0,0,0,0,0,0,0,0,0
251,251,1.11808,410.20007,-0.5415693,-157.66962,0,1,0,0,0,0,0,0,1,0
252,252,1.1181,410.8075,0.6278478,-157.65225,0,1,0,0,0,0,0,0,1,0
253,253,1.11812,411.2432,-1.7472688,-196.34415,0,1,0,0,0,0,0,0,1,0
254,254,1.11814,410.40216,-0.8863725,-182.69046,0,1,0,0,0,0,0,0,1,0
255,255,1.11816,410.64395,-0.7698309,-157.58467,0,1,0,0,0,0,0,0,1,0
256,256,1.11818,410.2374,-0.6547243,-183.30081,0,1,0,0,0,0,0,0,1,0
257,257,1.1182,409.84927,-0.8148396,-187.85437,0,1,0,0,0,0,0,0,1,0
258,258,1.11822,410.29263,0.2633305,-166.55244,0,1,0,0,0,0,0,0,1,0
259,259,1.11824,409.5203,-0.58821285,-172.55995,0,1,0,0,0,0,0,0,1,0
260,260,1.11826,408.99997,-4.0964656,-143.18085,0,1,0,0,0,0,0,0,1,0
261,261,1.11828,409.39297,-1.5732996,-159.69624,0,1,0,0,0,0,0,0,1,0
262,262,1.1182999999999998,408.7412,-3.2978456,-171.10744,0,1,0,0,0,0,0,0,1,0
263,263,1.11832,408.47174,-2.3322244,-148.59511,0,1,0,0,0,0,0,0,1,0
264,264,1.11834,409.72403,-2.3798966,-143.59691,0,1,0,0,0,0,0,0,1,0
265,265,1.11836,408.63535,-2.0239859,-126.39088,0,1,0,0,0,0,0,0,1,0
266,266,1.11838,408.30438,0.35594094,-126.85891,0,1,0,0,0,0,0,0,1,0
267,267,1.1183999999999998,408.5553,-4.139508,-150.13615,0,1,0,0,0,0,0,0,1,0
268,268,1.11842,407.5335,-2.5136027,-153.72896,0,1,0,0,0,0,0,0,1,0
269,269,1.11844,407.1815,-0.2565009,-141.6273,0,1,0,0,0,0,0,0,1,0
270,270,1.11846,407.22607,-5.56517,-170.2863,0,1,0,0,0,0,0,0,1,0
271,271,1.11848,407.9048,-3.7975025,-204.05873,0,1,0,0,0,0,0,0,1,0
272,272,1.1185,407.71902,-6.4614334,-158.82721,0,1,0,0,0,0,0,0,1,0
273,273,1.11852,408.8378,-1.0528498,-142.18538,0,1,0,0,0,0,0,0,1,0
274,274,1.11854,407.2783,-6.6370273,-152.00388,0,1,0,0,0,0,0,0,1,0
275,275,1.11856,407.93103,-1.0485585,-93.36633,0,1,0,0,0,0,0,0,1,0
276,276,1.11858,406.65497,-7.2142076,-167.58931,0,1,0,0,0,0,0,0,1,0
277,277,1.1186,406.6098,-4.2404613,-117.88338,0,1,0,0,0,0,0,0,1,0
278,278,1.11862,405.7649,-6.977625,-158.398,0,1,0,0,0,0,0,0,1,0
279,279,1.11864,406.63983,-2.0630398,-138.93277,0,1,0,0,0,0,0,0,1,0
280,280,1.11866,404.6192,-5.331441,-157.18085,0,1,0,0,0,0,0,0,1,0
281,281,1.11868,405.95477,0.06231369,-169.34306,0,1,0,0,0,0,0,0,1,0
282,282,1.1187,404.89267,-3.849918,-144.70491,0,1,0,0,0,0,0,0,1,0
283,283,1.11872,405.92026,-9.084028,-143.01256,0,1,0,0,0,0,0,0,1,0
284,284,1.1187399999999998,406.94302,-1.6918617,-155.1936,0,1,0,0,0,0,0,0,1,0
285,285,1.11876,405.02045,-6.275168,-95.19504,0,1,0,0,0,0,0,0,1,0
286,286,1.11878,404.01157,-1.0011146,-159.06581,0,1,0,0,0,0,0,0,1,0
287,287,1.1188,405.0477,-4.8387017,-114.97691,0,1,0,0,0,0,0,0,1,0
288,288,1.11882,404.31747,-7.711617,-109.20766,0,1,0,0,0,0,0,0,1,0
289,289,1.11884,404.43658,0.31078386,-116.16318,0,1,0,0,0,0,0,0,1,0
290,290,1.11886,405.25208,-4.9780884,-116.27795,0,1,0,0,0,0,0,0,1,0
291,291,1.11888,404.427,1.0115675,-108.5517,0,1,0,0,0,0,0,0,1,0
292,292,1.1189,404.10962,-3.6749072,-131.81403,0,1,0,0,0,0,0,0,1,0
293,293,1.11892,403.99695,-7.8451924,-141.33469,0,1,0,0,0,0,0,0,1,0
294,294,1.11894,406.08484,-1.9068322,-92.30646,0,1,0,0,0,0,0,0,1,0
295,295,1.11896,404.8246,-5.3008804,-103.067024,0,1,0,0,0,0,0,0,1,0
296,296,1.11898,404.98306,-8.135239,-85.68169,0,1,0,0,0,0,0,0,1,0
297,297,1.119,403.84195,-1.5444567,-142.43478,0,1,0,0,0,0,0,0,1,0
