Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13608,394.49493,-16.904884,-292.00116,0,1,0,0,0,0,0,0,1,0
298,298,1.1361,395.62625,-4.924859,-253.33763,0,1,0,0,0,0,0,0,1,0
299,299,1.13612,394.30804,-16.363832,-297.7787,0,1,0,0,0,0,0,0,1,0
300,300,1.13614,395.01447,-6.841043,-286.54666,0,1,0,0,0,0,0,0,1,0
301,301,1.13616,396.2596,-11.742386,-351.44696,0,1,0,0,0,0,0,0,1,0
302,302,1.13618,392.31622,-7.283872,-312.77402,0,1,0,0,0,0,0,0,1,0
303,303,1.1362,391.8798,-13.907022,-279.3645,0,1,0,0,0,0,0,0,1,0
304,304,1.13622,396.27402,-7.937892,-295.02966,0,1,0,0,0,0,0,0,1,0
305,305,1.13624,393.16583,-17.202757,-272.34842,0,1,0,0,0,0,0,0,1,0
306,306,1.13626,395.30875,-6.224348,-298.42648,0,1,0,0,0,0,0,0,1,0
307,307,1.13628,394.16434,-16.667557,-269.44232,0,1,0,0,0,0,0,0,1,0
308,308,1.1363,392.581,-4.698551,-335.5344,0,1,0,0,0,0,0,0,1,0
309,309,1.13632,394.24615,-16.799503,-245.79956,0,1,0,0,0,0,0,0,1,0
310,310,1.13634,391.73978,-6.487889,-282.98163,0,1,0,0,0,0,0,0,1,0
311,311,1.13636,394.0615,-10.981246,-255.51038,0,1,0,0,0,0,0,0,1,0
312,312,1.13638,393.05704,-2.1167078,-297.54196,0,1,0,0,0,0,0,0,1,0
313,313,1.1364,390.5812,-14.884297,-278.64017,0,1,0,0,0,0,0,0,1,0
314,314,1.13642,392.46725,-6.7493076,-265.6523,0,1,0,0,0,0,0,0,1,0
315,315,1.13644,392.2533,-13.596033,-281.88217,0,1,0,0,0,0,0,0,1,0
316,316,1.13646,392.7628,-8.381544,-265.36685,0,1,0,0,0,0,0,0,1,0
317,317,1.13648,393.90817,-14.482989,-308.63165,0,1,0,0,0,0,0,0,1,0
318,318,1.1364999999999998,393.05917,-7.3947954,-339.07736,0,1,0,0,0,0,0,0,1,0
319,319,1.13652,394.6736,-17.101387,-242.8514,0,1,0,0,0,0,0,0,1,0
320,320,1.13654,391.2172,-4.2092047,-295.12335,0,1,0,0,0,0,0,0,1,0
321,321,1.13656,391.37256,-16.576283,-329.41925,0,1,0,0,0,0,0,0,1,0
322,322,1.13658,390.913,-7.1024814,-198.47148,0,1,0,0,0,0,0,0,1,0
323,323,1.1366,390.57394,-10.525639,-308.70468,0,1,0,0,0,0,0,0,1,0
324,324,1.13662,387.5536,-5.626339,-318.49338,0,1,0,0,0,0,0,0,1,0
325,325,1.13664,391.02887,-13.654535,-218.54521,0,1,0,0,0,0,0,0,1,0
326,326,1.13666,390.0617,-5.646633,-287.65848,0,1,0,0,0,0,0,0,1,0
327,327,1.13668,390.4158,-14.821683,-280.47232,0,1,0,0,0,0,0,0,1,0
328,328,1.1367,390.69208,-3.0136619,-285.64264,0,1,0,0,0,0,0,0,1,0
329,329,1.13672,392.3404,-9.661729,-249.60976,0,1,0,0,0,0,0,0,1,0
330,330,1.13674,387.2941,-2.5879617,-281.4765,0,1,0,0,0,0,0,0,1,0
331,331,1.13676,388.32303,-15.180971,-271.49667,0,1,0,0,0,0,0,0,1,0
332,332,1.13678,387.52435,-4.522581,-230.59708,0,1,0,0,0,0,0,0,1,0
333,333,1.1368,388.59842,-15.433068,-276.6086,0,1,0,0,0,0,0,0,1,0
334,334,1.13682,387.72174,-4.58065,-323.23138,0,1,0,0,0,0,0,0,1,0
335,335,1.13684,388.85718,-14.521829,-223.7189,0,1,0,0,0,0,0,0,1,0
336,336,1.13686,388.69775,-6.292756,-269.03598,0,1,0,0,0,0,0,0,1,0
337,337,1.13688,387.3089,-10.547374,-222.42328,0,1,0,0,0,0,0,0,1,0
338,338,1.1369,388.82736,-1.3932133,-323.6086,0,1,0,0,0,0,0,0,1,0
339,339,1.13692,388.19644,-13.453483,-272.56012,0,1,0,0,0,0,0,0,1,0
340,340,1.1369399999999998,386.24606,-4.353917,-232.19307,0,1,0,0,0,0,0,0,1,0
341,341,1.13696,386.2177,-12.011723,-235.5506,0,1,0,0,0,0,0,0,1,0
342,342,1.13698,388.8601,-4.243909,-182.70717,0,1,0,0,0,0,0,0,1,0
343,343,1.137,388.63477,-11.964022,-273.54276,0,1,0,0,0,0,0,0,1,0
344,344,1.13702,388.70816,-2.9756312,-236.0586,0,1,0,0,0,0,0,0,1,0
345,345,1.13704,389.58694,-14.100667,-211.17853,0,1,0,0,0,0,0,0,1,0
346,346,1.13706,387.05765,0.058080137,-269.25903,0,1,0,0,0,0,0,0,1,0
347,347,1.13708,384.78574,-9.749066,-246.41664,0,1,0,0,0,0,0,0,1,0
348,348,1.1371,383.83408,-16.016254,-250.05417,0,1,0,0,0,0,0,0,1,0
349,349,1.13712,387.79617,-7.887619,-300.07547,0,1,0,0,0,0,0,0,1,0
350,350,1.13714,385.87842,-19.181566,-245.69579,0,1,0,0,0,0,0,0,1,0
351,351,1.13716,385.7328,-2.5095847,-301.4629,0,1,0,0,0,0,0,0,1,0
352,352,1.13718,387.34534,-12.411881,-199.6673,0,1,0,0,0,0,0,0,1,0
353,353,1.1372,382.5678,-2.879497,-294.5955,0,1,0,0,0,0,0,0,1,0
354,354,1.13722,387.55106,-13.644013,-220.1295,0,1,0,0,0,0,0,0,1,0
355,355,1.13724,386.82025,-1.0930599,-260.09628,0,1,0,0,0,0,0,0,1,0
356,356,1.13726,386.876,-8.282361,-197.13394,0,1,0,0,0,0,0,0,1,0
357,357,1.1372799999999998,382.81345,-17.096298,-223.6026,0,1,0,0,0,0,0,0,1,0
358,358,1.1373,384.63556,-5.8274198,-235.83653,0,1,0,0,0,0,0,0,1,0
359,359,1.13732,384.29773,-17.652937,-241.79564,0,1,0,0,0,0,0,0,1,0
360,360,1.13734,383.68234,-4.0945125,-196.34723,0,1,0,0,0,0,0,0,1,0
361,361,1.13736,382.9254,-12.201986,-284.24792,0,1,0,0,0,0,0,0,1,0
362,362,1.13738,383.5949,0.5413063,-195.95882,0,1,0,0,0,0,0,0,1,0
363,363,1.1374,385.4061,-9.254375,-216.1542,0,1,0,0,0,0,0,0,1,0
364,364,1.13742,383.5136,-14.053335,-248.1188,0,1,0,0,0,0,0,0,1,0
365,365,1.13744,384.72015,-2.0352283,-202.11172,0,1,0,0,0,0,0,0,1,0
366,366,1.13746,385.25952,-11.738358,-284.2646,0,1,0,0,0,0,0,0,1,0
367,367,1.13748,385.1383,-0.6457308,-161.05157,0,1,0,0,0,0,0,0,1,0
368,368,1.1375,386.8666,-8.027932,-281.62244,0,1,0,0,0,0,0,0,1,0
369,369,1.13752,384.95703,-14.686008,-226.01231,0,1,0,0,0,0,0,0,1,0
370,370,1.13754,382.14444,-2.8756986,-221.39337,0,1,0,0,0,0,0,0,1,0
371,371,1.13756,380.71194,-12.509802,-264.01706,0,1,0,0,0,0,0,0,1,0
372,372,1.13758,383.58508,-0.07334551,-212.68332,0,1,0,0,0,0,0,0,1,0
373,373,1.1376,384.4294,-6.367861,-212.14854,0,1,0,0,0,0,0,0,1,0
374,374,1.13762,382.83582,-15.120033,-205.054,0,1,0,0,0,0,0,0,1,0
375,375,1.13764,382.7675,-3.1597393,-230.01288,0,1,0,0,0,0,0,0,1,0
376,376,1.13766,385.61655,-14.363263,-222.6504,0,1,0,0,0,0,0,0,1,0
377,377,1.13768,382.6086,-4.3834753,-243.20662,0,1,0,0,0,0,0,0,1,0
378,378,1.1377,382.2091,-6.096438,-248.94374,0,1,0,0,0,0,0,0,1,0
379,379,1.1377199999999998,383.7478,-13.48991,-180.58015,0,1,0,0,0,0,0,0,1,0
380,380,1.13774,382.68723,-4.1992702,-210.64067,0,1,0,0,0,0,0,0,1,0
381,381,1.13776,384.25537,-8.675749,-210.89435,0,1,0,0,0,0,0,0,1,0
382,382,1.13778,385.13034,-2.7516418,-186.57452,0,1,0,0,0,0,0,0,1,0
383,383,1.1378,383.32202,-6.6144886,-247.70012,0,1,0,0,0,0,0,0,1,0
384,384,1.13782,378.30176,-15.592004,-279.8118,0,1,0,0,0,0,0,0,1,0
385,385,1.13784,384.60892,-5.049131,-242.57573,0,1,0,0,0,0,0,0,1,0
386,386,1.13786,382.6622,-13.634161,-167.56088,0,1,0,0,0,0,0,0,1,0
387,387,1.13788,382.94882,-2.6439083,-230.1673,0,1,0,0,0,0,0,0,1,0
388,388,1.1379,383.5612,-5.4149466,-242.655,0,1,0,0,0,0,0,0,1,0
389,389,1.13792,380.94043,-14.776149,-207.2599,0,1,0,0,0,0,0,0,1,0
390,390,1.13794,380.96695,-4.135681,-202.70546,0,1,0,0,0,0,0,0,1,0
391,391,1.13796,379.41986,-10.060895,-116.79871,0,1,0,0,0,0,0,0,1,0
392,392,1.13798,382.03122,-0.3461965,-216.62112,0,1,0,0,0,0,0,0,1,0
393,393,1.138,383.9753,-3.835239,-244.14627,0,1,0,0,0,0,0,0,1,0
394,394,1.13802,381.07434,-13.663086,-142.07434,0,1,0,0,0,0,0,0,1,0
395,395,1.13804,380.03354,-0.75259304,-172.9483,0,1,0,0,0,0,0,0,1,0
396,396,1.1380599999999998,379.08075,-12.962538,-209.57356,0,1,0,0,0,0,0,0,1,0
397,397,1.13808,379.8593,-14.166644,-128.32262,0,1,0,0,0,0,0,0,1,0
398,398,1.1381,379.49252,-5.2141304,-144.42609,0,1,0,0,0,0,0,0,1,0
399,399,1.13812,380.10028,-11.977417,-206.47139,0,1,0,0,0,0,0,0,1,0
400,400,1.13814,379.90555,-4.750143,-142.48083,0,1,0,0,0,0,0,0,1,0
401,401,1.1381440138658274,378.15543,-4.19185,-149.55022,0,1,0,0,0,0,0,0,1,0
