Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19654,398.59628,-1.1389912,-291.11874,0,0,1,0,0,0,0,0,1,0
298,298,1.1965599999999998,397.67633,1.0989524,-267.7752,0,0,1,0,0,0,0,0,1,0
299,299,1.19658,398.32745,-1.2379291,-267.31482,0,0,1,0,0,0,0,0,1,0
300,300,1.1966,397.7078,-0.7590113,-279.97647,0,0,1,0,0,0,0,0,1,0
301,301,1.19662,397.77533,-0.6390751,-266.62433,0,0,1,0,0,0,0,0,1,0
302,302,1.19664,398.66867,0.7226328,-310.29388,0,0,1,0,0,0,0,0,1,0
303,303,1.1966599999999998,397.72998,-0.13238746,-265.0356,0,0,1,0,0,0,0,0,1,0
304,304,1.19668,397.55075,0.26840767,-250.93521,0,0,1,0,0,0,0,0,1,0
305,305,1.1967,396.56348,-0.4508665,-255.48611,0,0,1,0,0,0,0,0,1,0
306,306,1.19672,395.90402,-1.1036361,-274.07858,0,0,1,0,0,0,0,0,1,0
307,307,1.19674,395.8059,0.282909,-237.23508,0,0,1,0,0,0,0,0,1,0
308,308,1.19676,396.62057,0.32509753,-275.06714,0,0,1,0,0,0,0,0,1,0
309,309,1.19678,395.3101,0.2946261,-243.6471,0,0,1,0,0,0,0,0,1,0
310,310,1.1968,398.24445,-0.80094385,-254.95917,0,0,1,0,0,0,0,0,1,0
311,311,1.19682,395.91083,-0.010592035,-244.53981,0,0,1,0,0,0,0,0,1,0
312,312,1.19684,395.6387,-0.27600324,-229.24593,0,0,1,0,0,0,0,0,1,0
313,313,1.19686,396.51877,0.9768081,-290.90344,0,0,1,0,0,0,0,0,1,0
314,314,1.19688,395.5267,-1.4366612,-278.8722,0,0,1,0,0,0,0,0,1,0
315,315,1.1969,396.18164,-1.2986103,-266.92593,0,0,1,0,0,0,0,0,1,0
316,316,1.19692,394.49112,0.6117986,-292.31143,0,0,1,0,0,0,0,0,1,0
317,317,1.19694,394.23624,0.63653916,-250.3292,0,0,1,0,0,0,0,0,1,0
318,318,1.19696,395.1405,0.26373556,-237.07394,0,0,1,0,0,0,0,0,1,0
319,319,1.19698,392.8126,-0.2608483,-238.4801,0,0,1,0,0,0,0,0,1,0
320,320,1.1969999999999998,393.44852,0.9309034,-228.41052,0,0,1,0,0,0,0,0,1,0
321,321,1.19702,394.85074,0.33713323,-222.78336,0,0,1,0,0,0,0,0,1,0
322,322,1.19704,394.4471,-0.21533625,-261.79684,0,0,1,0,0,0,0,0,1,0
323,323,1.19706,394.37036,-1.3492879,-231.15045,0,0,1,0,0,0,0,0,1,0
324,324,1.19708,393.92126,0.49244598,-240.6706,0,0,1,0,0,0,0,0,1,0
325,325,1.1971,395.11172,-1.1378707,-228.72003,0,0,1,0,0,0,0,0,1,0
326,326,1.19712,394.9147,-0.3667019,-240.72273,0,0,1,0,0,0,0,0,1,0
327,327,1.19714,391.9687,0.27586693,-202.37698,0,0,1,0,0,0,0,0,1,0
328,328,1.19716,394.10114,-0.6786987,-234.383,0,0,1,0,0,0,0,0,1,0
329,329,1.19718,393.06833,-1.5857872,-245.68672,0,0,1,0,0,0,0,0,1,0
330,330,1.1972,393.34933,-0.4849493,-214.11423,0,0,1,0,0,0,0,0,1,0
331,331,1.19722,392.5398,-0.9403164,-215.04515,0,0,1,0,0,0,0,0,1,0
332,332,1.19724,393.33826,-0.05834726,-262.4371,0,0,1,0,0,0,0,0,1,0
333,333,1.19726,392.28754,-0.8380449,-202.45033,0,0,1,0,0,0,0,0,1,0
334,334,1.19728,390.74918,2.4790542,-286.37512,0,0,1,0,0,0,0,0,1,0
335,335,1.1973,391.93283,0.7524326,-259.16345,0,0,1,0,0,0,0,0,1,0
336,336,1.19732,391.5657,1.6475772,-224.19357,0,0,1,0,0,0,0,0,1,0
337,337,1.1973399999999998,392.20633,-0.8033046,-239.58621,0,0,1,0,0,0,0,0,1,0
338,338,1.19736,392.9444,-0.6656484,-260.80258,0,0,1,0,0,0,0,0,1,0
339,339,1.19738,391.9678,-0.3651459,-271.892,0,0,1,0,0,0,0,0,1,0
340,340,1.1974,391.39764,-0.46349958,-239.88817,0,0,1,0,0,0,0,0,1,0
341,341,1.19742,390.95886,-1.87677,-205.11343,0,0,1,0,0,0,0,0,1,0
342,342,1.1974399999999998,390.89908,0.65771604,-211.55135,0,0,1,0,0,0,0,0,1,0
343,343,1.19746,390.5025,0.97872317,-251.40158,0,0,1,0,0,0,0,0,1,0
344,344,1.19748,390.7094,-1.7866391,-217.77634,0,0,1,0,0,0,0,0,1,0
345,345,1.1975,390.13107,0.05525706,-225.33102,0,0,1,0,0,0,0,0,1,0
346,346,1.19752,391.15567,-0.8696763,-219.48105,0,0,1,0,0,0,0,0,1,0
347,347,1.19754,390.31357,-0.9714927,-211.00401,0,0,1,0,0,0,0,0,1,0
348,348,1.19756,391.4621,0.6277405,-223.91399,0,0,1,0,0,0,0,0,1,0
349,349,1.19758,389.1012,-0.7644415,-220.44652,0,0,1,0,0,0,0,0,1,0
350,350,1.1976,390.8146,-0.24753822,-228.31682,0,0,1,0,0,0,0,0,1,0
351,351,1.19762,390.0433,0.5623534,-240.1189,0,0,1,0,0,0,0,0,1,0
352,352,1.19764,390.6694,0.29443887,-206.21982,0,0,1,0,0,0,0,0,1,0
353,353,1.19766,390.47824,0.911282,-168.19357,0,0,1,0,0,0,0,0,1,0
354,354,1.19768,389.42545,0.014479062,-206.69725,0,0,1,0,0,0,0,0,1,0
355,355,1.1977,389.2981,-0.9684254,-160.00342,0,0,1,0,0,0,0,0,1,0
356,356,1.19772,388.45654,-1.4603884,-197.7868,0,0,1,0,0,0,0,0,1,0
357,357,1.19774,387.4444,-0.13373452,-191.06769,0,0,1,0,0,0,0,0,1,0
358,358,1.19776,388.8087,0.83989525,-217.77934,0,0,1,0,0,0,0,0,1,0
359,359,1.1977799999999998,388.77838,-0.041055854,-214.5522,0,0,1,0,0,0,0,0,1,0
360,360,1.1978,389.693,-1.4429137,-222.08788,0,0,1,0,0,0,0,0,1,0
361,361,1.19782,387.9941,-2.214691,-168.20209,0,0,1,0,0,0,0,0,1,0
362,362,1.19784,386.63226,-0.3993526,-190.69759,0,0,1,0,0,0,0,0,1,0
363,363,1.19786,388.85028,-0.53087753,-223.91817,0,0,1,0,0,0,0,0,1,0
364,364,1.19788,388.46948,-1.0288244,-176.4782,0,0,1,0,0,0,0,0,1,0
365,365,1.1979,387.45386,-0.40401715,-190.61438,0,0,1,0,0,0,0,0,1,0
366,366,1.19792,389.05798,-0.44811416,-188.81808,0,0,1,0,0,0,0,0,1,0
367,367,1.19794,387.43738,1.8333883,-210.01016,0,0,1,0,0,0,0,0,1,0
368,368,1.19796,387.54962,0.20557879,-183.54869,0,0,1,0,0,0,0,0,1,0
369,369,1.19798,387.4784,-0.007253368,-151.45807,0,0,1,0,0,0,0,0,1,0
370,370,1.198,386.43735,-0.96792257,-206.25323,0,0,1,0,0,0,0,0,1,0
371,371,1.19802,386.9681,-0.14798008,-186.04051,0,0,1,0,0,0,0,0,1,0
372,372,1.19804,385.44907,-0.9719517,-214.00389,0,0,1,0,0,0,0,0,1,0
373,373,1.19806,386.08942,-0.5373247,-217.13635,0,0,1,0,0,0,0,0,1,0
374,374,1.19808,385.16382,0.41761386,-202.70609,0,0,1,0,0,0,0,0,1,0
375,375,1.1981,386.68625,-2.2119777,-182.36075,0,0,1,0,0,0,0,0,1,0
376,376,1.19812,384.51236,-0.3078437,-167.40259,0,0,1,0,0,0,0,0,1,0
377,377,1.19814,388.05814,-0.3907782,-176.63675,0,0,1,0,0,0,0,0,1,0
378,378,1.19816,386.6558,-0.20290464,-178.33548,0,0,1,0,0,0,0,0,1,0
379,379,1.19818,385.57462,-0.6559777,-140.48924,0,0,1,0,0,0,0,0,1,0
380,380,1.1982,385.79306,-0.7658669,-165.59502,0,0,1,0,0,0,0,0,1,0
381,381,1.1982199999999998,385.0592,-0.8066297,-139.71643,0,0,1,0,0,0,0,0,1,0
382,382,1.19824,385.51736,-0.48791942,-162.77246,0,0,1,0,0,0,0,0,1,0
383,383,1.19826,384.36475,-0.14365585,-157.71982,0,0,1,0,0,0,0,0,1,0
384,384,1.19828,386.99164,-1.2850668,-165.49179,0,0,1,0,0,0,0,0,1,0
385,385,1.1983,384.63895,0.030493474,-152.49075,0,0,1,0,0,0,0,0,1,0
386,386,1.19832,385.67828,0.37900624,-151.40515,0,0,1,0,0,0,0,0,1,0
387,387,1.19834,384.59625,-0.22732756,-153.00288,0,0,1,0,0,0,0,0,1,0
388,388,1.19836,384.88385,0.2910043,-117.13124,0,0,1,0,0,0,0,0,1,0
389,389,1.19838,384.6936,-0.6259577,-140.30034,0,0,1,0,0,0,0,0,1,0
390,390,1.1984,386.1032,0.53743935,-150.53433,0,0,1,0,0,0,0,0,1,0
391,391,1.19842,383.89627,0.21381201,-155.621,0,0,1,0,0,0,0,0,1,0
392,392,1.19844,383.02332,-0.8492128,-130.24586,0,0,1,0,0,0,0,0,1,0
393,393,1.19846,385.7007,-0.654447,-146.56589,0,0,1,0,0,0,0,0,1,0
394,394,1.19848,383.28226,0.45843512,-118.91597,0,0,1,0,0,0,0,0,1,0
395,395,1.1985,384.13242,-1.1907111,-163.17825,0,0,1,0,0,0,0,0,1,0
396,396,1.19852,384.8599,0.19007906,-113.56468,0,0,1,0,0,0,0,0,1,0
397,397,1.19854,384.81995,1.0695897,-135.25395,0,0,1,0,0,0,0,0,1,0
398,398,1.1985599999999998,383.7084,1.2751973,-92.2625,0,0,1,0,0,0,0,0,1,0
399,399,1.19858,382.92337,-1.189531,-144.16898,0,0,1,0,0,0,0,0,1,0
400,400,1.1986,383.09827,0.98861676,-150.25977,0,0,1,0,0,0,0,0,1,0
401,401,1.1986151482515477,383.84027,-0.13198882,-167.97305,0,0,1,0,0,0,0,0,1,0
