Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.11238,386.7602,-9.763471,-192.09114,0,0,0,0,0,0,0,0,0,0
305,305,1.1124,387.6869,-8.859454,-213.01984,0,0,0,0,0,0,0,0,0,0
306,306,1.11242,386.73102,-8.017802,-215.37762,0,0,0,0,0,0,0,0,0,0
307,307,1.11244,387.11084,-9.865156,-201.00635,0,0,0,0,0,0,0,0,0,0
308,308,1.11246,388.446,-9.559074,-196.32498,0,0,0,0,0,0,0,0,0,0
309,309,1.11248,387.59982,-8.504588,-271.6632,0,0,0,0,0,0,0,0,0,0
310,310,1.1125,386.76456,-10.204206,-184.6024,0,0,0,0,0,0,0,0,0,0
311,311,1.11252,387.85977,-8.335565,-204.73593,0,0,0,0,0,0,0,0,0,0
312,312,1.11254,387.60455,-9.387804,-237.56108,0,0,0,0,0,0,0,0,0,0
313,313,1.11256,387.28745,-7.94059,-154.76921,0,0,0,0,0,0,0,0,0,0
314,314,1.11258,388.65988,-9.772347,-234.92206,0,0,0,0,0,0,0,0,0,0
315,315,1.1126,387.7551,-11.2999,-193.46815,0,0,0,0,0,0,0,0,0,0
316,316,1.11262,388.83774,-9.567948,-202.93538,0,0,0,0,0,0,0,0,0,0
317,317,1.11264,388.3901,-10.979428,-197.91322,0,0,0,0,0,0,0,0,0,0
318,318,1.11266,387.36447,-10.219723,-201.80565,0,0,0,0,0,0,0,0,0,0
319,319,1.11268,388.15927,-9.617711,-203.2977,0,0,0,0,0,0,0,0,0,0
320,320,1.1127,388.37848,-9.718893,-230.85674,0,0,0,0,0,0,0,0,0,0
321,321,1.11272,388.33795,-9.708937,-247.18727,0,0,0,0,0,0,0,0,0,0
322,322,1.1127399999999998,388.604,-9.0892515,-210.8366,0,0,0,0,0,0,0,0,0,0
323,323,1.11276,387.51346,-10.929399,-255.68095,0,0,0,0,0,0,0,0,0,0
324,324,1.11278,389.5756,-10.3186455,-232.06729,0,0,0,0,0,0,0,0,0,0
325,325,1.1128,387.19534,-9.772543,-179.2629,0,0,0,0,0,0,0,0,0,0
326,326,1.11282,388.5392,-9.748842,-232.0166,0,0,0,0,0,0,0,0,0,0
327,327,1.11284,388.23996,-9.716859,-245.65244,0,0,0,0,0,0,0,0,0,0
328,328,1.11286,386.08838,-8.934432,-232.43736,0,0,0,0,0,0,0,0,0,0
329,329,1.11288,388.42758,-10.153023,-239.04129,0,0,0,0,0,0,0,0,0,0
330,330,1.1129,389.93283,-9.841946,-218.549,0,0,0,0,0,0,0,0,0,0
331,331,1.11292,388.25952,-11.933171,-239.82231,0,0,0,0,0,0,0,0,0,0
332,332,1.11294,388.77658,-9.484289,-251.18997,0,0,0,0,0,0,0,0,0,0
333,333,1.11296,388.61212,-10.258549,-255.16144,0,0,0,0,0,0,0,0,0,0
334,334,1.11298,387.31604,-10.036543,-210.32079,0,0,0,0,0,0,0,0,0,0
335,335,1.113,387.30118,-11.68644,-227.1654,0,0,0,0,0,0,0,0,0,0
336,336,1.11302,387.69458,-10.066786,-282.1335,0,0,0,0,0,0,0,0,0,0
337,337,1.11304,389.13455,-11.61888,-250.83565,0,0,0,0,0,0,0,0,0,0
338,338,1.11306,389.9394,-10.523357,-283.64996,0,0,0,0,0,0,0,0,0,0
339,339,1.1130799999999998,388.09134,-10.487957,-262.93723,0,0,0,0,0,0,0,0,0,0
340,340,1.1131,389.02777,-10.348009,-249.3804,0,0,0,0,0,0,0,0,0,0
341,341,1.11312,389.0371,-10.222721,-202.11104,0,0,0,0,0,0,0,0,0,0
342,342,1.11314,389.11365,-10.374159,-241.21504,0,0,0,0,0,0,0,0,0,0
343,343,1.11316,388.1546,-11.108274,-224.55777,0,0,0,0,0,0,0,0,0,0
344,344,1.11318,387.36887,-10.137931,-266.87057,0,0,0,0,0,0,0,0,0,0
345,345,1.1132,388.53345,-10.899524,-280.41653,0,0,0,0,0,0,0,0,0,0
346,346,1.11322,389.63715,-9.153841,-241.72733,0,0,0,0,0,0,0,0,0,0
347,347,1.11324,389.7275,-11.125295,-270.74716,0,0,0,0,0,0,0,0,0,0
348,348,1.11326,388.411,-11.218594,-286.20938,0,0,0,0,0,0,0,0,0,0
349,349,1.11328,390.6433,-10.075954,-267.316,0,0,0,0,0,0,0,0,0,0
350,350,1.1133,390.52652,-9.952567,-264.74478,0,0,0,0,0,0,0,0,0,0
351,351,1.11332,388.04767,-9.827934,-274.98,0,0,0,0,0,0,0,0,0,0
352,352,1.11334,389.71292,-12.084919,-242.60945,0,0,0,0,0,0,0,0,0,0
353,353,1.11336,390.43918,-11.26587,-275.69525,0,0,0,0,0,0,0,0,0,0
354,354,1.11338,389.87036,-11.071494,-247.64029,0,0,0,0,0,0,0,0,0,0
355,355,1.1134,389.80005,-10.829134,-259.87857,0,0,0,0,0,0,0,0,0,0
356,356,1.11342,388.92682,-11.834976,-227.39818,0,0,0,0,0,0,0,0,0,0
357,357,1.11344,390.2611,-11.025856,-296.08862,0,0,0,0,0,0,0,0,0,0
358,358,1.11346,389.01114,-11.388151,-262.30032,0,0,0,0,0,0,0,0,0,0
359,359,1.11348,391.3825,-11.588501,-284.98477,0,0,0,0,0,0,0,0,0,0
360,360,1.1135,390.94693,-11.217045,-252.51094,0,0,0,0,0,0,0,0,0,0
361,361,1.1135199999999998,390.6376,-11.162215,-277.80212,0,0,0,0,0,0,0,0,0,0
362,362,1.11354,390.73355,-11.617492,-258.1872,0,0,0,0,0,0,0,0,0,0
363,363,1.11356,389.76483,-10.441079,-262.60355,0,0,0,0,0,0,0,0,0,0
364,364,1.11358,390.77115,-10.382322,-266.92966,0,0,0,0,0,0,0,0,0,0
365,365,1.1136,391.16458,-11.909936,-295.41162,0,0,0,0,0,0,0,0,0,0
366,366,1.11362,391.1312,-11.152431,-285.6872,0,0,0,0,0,0,0,0,0,0
367,367,1.11364,391.1667,-11.753422,-307.75467,0,0,0,0,0,0,0,0,0,0
368,368,1.11366,391.4885,-12.351469,-295.9593,0,0,0,0,0,0,0,0,0,0
369,369,1.11368,393.56198,-11.995014,-291.24597,0,0,0,0,0,0,0,0,0,0
370,370,1.1137,391.8201,-12.30827,-264.86282,0,0,0,0,0,0,0,0,0,0
371,371,1.11372,391.3112,-11.665711,-271.1932,0,0,0,0,0,0,0,0,0,0
372,372,1.11374,389.72192,-11.658091,-285.39337,0,0,0,0,0,0,0,0,0,0
373,373,1.11376,391.36185,-10.941596,-240.3425,0,0,0,0,0,0,0,0,0,0
374,374,1.11378,393.07495,-11.535971,-307.4717,0,0,0,0,0,0,0,0,0,0
375,375,1.1138,392.21582,-13.052639,-309.71198,0,0,0,0,0,0,0,0,0,0
376,376,1.11382,392.22516,-12.775847,-302.1371,0,0,0,0,0,0,0,0,0,0
377,377,1.11384,391.7487,-12.892898,-289.59772,0,0,0,0,0,0,0,0,0,0
378,378,1.11386,392.83017,-12.371622,-291.1142,0,0,0,0,0,0,0,0,0,0
379,379,1.11388,392.17938,-11.052416,-278.04706,0,0,0,0,0,0,0,0,0,0
380,380,1.1139,390.7668,-13.389148,-311.13733,0,0,0,0,0,0,0,0,0,0
381,381,1.11392,391.33658,-11.609955,-289.5286,0,0,0,0,0,0,0,0,0,0
382,382,1.11394,393.10703,-12.37595,-265.38382,0,0,0,0,0,0,0,0,0,0
383,383,1.1139599999999998,393.3428,-12.585072,-283.87555,0,0,0,0,0,0,0,0,0,0
384,384,1.11398,392.9121,-11.702117,-269.44025,0,0,0,0,0,0,0,0,0,0
385,385,1.114,392.82162,-10.921584,-304.17792,0,0,0,0,0,0,0,0,0,0
386,386,1.11402,393.18375,-11.989757,-295.62994,0,0,0,0,0,0,0,0,0,0
387,387,1.11404,392.80286,-11.706754,-297.1778,0,0,0,0,0,0,0,0,0,0
388,388,1.11406,394.35147,-11.917735,-333.11884,0,0,0,0,0,0,0,0,0,0
389,389,1.11408,394.32227,-12.817008,-305.4465,0,0,0,0,0,0,0,0,0,0
390,390,1.1141,392.95715,-11.537619,-315.5751,0,0,0,0,0,0,0,0,0,0
391,391,1.11412,394.7596,-11.977038,-292.50424,0,0,0,0,0,0,0,0,0,0
392,392,1.11414,395.40985,-11.913158,-296.14432,0,0,0,0,0,0,0,0,0,0
393,393,1.11416,394.42746,-12.187675,-307.15842,0,0,0,0,0,0,0,0,0,0
394,394,1.11418,394.1573,-12.248393,-299.85666,0,0,0,0,0,0,0,0,0,0
395,395,1.1142,394.71704,-13.38623,-292.6596,0,0,0,0,0,0,0,0,0,0
396,396,1.11422,395.6289,-11.881988,-302.91672,0,0,0,0,0,0,0,0,0,0
397,397,1.11424,394.78812,-11.167249,-306.73215,0,0,0,0,0,0,0,0,0,0
398,398,1.11426,394.24805,-11.988578,-306.7618,0,0,0,0,0,0,0,0,0,0
399,399,1.11428,394.70688,-12.214334,-316.3838,0,0,0,0,0,0,0,0,0,0
400,400,1.1142999999999998,394.35718,-14.254413,-338.427,0,0,0,0,0,0,0,0,0,0
401,401,1.1143020901947425,395.22934,-12.241145,-302.4918,0,0,0,0,0,0,0,0,0,0
