Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.10592,410.13974,10.06831,305.80267,0,0,0,0,0,0,0,0,0,0
310,310,1.10594,407.53244,15.680714,303.72134,0,0,0,0,0,0,0,0,0,0
311,311,1.10596,407.32648,12.554929,283.4861,0,0,0,0,0,0,0,0,0,0
312,312,1.10598,410.039,11.240181,279.29065,0,0,0,0,0,0,0,0,0,0
313,313,1.106,409.01126,12.899152,342.13568,0,0,0,0,0,0,0,0,0,0
314,314,1.10602,407.76215,13.809222,343.14737,0,0,0,0,0,0,0,0,0,0
315,315,1.10604,409.47864,14.287197,326.87592,0,0,0,0,0,0,0,0,0,0
316,316,1.10606,407.48965,12.766248,277.21027,0,0,0,0,0,0,0,0,0,0
317,317,1.10608,403.95352,13.528165,325.00012,0,0,0,0,0,0,0,0,0,0
318,318,1.1061,406.68213,12.419001,259.92065,0,0,0,0,0,0,0,0,0,0
319,319,1.10612,407.44186,13.085566,314.57825,0,0,0,0,0,0,0,0,0,0
320,320,1.10614,407.92575,13.338845,291.15787,0,0,0,0,0,0,0,0,0,0
321,321,1.10616,408.19852,10.490182,275.28094,0,0,0,0,0,0,0,0,0,0
322,322,1.10618,407.50693,9.000452,273.76672,0,0,0,0,0,0,0,0,0,0
323,323,1.1062,408.4826,11.557494,318.76175,0,0,0,0,0,0,0,0,0,0
324,324,1.10622,406.8896,12.277943,261.27768,0,0,0,0,0,0,0,0,0,0
325,325,1.10624,407.8396,9.475387,275.30466,0,0,0,0,0,0,0,0,0,0
326,326,1.10626,409.21796,10.693579,283.71417,0,0,0,0,0,0,0,0,0,0
327,327,1.10628,410.13007,10.844243,329.51807,0,0,0,0,0,0,0,0,0,0
328,328,1.1062999999999998,408.31744,14.249859,320.4892,0,0,0,0,0,0,0,0,0,0
329,329,1.10632,407.59583,12.581137,298.37042,0,0,0,0,0,0,0,0,0,0
330,330,1.10634,409.6766,9.770407,248.05678,0,0,0,0,0,0,0,0,0,0
331,331,1.10636,408.15204,12.791413,243.22537,0,0,0,0,0,0,0,0,0,0
332,332,1.10638,409.88486,11.7980385,264.7264,0,0,0,0,0,0,0,0,0,0
333,333,1.1064,408.6886,11.917517,296.3343,0,0,0,0,0,0,0,0,0,0
334,334,1.10642,408.76752,11.227342,256.14978,0,0,0,0,0,0,0,0,0,0
335,335,1.10644,410.3888,8.792902,286.658,0,0,0,0,0,0,0,0,0,0
336,336,1.10646,408.92523,11.715474,299.65796,0,0,0,0,0,0,0,0,0,0
337,337,1.10648,411.51385,12.360572,274.6236,0,0,0,0,0,0,0,0,0,0
338,338,1.1065,412.11554,9.867315,327.95224,0,0,0,0,0,0,0,0,0,0
339,339,1.10652,411.2274,11.694825,293.8522,0,0,0,0,0,0,0,0,0,0
340,340,1.10654,409.77225,10.510127,194.65433,0,0,0,0,0,0,0,0,0,0
341,341,1.10656,413.41223,10.280591,310.85324,0,0,0,0,0,0,0,0,0,0
342,342,1.10658,410.88464,10.148956,243.59714,0,0,0,0,0,0,0,0,0,0
343,343,1.1066,409.14975,14.051335,294.7202,0,0,0,0,0,0,0,0,0,0
344,344,1.10662,409.6247,12.480894,256.66406,0,0,0,0,0,0,0,0,0,0
345,345,1.1066399999999998,410.38345,11.785795,178.0752,0,0,0,0,0,0,0,0,0,0
346,346,1.10666,409.47058,11.097392,220.05798,0,0,0,0,0,0,0,0,0,0
347,347,1.10668,408.9115,14.601082,332.74097,0,0,0,0,0,0,0,0,0,0
348,348,1.1067,408.18866,14.259826,249.42383,0,0,0,0,0,0,0,0,0,0
349,349,1.10672,410.67844,12.381954,264.09415,0,0,0,0,0,0,0,0,0,0
350,350,1.10674,411.82642,12.239075,304.1049,0,0,0,0,0,0,0,0,0,0
351,351,1.10676,409.8242,8.599797,257.4685,0,0,0,0,0,0,0,0,0,0
352,352,1.10678,408.6331,10.2605915,268.3002,0,0,0,0,0,0,0,0,0,0
353,353,1.1068,410.18393,9.018503,238.41447,0,0,0,0,0,0,0,0,0,0
354,354,1.10682,410.02856,11.667814,250.32213,0,0,0,0,0,0,0,0,0,0
355,355,1.10684,411.56186,10.203719,212.48589,0,0,0,0,0,0,0,0,0,0
356,356,1.10686,412.68164,13.386143,194.15833,0,0,0,0,0,0,0,0,0,0
357,357,1.10688,411.6084,10.140646,308.3755,0,0,0,0,0,0,0,0,0,0
358,358,1.1069,413.09677,10.94927,200.98203,0,0,0,0,0,0,0,0,0,0
359,359,1.10692,411.3944,11.832001,288.8288,0,0,0,0,0,0,0,0,0,0
360,360,1.10694,410.23306,9.920851,274.83673,0,0,0,0,0,0,0,0,0,0
361,361,1.10696,409.20236,10.100149,307.67807,0,0,0,0,0,0,0,0,0,0
362,362,1.10698,412.5561,10.794058,247.33191,0,0,0,0,0,0,0,0,0,0
363,363,1.107,410.46646,9.759437,212.79266,0,0,0,0,0,0,0,0,0,0
364,364,1.10702,411.40118,11.248229,267.54742,0,0,0,0,0,0,0,0,0,0
365,365,1.10704,408.9943,13.046324,264.5539,0,0,0,0,0,0,0,0,0,0
366,366,1.10706,409.46356,7.2595615,312.1068,0,0,0,0,0,0,0,0,0,0
367,367,1.1070799999999998,414.44934,12.305689,242.21127,0,0,0,0,0,0,0,0,0,0
368,368,1.1071,413.24777,7.714261,216.4903,0,0,0,0,0,0,0,0,0,0
369,369,1.10712,409.88385,6.955755,279.60034,0,0,0,0,0,0,0,0,0,0
370,370,1.10714,411.87366,9.420438,226.26888,0,0,0,0,0,0,0,0,0,0
371,371,1.10716,411.81113,11.176958,276.95142,0,0,0,0,0,0,0,0,0,0
372,372,1.10718,412.58926,11.907487,265.75504,0,0,0,0,0,0,0,0,0,0
373,373,1.1072,411.49463,10.030054,288.01044,0,0,0,0,0,0,0,0,0,0
374,374,1.10722,409.2891,9.573762,217.17862,0,0,0,0,0,0,0,0,0,0
375,375,1.10724,409.16235,8.738206,161.58525,0,0,0,0,0,0,0,0,0,0
376,376,1.10726,411.36118,12.98614,280.33954,0,0,0,0,0,0,0,0,0,0
377,377,1.10728,414.00983,8.951999,217.44492,0,0,0,0,0,0,0,0,0,0
378,378,1.1073,409.84296,7.5786524,256.35056,0,0,0,0,0,0,0,0,0,0
379,379,1.10732,411.92963,9.029009,253.05997,0,0,0,0,0,0,0,0,0,0
380,380,1.10734,413.74222,6.902568,216.83238,0,0,0,0,0,0,0,0,0,0
381,381,1.10736,413.58084,13.444434,323.05438,0,0,0,0,0,0,0,0,0,0
382,382,1.10738,408.7505,11.4587145,162.24146,0,0,0,0,0,0,0,0,0,0
383,383,1.1074,412.9807,8.334996,264.29462,0,0,0,0,0,0,0,0,0,0
384,384,1.1074199999999998,410.12265,11.026783,223.08629,0,0,0,0,0,0,0,0,0,0
385,385,1.10744,409.9704,7.1468554,219.87575,0,0,0,0,0,0,0,0,0,0
386,386,1.10746,413.97876,8.648785,214.64867,0,0,0,0,0,0,0,0,0,0
387,387,1.10748,411.6502,12.673643,196.30711,0,0,0,0,0,0,0,0,0,0
388,388,1.1075,411.6614,9.108092,213.7897,0,0,0,0,0,0,0,0,0,0
389,389,1.10752,412.48654,9.911886,168.08308,0,0,0,0,0,0,0,0,0,0
390,390,1.10754,411.85004,9.486332,230.60332,0,0,0,0,0,0,0,0,0,0
391,391,1.10756,412.47348,9.451653,195.70189,0,0,0,0,0,0,0,0,0,0
392,392,1.10758,416.05054,4.558259,194.96231,0,0,0,0,0,0,0,0,0,0
393,393,1.1076,413.32657,8.574584,211.64731,0,0,0,0,0,0,0,0,0,0
394,394,1.10762,412.00812,4.368746,213.683,0,0,0,0,0,0,0,0,0,0
395,395,1.10764,414.8118,10.100782,149.0337,0,0,0,0,0,0,0,0,0,0
396,396,1.10766,412.6544,9.267629,275.324,0,0,0,0,0,0,0,0,0,0
397,397,1.10768,410.18353,4.935995,153.24335,0,0,0,0,0,0,0,0,0,0
398,398,1.1077,410.92838,7.73702,233.27066,0,0,0,0,0,0,0,0,0,0
399,399,1.10772,413.1788,6.780013,242.89247,0,0,0,0,0,0,0,0,0,0
400,400,1.10774,410.21338,8.100558,196.81363,0,0,0,0,0,0,0,0,0,0
401,401,1.1077460168488047,413.46872,10.256841,161.91655,0,0,0,0,0,0,0,0,0,0
