Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14664,396.31357,0.37946326,277.67242,0,0,0,1,0,0,0,0,1,0
310,310,1.14666,395.60663,-0.6963698,276.55936,0,0,0,1,0,0,0,0,1,0
311,311,1.14668,395.6906,-0.66254336,253.41797,0,0,0,1,0,0,0,0,1,0
312,312,1.1467,395.28275,-2.0920088,292.5478,0,0,0,1,0,0,0,0,1,0
313,313,1.14672,393.10007,-1.8902802,254.61803,0,0,0,1,0,0,0,0,1,0
314,314,1.14674,393.406,-0.233084,275.4291,0,0,0,1,0,0,0,0,1,0
315,315,1.14676,394.64218,0.06770465,261.8935,0,0,0,1,0,0,0,0,1,0
316,316,1.14678,392.40775,0.47671998,267.6702,0,0,0,1,0,0,0,0,1,0
317,317,1.1468,393.84903,-0.32837325,281.93936,0,0,0,1,0,0,0,0,1,0
318,318,1.14682,393.35046,1.0216751,222.04607,0,0,0,1,0,0,0,0,1,0
319,319,1.14684,395.49957,-1.3604875,253.1356,0,0,0,1,0,0,0,0,1,0
320,320,1.14686,395.26355,0.012930335,207.94693,0,0,0,1,0,0,0,0,1,0
321,321,1.14688,393.6673,0.09780621,239.27412,0,0,0,1,0,0,0,0,1,0
322,322,1.1469,394.4267,-0.4694262,278.98047,0,0,0,1,0,0,0,0,1,0
323,323,1.14692,392.0751,-0.89261156,245.59937,0,0,0,1,0,0,0,0,1,0
324,324,1.1469399999999998,393.49426,-0.6965979,216.61261,0,0,0,1,0,0,0,0,1,0
325,325,1.14696,392.9926,-0.31734115,270.43448,0,0,0,1,0,0,0,0,1,0
326,326,1.14698,392.7235,-0.24603105,288.6435,0,0,0,1,0,0,0,0,1,0
327,327,1.147,392.9928,1.4671761,262.4894,0,0,0,1,0,0,0,0,1,0
328,328,1.14702,393.4225,0.09045961,229.65341,0,0,0,1,0,0,0,0,1,0
329,329,1.1470399999999998,392.48923,-0.20102608,257.73688,0,0,0,1,0,0,0,0,1,0
330,330,1.14706,391.1152,0.925455,278.7998,0,0,0,1,0,0,0,0,1,0
331,331,1.14708,392.11966,0.17775032,250.28929,0,0,0,1,0,0,0,0,1,0
332,332,1.1471,391.13675,0.29616457,273.74994,0,0,0,1,0,0,0,0,1,0
333,333,1.14712,391.94083,0.8794183,255.21808,0,0,0,1,0,0,0,0,1,0
334,334,1.14714,392.96585,0.7423471,223.74863,0,0,0,1,0,0,0,0,1,0
335,335,1.14716,390.28033,0.9075634,241.02728,0,0,0,1,0,0,0,0,1,0
336,336,1.14718,391.4048,0.68571883,192.25543,0,0,0,1,0,0,0,0,1,0
337,337,1.1472,391.15967,0.19061193,248.63939,0,0,0,1,0,0,0,0,1,0
338,338,1.14722,391.74765,-0.18520917,239.3668,0,0,0,1,0,0,0,0,1,0
339,339,1.14724,389.8018,-1.8422389,240.16783,0,0,0,1,0,0,0,0,1,0
340,340,1.14726,390.56592,-0.812091,225.93819,0,0,0,1,0,0,0,0,1,0
341,341,1.14728,390.86404,0.31907827,248.7713,0,0,0,1,0,0,0,0,1,0
342,342,1.1473,390.6387,1.7728121,229.67947,0,0,0,1,0,0,0,0,1,0
343,343,1.14732,390.83942,0.47951996,223.47766,0,0,0,1,0,0,0,0,1,0
344,344,1.14734,390.2262,1.1834476,203.72682,0,0,0,1,0,0,0,0,1,0
345,345,1.14736,389.4432,-0.5952241,240.8101,0,0,0,1,0,0,0,0,1,0
346,346,1.1473799999999998,390.43277,0.18955584,241.51222,0,0,0,1,0,0,0,0,1,0
347,347,1.1474,389.08658,-0.65735525,225.7212,0,0,0,1,0,0,0,0,1,0
348,348,1.14742,389.8372,-0.36888877,251.18312,0,0,0,1,0,0,0,0,1,0
349,349,1.14744,389.8935,0.895684,187.08905,0,0,0,1,0,0,0,0,1,0
350,350,1.14746,388.50012,-1.4036598,192.17584,0,0,0,1,0,0,0,0,1,0
351,351,1.14748,389.44272,-0.9586294,204.795,0,0,0,1,0,0,0,0,1,0
352,352,1.1475,387.9238,0.4850677,203.16089,0,0,0,1,0,0,0,0,1,0
353,353,1.14752,387.87686,0.47742483,202.33577,0,0,0,1,0,0,0,0,1,0
354,354,1.14754,389.61392,-0.3353875,154.37383,0,0,0,1,0,0,0,0,1,0
355,355,1.14756,389.39767,-0.1399551,190.60081,0,0,0,1,0,0,0,0,1,0
356,356,1.14758,389.95535,0.25391543,186.8978,0,0,0,1,0,0,0,0,1,0
357,357,1.1476,389.51077,1.1509746,256.49078,0,0,0,1,0,0,0,0,1,0
358,358,1.14762,387.64563,0.042814493,178.24922,0,0,0,1,0,0,0,0,1,0
359,359,1.14764,386.97556,-0.95520175,231.29733,0,0,0,1,0,0,0,0,1,0
360,360,1.14766,386.7088,0.120762005,236.85071,0,0,0,1,0,0,0,0,1,0
361,361,1.14768,388.0783,0.13103199,201.8177,0,0,0,1,0,0,0,0,1,0
362,362,1.1477,385.9834,-0.46307743,249.9134,0,0,0,1,0,0,0,0,1,0
363,363,1.14772,387.20123,0.25127816,217.43604,0,0,0,1,0,0,0,0,1,0
364,364,1.14774,385.91858,-0.6899294,202.58739,0,0,0,1,0,0,0,0,1,0
365,365,1.14776,388.59222,-0.2686393,177.06015,0,0,0,1,0,0,0,0,1,0
366,366,1.14778,385.60672,-0.8661675,171.17699,0,0,0,1,0,0,0,0,1,0
367,367,1.1478,386.41776,-1.0958687,164.43053,0,0,0,1,0,0,0,0,1,0
368,368,1.1478199999999998,386.27542,-0.121412024,178.1161,0,0,0,1,0,0,0,0,1,0
369,369,1.14784,385.08127,-0.7470038,193.44434,0,0,0,1,0,0,0,0,1,0
370,370,1.14786,386.2172,-0.7871241,204.58405,0,0,0,1,0,0,0,0,1,0
371,371,1.14788,386.8676,1.222145,232.20575,0,0,0,1,0,0,0,0,1,0
372,372,1.1479,384.3473,-1.4468029,179.65538,0,0,0,1,0,0,0,0,1,0
373,373,1.14792,387.87595,1.3726703,228.87308,0,0,0,1,0,0,0,0,1,0
374,374,1.14794,384.86014,0.626145,197.9878,0,0,0,1,0,0,0,0,1,0
375,375,1.14796,385.90555,0.41020453,177.9498,0,0,0,1,0,0,0,0,1,0
376,376,1.14798,385.2636,-0.02073798,185.51233,0,0,0,1,0,0,0,0,1,0
377,377,1.148,384.39127,-0.20631771,169.12639,0,0,0,1,0,0,0,0,1,0
378,378,1.14802,385.575,-0.124413624,178.64687,0,0,0,1,0,0,0,0,1,0
379,379,1.14804,384.58655,-1.5334305,202.66013,0,0,0,1,0,0,0,0,1,0
380,380,1.14806,385.6824,2.130425,187.81451,0,0,0,1,0,0,0,0,1,0
381,381,1.14808,384.7089,-0.59653914,133.99478,0,0,0,1,0,0,0,0,1,0
382,382,1.1481,383.54868,-0.64567745,231.26364,0,0,0,1,0,0,0,0,1,0
383,383,1.14812,382.62637,0.27736673,180.65353,0,0,0,1,0,0,0,0,1,0
384,384,1.14814,384.57156,-1.3195894,171.9023,0,0,0,1,0,0,0,0,1,0
385,385,1.1481599999999998,383.99918,-0.4737406,153.0748,0,0,0,1,0,0,0,0,1,0
386,386,1.14818,384.00943,0.71283466,176.9378,0,0,0,1,0,0,0,0,1,0
387,387,1.1482,382.56458,0.1273399,161.12073,0,0,0,1,0,0,0,0,1,0
388,388,1.14822,384.37134,-0.52132404,176.16547,0,0,0,1,0,0,0,0,1,0
389,389,1.14824,383.53796,-0.073167354,169.35564,0,0,0,1,0,0,0,0,1,0
390,390,1.14826,384.00104,1.2625511,137.11275,0,0,0,1,0,0,0,0,1,0
391,391,1.14828,385.10132,-0.22201924,179.84521,0,0,0,1,0,0,0,0,1,0
392,392,1.1483,382.21756,1.1997732,190.11172,0,0,0,1,0,0,0,0,1,0
393,393,1.14832,382.57996,0.5819169,133.2299,0,0,0,1,0,0,0,0,1,0
394,394,1.14834,382.07,-0.6325777,158.75087,0,0,0,1,0,0,0,0,1,0
395,395,1.14836,381.9117,0.4954196,153.86581,0,0,0,1,0,0,0,0,1,0
396,396,1.14838,382.06168,0.6754912,134.15999,0,0,0,1,0,0,0,0,1,0
397,397,1.1484,381.3248,0.6152805,194.77792,0,0,0,1,0,0,0,0,1,0
398,398,1.14842,381.49936,-0.4370393,121.495636,0,0,0,1,0,0,0,0,1,0
399,399,1.14844,383.14307,0.5971751,134.44722,0,0,0,1,0,0,0,0,1,0
400,400,1.14846,382.33847,1.9044114,103.499115,0,0,0,1,0,0,0,0,1,0
401,401,1.1484713238375623,381.65546,1.2092766,168.69713,0,0,0,1,0,0,0,0,1,0
