Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.11602,404.70813,-11.745244,-301.4988,0,0,0,0,0,0,0,0,0,0
29,29,1.11604,406.49393,-15.369484,-291.1003,0,0,0,0,0,0,0,0,0,0
30,30,1.11606,408.92322,-10.775917,-291.91965,0,0,0,0,0,0,0,0,0,0
31,31,1.11608,407.4247,-9.530728,-282.65665,0,0,0,0,0,0,0,0,0,0
32,32,1.1161,407.8394,-10.488926,-293.59152,0,0,0,0,0,0,0,0,0,0
33,33,1.11612,409.70044,-11.048748,-284.72372,0,0,0,0,0,0,0,0,0,0
34,34,1.11614,407.7037,-14.073757,-299.62164,0,0,0,0,0,0,0,0,0,0
35,35,1.11616,408.73303,-14.101039,-304.8302,0,0,0,0,0,0,0,0,0,0
36,36,1.11618,408.40765,-9.88862,-303.7732,0,0,0,0,0,0,0,0,0,0
37,37,1.1162,407.81076,-13.494107,-281.94516,0,0,0,0,0,0,0,0,0,0
38,38,1.11622,408.0843,-9.986534,-285.24957,0,0,0,0,0,0,0,0,0,0
39,39,1.11624,409.83496,-8.800483,-350.1273,0,0,0,0,0,0,0,0,0,0
40,40,1.11626,411.38132,-13.141656,-300.18948,0,0,0,0,0,0,0,0,0,0
41,41,1.11628,410.26025,-12.06826,-264.78146,0,0,0,0,0,0,0,0,0,0
42,42,1.1162999999999998,407.7079,-13.090844,-246.67015,0,0,0,0,0,0,0,0,0,0
43,43,1.11632,408.94513,-12.206056,-268.7211,0,0,0,0,0,0,0,0,0,0
44,44,1.11634,409.25415,-12.526853,-243.00185,0,0,0,0,0,0,0,0,0,0
45,45,1.11636,409.02792,-9.196156,-335.12756,0,0,0,0,0,0,0,0,0,0
46,46,1.11638,410.49936,-13.48237,-211.43275,0,0,0,0,0,0,0,0,0,0
47,47,1.1164,408.0112,-13.559253,-289.10168,0,0,0,0,0,0,0,0,0,0
48,48,1.11642,408.50818,-10.856799,-301.33023,0,0,0,0,0,0,0,0,0,0
49,49,1.11644,409.36856,-11.156218,-272.49442,0,0,0,0,0,0,0,0,0,0
50,50,1.11646,409.51538,-12.286693,-314.70068,0,0,0,0,0,0,0,0,0,0
51,51,1.11648,413.73578,-13.66956,-295.48575,0,0,0,0,0,0,0,0,0,0
52,52,1.1165,408.17032,-12.767419,-235.4654,0,0,0,0,0,0,0,0,0,0
53,53,1.11652,412.185,-10.931931,-276.33545,0,0,0,0,0,0,0,0,0,0
54,54,1.11654,409.15244,-11.008287,-304.57587,0,0,0,0,0,0,0,0,0,0
55,55,1.11656,410.46744,-9.532645,-224.06636,0,0,0,0,0,0,0,0,0,0
56,56,1.11658,409.24094,-10.537908,-237.25719,0,0,0,0,0,0,0,0,0,0
57,57,1.1166,409.86972,-11.209053,-337.53973,0,0,0,0,0,0,0,0,0,0
58,58,1.11662,412.12585,-11.269568,-340.8324,0,0,0,0,0,0,0,0,0,0
59,59,1.11664,412.3795,-13.858926,-322.47327,0,0,0,0,0,0,0,0,0,0
60,60,1.11666,409.37143,-11.736742,-345.92395,0,0,0,0,0,0,0,0,0,0
61,61,1.11668,409.03366,-12.956317,-273.4529,0,0,0,0,0,0,0,0,0,0
62,62,1.1167,411.00024,-13.401336,-249.20804,0,0,0,0,0,0,0,0,0,0
63,63,1.11672,411.32452,-9.922548,-277.39038,0,0,0,0,0,0,0,0,0,0
64,64,1.1167399999999998,410.74725,-10.700535,-194.6278,0,0,0,0,0,0,0,0,0,0
65,65,1.11676,411.0976,-11.616276,-284.4018,0,0,0,0,0,0,0,0,0,0
66,66,1.11678,410.95032,-9.766467,-265.02344,0,0,0,0,0,0,0,0,0,0
67,67,1.1168,410.51385,-12.723382,-292.0288,0,0,0,0,0,0,0,0,0,0
68,68,1.11682,411.68152,-11.91539,-368.1391,0,0,0,0,0,0,0,0,0,0
69,69,1.11684,408.9361,-9.499322,-270.48697,0,0,0,0,0,0,0,0,0,0
70,70,1.11686,412.01028,-11.771083,-254.83899,0,0,0,0,0,0,0,0,0,0
71,71,1.11688,412.92328,-6.9784164,-249.32666,0,0,0,0,0,0,0,0,0,0
72,72,1.1169,410.87213,-12.686529,-305.24973,0,0,0,0,0,0,0,0,0,0
73,73,1.11692,412.6077,-12.490162,-254.869,0,0,0,0,0,0,0,0,0,0
74,74,1.11694,412.91287,-12.084805,-282.89972,0,0,0,0,0,0,0,0,0,0
75,75,1.11696,410.50012,-12.81016,-192.46138,0,0,0,0,0,0,0,0,0,0
76,76,1.11698,411.1052,-11.004639,-200.36824,0,0,0,0,0,0,0,0,0,0
77,77,1.117,410.4179,-10.818788,-206.93616,0,0,0,0,0,0,0,0,0,0
78,78,1.11702,410.66846,-11.525349,-311.14368,0,0,0,0,0,0,0,0,0,0
79,79,1.11704,412.30612,-10.6399555,-305.3168,0,0,0,0,0,0,0,0,0,0
80,80,1.11706,413.67416,-8.188915,-259.90356,0,0,0,0,0,0,0,0,0,0
81,81,1.11708,410.3203,-7.3452444,-187.13287,0,0,0,0,0,0,0,0,0,0
82,82,1.1171,412.28668,-12.861123,-223.85744,0,0,0,0,0,0,0,0,0,0
83,83,1.11712,411.062,-8.429225,-252.05281,0,0,0,0,0,0,0,0,0,0
84,84,1.11714,414.07925,-7.8655124,-228.07196,0,0,0,0,0,0,0,0,0,0
85,85,1.11716,411.0296,-7.691488,-242.21973,0,0,0,0,0,0,0,0,0,0
86,86,1.1171799999999998,411.17465,-8.979561,-206.50227,0,0,0,0,0,0,0,0,0,0
87,87,1.1172,410.45255,-11.43901,-246.61984,0,0,0,0,0,0,0,0,0,0
88,88,1.11722,411.99533,-10.422908,-252.79817,0,0,0,0,0,0,0,0,0,0
89,89,1.11724,411.81396,-9.30982,-228.44882,0,0,0,0,0,0,0,0,0,0
90,90,1.11726,412.98987,-12.543414,-311.69247,0,0,0,0,0,0,0,0,0,0
91,91,1.11728,410.60318,-8.796584,-228.96199,0,0,0,0,0,0,0,0,0,0
92,92,1.1173,410.52496,-12.317003,-271.1653,0,0,0,0,0,0,0,0,0,0
93,93,1.11732,410.5719,-9.872643,-143.66885,0,0,0,0,0,0,0,0,0,0
94,94,1.11734,410.8602,-11.025588,-208.52757,0,0,0,0,0,0,0,0,0,0
95,95,1.11736,412.76932,-11.482913,-282.27496,0,0,0,0,0,0,0,0,0,0
96,96,1.11738,410.99295,-9.514707,-255.51923,0,0,0,0,0,0,0,0,0,0
97,97,1.1174,412.22824,-8.92768,-217.68372,0,0,0,0,0,0,0,0,0,0
98,98,1.11742,410.22025,-6.978343,-217.0185,0,0,0,0,0,0,0,0,0,0
99,99,1.11744,412.59424,-9.579415,-208.26624,0,0,0,0,0,0,0,0,0,0
100,100,1.11746,410.2471,-8.924355,-170.77594,0,0,0,0,0,0,0,0,0,0
101,101,1.11748,410.97266,-9.526673,-199.97379,0,0,0,0,0,0,0,0,0,0
102,102,1.1175,412.97562,-11.850668,-229.51935,0,0,0,0,0,0,0,0,0,0
103,103,1.1175199999999998,409.1576,-8.865685,-251.89682,0,0,0,0,0,0,0,0,0,0
104,104,1.11754,412.66553,-10.105034,-248.4153,0,0,0,0,0,0,0,0,0,0
105,105,1.11756,410.67017,-7.706559,-204.98567,0,0,0,0,0,0,0,0,0,0
106,106,1.11758,412.55203,-12.166281,-200.37947,0,0,0,0,0,0,0,0,0,0
107,107,1.1176,410.8865,-4.2971015,-224.0431,0,0,0,0,0,0,0,0,0,0
108,108,1.11762,409.06027,-7.0110435,-149.16446,0,0,0,0,0,0,0,0,0,0
109,109,1.11764,411.70947,-7.8466206,-226.18034,0,0,0,0,0,0,0,0,0,0
110,110,1.11766,412.61566,-6.5405617,-147.08789,0,0,0,0,0,0,0,0,0,0
111,111,1.11768,409.08395,-8.714259,-146.23001,0,0,0,0,0,0,0,0,0,0
112,112,1.1177,411.96277,-5.3694158,-167.50108,0,0,0,0,0,0,0,0,0,0
113,113,1.11772,408.82318,-9.097843,-139.08041,0,0,0,0,0,0,0,0,0,0
114,114,1.11774,412.02487,-9.483447,-228.36977,0,0,0,0,0,0,0,0,0,0
115,115,1.11776,410.84265,-7.1087294,-225.34145,0,0,0,0,0,0,0,0,0,0
116,116,1.11778,411.2981,-7.7653494,-210.59503,0,0,0,0,0,0,0,0,0,0
117,117,1.1178,412.8639,-6.237291,-236.84015,0,0,0,0,0,0,0,0,0,0
118,118,1.11782,412.87436,-7.8502855,-234.70947,0,0,0,0,0,0,0,0,0,0
119,119,1.11784,410.32123,-8.000985,-158.73425,0,0,0,0,0,0,0,0,0,0
120,120,1.11786,412.33105,-7.626574,-198.10628,0,0,0,0,0,0,0,0,0,0
121,121,1.11788,412.82416,-5.951291,-171.3962,0,0,0,0,0,0,0,0,0,0
122,122,1.1179,410.91077,-6.4775476,-155.49649,0,0,0,0,0,0,0,0,0,0
123,123,1.11792,414.32935,-8.01029,-193.60573,0,0,0,0,0,0,0,0,0,0
124,124,1.11794,413.28015,-8.646404,-237.25385,0,0,0,0,0,0,0,0,0,0
125,125,1.1179599999999998,413.3749,-10.4476,-151.38278,0,0,0,0,0,0,0,0,0,0
126,126,1.11798,411.10068,-8.13285,-157.1733,0,0,0,0,0,0,0,0,0,0
127,127,1.118,410.18222,-6.577024,-211.97353,0,0,0,0,0,0,0,0,0,0
128,128,1.11802,412.2557,-7.0916314,-156.67511,0,0,0,0,0,0,0,0,0,0
129,129,1.11804,409.8614,-5.72217,-167.95146,0,0,0,0,0,0,0,0,0,0
130,130,1.11806,408.91217,-8.192536,-163.35982,0,0,0,0,0,0,0,0,0,0
131,131,1.11808,410.10056,-6.6730156,-202.92386,0,0,0,0,0,0,0,0,0,0
132,132,1.1181,408.53427,-5.7018023,-207.31633,0,0,0,0,0,0,0,0,0,0
133,133,1.11812,408.35034,-4.9261227,-102.53275,0,0,0,0,0,0,0,0,0,0
134,134,1.11814,410.0413,-8.439739,-172.81633,0,0,0,0,0,0,0,0,0,0
135,135,1.11816,411.1419,-8.087367,-166.57222,0,0,0,0,0,0,0,0,0,0
136,136,1.11818,412.68707,-7.618411,-127.22006,0,0,0,0,0,0,0,0,0,0
137,137,1.1182,413.3232,-6.399804,-137.02896,0,0,0,0,0,0,0,0,0,0
138,138,1.11822,410.77362,-7.4812503,-203.67339,0,0,0,0,0,0,0,0,0,0
139,139,1.11824,409.18137,-9.668751,-154.43356,0,0,0,0,0,0,0,0,0,0
140,140,1.11826,408.50336,-6.9249697,-134.9875,0,0,0,0,0,0,0,0,0,0
141,141,1.11828,409.1849,-7.449829,-211.14624,0,0,0,0,0,0,0,0,0,0
142,142,1.1182999999999998,407.45505,-5.958375,-184.7253,0,0,0,0,0,0,0,0,0,0
143,143,1.11832,410.26526,-4.753474,-165.53279,0,0,0,0,0,0,0,0,0,0
144,144,1.11834,411.6828,-4.7191415,-93.01776,0,0,0,0,0,0,0,0,0,0
145,145,1.11836,409.61285,-5.606723,-175.1134,0,0,0,0,0,0,0,0,0,0
146,146,1.11838,412.1904,-7.0502167,-149.67215,0,0,0,0,0,0,0,0,0,0
147,147,1.1183999999999998,408.32288,-8.170802,-164.69418,0,0,0,0,0,0,0,0,0,0
148,148,1.11842,409.01404,-7.6069894,-124.92563,0,0,0,0,0,0,0,0,0,0
149,149,1.11844,409.39267,-4.731449,-139.40707,0,0,0,0,0,0,0,0,0,0
150,150,1.11846,408.40793,-7.0326953,-105.065094,0,0,0,0,0,0,0,0,0,0
151,151,1.11848,411.3062,-8.179428,-136.35406,0,0,0,0,0,0,0,0,0,0
152,152,1.1185,410.59927,-3.1578696,-149.04967,0,0,0,0,0,0,0,0,0,0
153,153,1.11852,406.46707,-8.5206585,-139.5718,0,0,0,0,0,0,0,0,0,0
154,154,1.11854,410.77005,-6.25095,-51.019623,0,0,0,0,0,0,0,0,0,0
155,155,1.11856,406.38766,-5.338809,-177.18645,0,0,0,0,0,0,0,0,0,0
156,156,1.11858,408.6666,-3.01092,-116.44209,0,0,0,0,0,0,0,0,0,0
157,157,1.1186,409.8112,-5.790039,-100.196884,0,0,0,0,0,0,0,0,0,0
158,158,1.11862,408.335,-4.626938,-173.7554,0,0,0,0,0,0,0,0,0,0
159,159,1.11864,409.10687,-5.3072357,-109.20891,0,0,0,0,0,0,0,0,0,0
160,160,1.11866,406.0676,-5.00212,-116.76878,0,0,0,0,0,0,0,0,0,0
161,161,1.11868,408.7148,-6.111161,-181.61574,0,0,0,0,0,0,0,0,0,0
162,162,1.1187,406.37173,-1.056772,-134.48677,0,0,0,0,0,0,0,0,0,0
163,163,1.11872,408.10092,-4.25392,-191.22067,0,0,0,0,0,0,0,0,0,0
164,164,1.1187399999999998,408.71155,-5.2926416,-109.739044,0,0,0,0,0,0,0,0,0,0
165,165,1.11876,409.35645,-4.065173,-193.3494,0,0,0,0,0,0,0,0,0,0
166,166,1.11878,407.071,-4.4153004,-139.49084,0,0,0,0,0,0,0,0,0,0
167,167,1.1188,406.4876,-1.849446,-99.93503,0,0,0,0,0,0,0,0,0,0
168,168,1.11882,407.6963,-4.2246976,-102.2268,0,0,0,0,0,0,0,0,0,0
169,169,1.11884,404.3971,-6.345424,-206.66821,0,0,0,0,0,0,0,0,0,0
170,170,1.11886,405.8805,-5.4110093,-148.01537,0,0,0,0,0,0,0,0,0,0
171,171,1.11888,408.01727,-6.453821,-94.20631,0,0,0,0,0,0,0,0,0,0
172,172,1.1189,407.9033,-5.9104424,-126.179306,0,0,0,0,0,0,0,0,0,0
173,173,1.11892,407.66406,-3.5916705,-166.97017,0,0,0,0,0,0,0,0,0,0
174,174,1.11894,406.84998,-4.8298535,-6.032936,0,0,0,0,0,0,0,0,0,0
175,175,1.11896,404.1235,-3.0060136,-40.68007,0,0,0,0,0,0,0,0,0,0
176,176,1.11898,407.05972,-4.274718,-107.299515,0,0,0,0,0,0,0,0,0,0
177,177,1.119,404.53986,-4.930213,8.162369,0,0,0,0,0,0,0,0,0,0
178,178,1.11902,406.01376,-5.3854995,-21.2882,0,0,0,0,0,0,0,0,0,0
179,179,1.11904,406.24832,-0.3903451,-39.749474,0,0,0,0,0,0,0,0,0,0
180,180,1.11906,405.07278,-4.195885,-23.68177,0,0,0,0,0,0,0,0,0,0
181,181,1.11908,404.38342,-2.5775557,-44.45586,0,0,0,0,0,0,0,0,0,0
182,182,1.1191,406.4458,-4.404953,-111.21882,0,0,0,0,0,0,0,0,0,0
183,183,1.11912,408.8378,-6.6108084,-46.282536,0,0,0,0,0,0,0,0,0,0
184,184,1.11914,406.62662,-4.0120344,-87.82514,0,0,0,0,0,0,0,0,0,0
185,185,1.11916,403.9322,-0.9409716,-159.07181,0,0,0,0,0,0,0,0,0,0
186,186,1.1191799999999998,407.07938,-4.524684,-43.11838,0,0,0,0,0,0,0,0,0,0
187,187,1.1192,404.23517,-3.792923,-54.481384,0,0,0,0,0,0,0,0,0,0
188,188,1.11922,404.6129,-3.0603275,-86.279564,0,0,0,0,0,0,0,0,0,0
189,189,1.11924,406.364,-5.175431,-49.45702,0,0,0,0,0,0,0,0,0,0
190,190,1.11926,405.46786,-1.0493299,-34.2662,0,0,0,0,0,0,0,0,0,0
191,191,1.11928,400.27914,-4.7412205,-44.632744,0,0,0,0,0,0,0,0,0,0
192,192,1.1193,406.52777,-4.1308155,-95.11702,0,0,0,0,0,0,0,0,0,0
193,193,1.11932,404.49606,-2.8587995,9.859512,0,0,0,0,0,0,0,0,0,0
194,194,1.11934,403.57022,-3.7808335,-117.5596,0,0,0,0,0,0,0,0,0,0
195,195,1.11936,404.312,-2.6582985,-90.64945,0,0,0,0,0,0,0,0,0,0
196,196,1.11938,402.28867,-5.8236847,-28.35888,0,0,0,0,0,0,0,0,0,0
197,197,1.1194,406.9143,-2.4881935,-11.536327,0,0,0,0,0,0,0,0,0,0
198,198,1.11942,404.1767,0.6238992,-65.95245,0,0,0,0,0,0,0,0,0,0
199,199,1.11944,405.95172,-4.9432664,3.8449097,0,0,0,0,0,0,0,0,0,0
200,200,1.11946,401.11832,0.056520224,-17.131207,0,0,0,0,0,0,0,0,0,0
201,201,1.11948,402.04022,-2.1271672,-115.330826,0,0,0,0,0,0,0,0,0,0
202,202,1.1195,404.02673,-3.6083658,-74.76361,0,0,0,0,0,0,0,0,0,0
203,203,1.1195199999999998,401.67017,-4.796417,-16.551188,0,0,0,0,0,0,0,0,0,0
204,204,1.11954,404.09158,-3.8533134,-31.981861,0,0,0,0,0,0,0,0,0,0
205,205,1.11956,399.91156,-4.4394236,-73.898895,0,0,0,0,0,0,0,0,0,0
206,206,1.11958,399.95242,-2.7380137,-74.22488,0,0,0,0,0,0,0,0,0,0
207,207,1.1196,402.96704,1.5825346,-37.31172,0,0,0,0,0,0,0,0,0,0
208,208,1.11962,398.83533,-3.553658,8.517479,0,0,0,0,0,0,0,0,0,0
209,209,1.11964,399.4753,-1.8542409,-28.16787,0,0,0,0,0,0,0,0,0,0
210,210,1.11966,399.7755,-1.7877167,-4.536709,0,0,0,0,0,0,0,0,0,0
211,211,1.11968,400.65036,-1.8268225,-59.02608,0,0,0,0,0,0,0,0,0,0
212,212,1.1197,400.95038,-0.4951228,-54.943058,0,0,0,0,0,0,0,0,0,0
213,213,1.11972,401.83585,-3.7183652,-59.319164,0,0,0,0,0,0,0,0,0,0
214,214,1.11974,399.43146,-1.6119562,-29.23037,0,0,0,0,0,0,0,0,0,0
215,215,1.11976,401.2005,-4.556074,-20.227407,0,0,0,0,0,0,0,0,0,0
216,216,1.11978,400.6044,-2.9237733,3.809517,0,0,0,0,0,0,0,0,0,0
217,217,1.1198,399.75598,0.06996381,18.3464,0,0,0,0,0,0,0,0,0,0
218,218,1.11982,403.73077,-0.2176733,3.9257107,0,0,0,0,0,0,0,0,0,0
219,219,1.11984,399.5741,0.32437456,30.7795,0,0,0,0,0,0,0,0,0,0
220,220,1.11986,399.7136,-1.9485705,-68.80653,0,0,0,0,0,0,0,0,0,0
221,221,1.11988,399.3683,-3.1121712,34.641506,0,0,0,0,0,0,0,0,0,0
222,222,1.1199,402.3774,-0.7951049,26.213642,0,0,0,0,0,0,0,0,0,0
223,223,1.11992,402.187,-1.3373556,-47.339363,0,0,0,0,0,0,0,0,0,0
224,224,1.11994,402.06052,-2.399297,-31.48492,0,0,0,0,0,0,0,0,0,0
225,225,1.1199599999999998,396.1457,-1.4746429,13.163631,0,0,0,0,0,0,0,0,0,0
226,226,1.11998,399.01096,2.1324108,-6.0846577,0,0,0,0,0,0,0,0,0,0
227,227,1.12,398.62485,0.83547807,-78.76755,0,0,0,0,0,0,0,0,0,0
228,228,1.12002,397.81955,-1.0341419,-96.13819,0,0,0,0,0,0,0,0,0,0
229,229,1.12004,399.4323,1.2286003,37.32852,0,0,0,0,0,0,0,0,0,0
230,230,1.12006,400.2326,-2.832969,48.055454,0,0,0,0,0,0,0,0,0,0
231,231,1.12008,396.76016,0.41540554,-21.569529,0,0,0,0,0,0,0,0,0,0
232,232,1.1201,395.77817,-3.211315,31.554142,0,0,0,0,0,0,0,0,0,0
233,233,1.12012,400.57278,-0.6998959,15.894918,0,0,0,0,0,0,0,0,0,0
234,234,1.12014,396.72845,-0.7716491,11.779156,0,0,0,0,0,0,0,0,0,0
235,235,1.12016,398.19342,3.8680887,5.827256,0,0,0,0,0,0,0,0,0,0
236,236,1.12018,397.19467,0.37656957,-66.06596,0,0,0,0,0,0,0,0,0,0
237,237,1.1202,398.9986,-1.9216263,40.72911,0,0,0,0,0,0,0,0,0,0
238,238,1.12022,396.34644,3.5902348,-26.69647,0,0,0,0,0,0,0,0,0,0
239,239,1.12024,396.2554,1.3308748,35.152405,0,0,0,0,0,0,0,0,0,0
240,240,1.12026,396.47537,-0.34027612,-12.860989,0,0,0,0,0,0,0,0,0,0
241,241,1.12028,396.52362,1.1142073,17.47322,0,0,0,0,0,0,0,0,0,0
242,242,1.1203,396.74368,-0.13302982,4.4365425,0,0,0,0,0,0,0,0,0,0
243,243,1.12032,398.28098,-0.345495,112.42206,0,0,0,0,0,0,0,0,0,0
244,244,1.12034,396.60208,2.9495463,43.751705,0,0,0,0,0,0,0,0,0,0
245,245,1.12036,397.5119,3.1649876,-24.461319,0,0,0,0,0,0,0,0,0,0
246,246,1.12038,395.4403,1.2072911,45.93898,0,0,0,0,0,0,0,0,0,0
247,247,1.1203999999999998,396.70493,1.1811335,23.858263,0,0,0,0,0,0,0,0,0,0
248,248,1.12042,395.18268,3.704031,22.418726,0,0,0,0,0,0,0,0,0,0
249,249,1.12044,396.0907,3.1465917,36.599552,0,0,0,0,0,0,0,0,0,0
250,250,1.12046,395.4629,2.7106838,71.04607,0,0,0,0,0,0,0,0,0,0
251,251,1.12048,396.3774,-0.12188526,84.6185,0,1,0,0,0,0,0,0,1,0
252,252,1.1205,395.73697,-0.3970851,55.57493,0,1,0,0,0,0,0,0,1,0
253,253,1.12052,395.0486,1.230568,-32.544964,0,1,0,0,0,0,0,0,1,0
254,254,1.12054,396.27115,-2.2646527,93.7558,0,1,0,0,0,0,0,0,1,0
255,255,1.12056,396.21304,2.6617477,48.829597,0,1,0,0,0,0,0,0,1,0
256,256,1.12058,395.6714,-2.6420622,74.732544,0,1,0,0,0,0,0,0,1,0
257,257,1.1206,393.98114,-0.55667174,106.80568,0,1,0,0,0,0,0,0,1,0
258,258,1.12062,394.99884,-2.2334433,35.21868,0,1,0,0,0,0,0,0,1,0
259,259,1.12064,397.20428,0.41383526,65.10769,0,1,0,0,0,0,0,0,1,0
260,260,1.12066,396.50174,1.5472441,109.71737,0,1,0,0,0,0,0,0,1,0
261,261,1.12068,394.88324,1.1929266,13.800159,0,1,0,0,0,0,0,0,1,0
262,262,1.1207,393.9464,0.41954303,89.09507,0,1,0,0,0,0,0,0,1,0
263,263,1.12072,392.78647,-0.14704774,57.411896,0,1,0,0,0,0,0,0,1,0
264,264,1.1207399999999998,391.44553,-0.7880002,52.541843,0,1,0,0,0,0,0,0,1,0
265,265,1.12076,396.77435,0.87610286,62.186256,0,1,0,0,0,0,0,0,1,0
266,266,1.12078,393.74106,1.3834953,68.03698,0,1,0,0,0,0,0,0,1,0
267,267,1.1208,394.21005,4.159094,99.30265,0,1,0,0,0,0,0,0,1,0
268,268,1.12082,392.93835,0.29561165,73.06781,0,1,0,0,0,0,0,0,1,0
269,269,1.12084,394.5126,2.9530826,89.580765,0,1,0,0,0,0,0,0,1,0
270,270,1.12086,391.36288,0.3353317,125.87803,0,1,0,0,0,0,0,0,1,0
271,271,1.12088,391.29025,1.4252949,13.682411,0,1,0,0,0,0,0,0,1,0
272,272,1.1209,392.66388,-0.2884171,103.78334,0,1,0,0,0,0,0,0,1,0
273,273,1.12092,393.38226,-0.5249298,94.99989,0,1,0,0,0,0,0,0,1,0
274,274,1.12094,393.9748,-1.1808289,109.05132,0,1,0,0,0,0,0,0,1,0
275,275,1.12096,391.11804,-0.20896846,64.979294,0,1,0,0,0,0,0,0,1,0
276,276,1.12098,391.6161,1.3898898,42.166595,0,1,0,0,0,0,0,0,1,0
277,277,1.121,390.27087,-4.223021,75.95852,0,1,0,0,0,0,0,0,1,0
278,278,1.12102,393.1009,0.6654556,130.02086,0,1,0,0,0,0,0,0,1,0
279,279,1.12104,392.7399,0.17590931,75.2823,0,1,0,0,0,0,0,0,1,0
280,280,1.12106,389.80966,1.1762452,92.79085,0,1,0,0,0,0,0,0,1,0
281,281,1.12108,389.26514,1.0913367,71.41527,0,1,0,0,0,0,0,0,1,0
282,282,1.1211,390.83063,2.9675326,108.5545,0,1,0,0,0,0,0,0,1,0
283,283,1.12112,388.78635,1.3439059,107.845825,0,1,0,0,0,0,0,0,1,0
284,284,1.12114,389.69528,0.8736308,160.56854,0,1,0,0,0,0,0,0,1,0
285,285,1.12116,390.195,1.7331432,75.16102,0,1,0,0,0,0,0,0,1,0
286,286,1.1211799999999998,392.41833,-0.37956223,160.74251,0,1,0,0,0,0,0,0,1,0
287,287,1.1212,389.62683,0.9477682,89.79262,0,1,0,0,0,0,0,0,1,0
288,288,1.12122,391.39304,1.7808659,157.05618,0,1,0,0,0,0,0,0,1,0
289,289,1.12124,390.26666,1.0487664,129.27647,0,1,0,0,0,0,0,0,1,0
290,290,1.12126,390.1309,1.9697987,158.05455,0,1,0,0,0,0,0,0,1,0
291,291,1.12128,389.3928,-0.35757208,154.93314,0,1,0,0,0,0,0,0,1,0
292,292,1.1213,388.97046,0.38616908,161.78578,0,1,0,0,0,0,0,0,1,0
293,293,1.12132,389.0471,-0.6588337,111.90008,0,1,0,0,0,0,0,0,1,0
294,294,1.12134,389.1531,1.9421926,97.96878,0,1,0,0,0,0,0,0,1,0
295,295,1.12136,386.02512,2.955654,103.98798,0,1,0,0,0,0,0,0,1,0
296,296,1.12138,389.8397,5.059072,102.23023,0,1,0,0,0,0,0,0,1,0
297,297,1.1214,386.53165,0.72016704,193.49493,0,1,0,0,0,0,0,0,1,0
