Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14752,400.11694,1.1928333,199.18016,0,1,0,0,0,0,0,0,1,0
311,311,1.14754,401.46445,-0.9654897,165.55652,0,1,0,0,0,0,0,0,1,0
312,312,1.14756,398.82614,0.13266702,207.8332,0,1,0,0,0,0,0,0,1,0
313,313,1.14758,399.07935,-0.67662436,257.05453,0,1,0,0,0,0,0,0,1,0
314,314,1.1476,398.88684,1.3725452,256.6846,0,1,0,0,0,0,0,0,1,0
315,315,1.14762,399.38342,-0.6138597,220.39658,0,1,0,0,0,0,0,0,1,0
316,316,1.14764,400.43216,1.4419724,217.00134,0,1,0,0,0,0,0,0,1,0
317,317,1.14766,401.5799,0.9991384,187.084,0,1,0,0,0,0,0,0,1,0
318,318,1.14768,398.82922,-1.8598973,199.00705,0,1,0,0,0,0,0,0,1,0
319,319,1.1477,396.81696,-0.83064574,200.45886,0,1,0,0,0,0,0,0,1,0
320,320,1.14772,400.38864,-1.9103472,192.20572,0,1,0,0,0,0,0,0,1,0
321,321,1.14774,400.1033,0.09581428,226.23636,0,1,0,0,0,0,0,0,1,0
322,322,1.14776,396.62115,0.29160663,142.10812,0,1,0,0,0,0,0,0,1,0
323,323,1.14778,398.72025,0.6496646,186.76172,0,1,0,0,0,0,0,0,1,0
324,324,1.1478,400.0935,2.465857,191.78618,0,1,0,0,0,0,0,0,1,0
325,325,1.1478199999999998,396.87857,0.3084288,170.32825,0,1,0,0,0,0,0,0,1,0
326,326,1.14784,399.156,-0.18640287,209.51497,0,1,0,0,0,0,0,0,1,0
327,327,1.14786,398.1885,1.5673777,169.51553,0,1,0,0,0,0,0,0,1,0
328,328,1.14788,396.56226,-1.828682,187.69618,0,1,0,0,0,0,0,0,1,0
329,329,1.1479,399.79892,3.1205359,224.38293,0,1,0,0,0,0,0,0,1,0
330,330,1.14792,400.47568,-2.5642402,172.56427,0,1,0,0,0,0,0,0,1,0
331,331,1.14794,397.89694,1.795681,255.01135,0,1,0,0,0,0,0,0,1,0
332,332,1.14796,397.64374,-2.6607125,208.51894,0,1,0,0,0,0,0,0,1,0
333,333,1.14798,393.89743,1.3823812,211.81844,0,1,0,0,0,0,0,0,1,0
334,334,1.148,399.68185,-0.510565,204.48013,0,1,0,0,0,0,0,0,1,0
335,335,1.14802,392.99155,2.020652,262.08887,0,1,0,0,0,0,0,0,1,0
336,336,1.14804,396.99808,-0.17362876,164.25494,0,1,0,0,0,0,0,0,1,0
337,337,1.14806,396.7876,0.14439048,173.05862,0,1,0,0,0,0,0,0,1,0
338,338,1.14808,398.1164,0.21967204,140.1233,0,1,0,0,0,0,0,0,1,0
339,339,1.1481,397.79,-2.055445,140.13654,0,1,0,0,0,0,0,0,1,0
340,340,1.14812,395.95987,-0.3356166,197.01591,0,1,0,0,0,0,0,0,1,0
341,341,1.14814,397.2944,3.898853,237.74358,0,1,0,0,0,0,0,0,1,0
342,342,1.1481599999999998,397.61542,1.9495825,142.13774,0,1,0,0,0,0,0,0,1,0
343,343,1.14818,394.20132,1.8413688,173.43817,0,1,0,0,0,0,0,0,1,0
344,344,1.1482,397.14447,0.807498,215.60025,0,1,0,0,0,0,0,0,1,0
345,345,1.14822,394.0862,-2.8347833,299.3897,0,1,0,0,0,0,0,0,1,0
346,346,1.14824,393.0436,-3.1825254,283.06177,0,1,0,0,0,0,0,0,1,0
347,347,1.14826,395.3967,-0.5698495,148.60738,0,1,0,0,0,0,0,0,1,0
348,348,1.14828,393.15057,1.1180599,126.129944,0,1,0,0,0,0,0,0,1,0
349,349,1.1483,394.4823,-2.0356858,205.33908,0,1,0,0,0,0,0,0,1,0
350,350,1.14832,395.01343,0.38799554,154.50069,0,1,0,0,0,0,0,0,1,0
351,351,1.14834,394.84357,-2.2707899,159.12306,0,1,0,0,0,0,0,0,1,0
352,352,1.14836,394.26566,0.18649049,70.46037,0,1,0,0,0,0,0,0,1,0
353,353,1.14838,397.07556,-1.2559956,157.7438,0,1,0,0,0,0,0,0,1,0
354,354,1.1484,394.7058,-0.046847533,138.78638,0,1,0,0,0,0,0,0,1,0
355,355,1.14842,393.02298,-2.2571485,145.84933,0,1,0,0,0,0,0,0,1,0
356,356,1.14844,392.33322,-0.75687784,111.356735,0,1,0,0,0,0,0,0,1,0
357,357,1.14846,396.61865,-1.7823793,89.61232,0,1,0,0,0,0,0,0,1,0
358,358,1.14848,394.0136,0.7198124,162.30467,0,1,0,0,0,0,0,0,1,0
359,359,1.1485,391.87402,-1.9263455,148.691,0,1,0,0,0,0,0,0,1,0
360,360,1.14852,391.7112,2.323569,191.08488,0,1,0,0,0,0,0,0,1,0
361,361,1.14854,395.23038,-2.9791374,148.88,0,1,0,0,0,0,0,0,1,0
362,362,1.14856,396.45544,3.7330458,147.59605,0,1,0,0,0,0,0,0,1,0
363,363,1.14858,396.07602,-1.201452,60.96733,0,1,0,0,0,0,0,0,1,0
364,364,1.1485999999999998,392.59726,1.665694,164.54956,0,1,0,0,0,0,0,0,1,0
365,365,1.14862,392.90433,1.0856618,91.58316,0,1,0,0,0,0,0,0,1,0
366,366,1.14864,392.09506,0.07097168,101.97503,0,1,0,0,0,0,0,0,1,0
367,367,1.14866,392.53333,0.35152814,191.27814,0,1,0,0,0,0,0,0,1,0
368,368,1.14868,394.02548,-2.804209,125.13422,0,1,0,0,0,0,0,0,1,0
369,369,1.1487,391.2765,3.3916006,100.70284,0,1,0,0,0,0,0,0,1,0
370,370,1.14872,394.1995,3.8348935,88.37166,0,1,0,0,0,0,0,0,1,0
371,371,1.14874,390.7797,-0.16825908,93.23247,0,1,0,0,0,0,0,0,1,0
372,372,1.14876,391.4733,1.2548991,118.52802,0,1,0,0,0,0,0,0,1,0
373,373,1.14878,392.09674,-1.7217393,91.60159,0,1,0,0,0,0,0,0,1,0
374,374,1.1488,390.54245,1.2371057,195.61098,0,1,0,0,0,0,0,0,1,0
375,375,1.14882,388.90097,-1.3742129,162.31598,0,1,0,0,0,0,0,0,1,0
376,376,1.14884,390.80127,-0.14750789,144.97592,0,1,0,0,0,0,0,0,1,0
377,377,1.14886,390.774,-0.6035079,159.98914,0,1,0,0,0,0,0,0,1,0
378,378,1.14888,390.29062,-1.0605593,70.31061,0,1,0,0,0,0,0,0,1,0
379,379,1.1489,388.85507,5.227166,100.66573,0,1,0,0,0,0,0,0,1,0
380,380,1.14892,390.30115,1.9450294,100.83953,0,1,0,0,0,0,0,0,1,0
381,381,1.14894,388.8124,-2.3289883,97.0455,0,1,0,0,0,0,0,0,1,0
382,382,1.14896,392.37598,-1.3104877,71.02398,0,1,0,0,0,0,0,0,1,0
383,383,1.14898,389.47244,0.99223006,84.66276,0,1,0,0,0,0,0,0,1,0
384,384,1.149,388.64902,1.6046569,81.39939,0,1,0,0,0,0,0,0,1,0
385,385,1.14902,390.4696,-1.5301255,116.041245,0,1,0,0,0,0,0,0,1,0
386,386,1.1490399999999998,387.9058,-0.7559317,102.25229,0,1,0,0,0,0,0,0,1,0
387,387,1.14906,388.21375,-0.29227924,92.98743,0,1,0,0,0,0,0,0,1,0
388,388,1.14908,388.2453,0.27088737,46.439667,0,1,0,0,0,0,0,0,1,0
389,389,1.1491,387.6491,-0.3164652,83.89072,0,1,0,0,0,0,0,0,1,0
390,390,1.14912,389.5473,0.4468546,98.830696,0,1,0,0,0,0,0,0,1,0
391,391,1.14914,390.5084,-2.0899389,31.616879,0,1,0,0,0,0,0,0,1,0
392,392,1.14916,388.52295,-0.5406918,7.9443283,0,1,0,0,0,0,0,0,1,0
393,393,1.14918,386.52267,1.8281808,133.34401,0,1,0,0,0,0,0,0,1,0
394,394,1.1492,385.97324,-0.6548767,64.97047,0,1,0,0,0,0,0,0,1,0
395,395,1.14922,388.05603,0.54845655,19.684414,0,1,0,0,0,0,0,0,1,0
396,396,1.14924,387.19177,1.5006822,67.1848,0,1,0,0,0,0,0,0,1,0
397,397,1.14926,387.41785,1.1606017,55.812828,0,1,0,0,0,0,0,0,1,0
398,398,1.14928,388.10196,-3.7564673,85.288734,0,1,0,0,0,0,0,0,1,0
399,399,1.1493,386.28107,-0.61830914,17.387402,0,1,0,0,0,0,0,0,1,0
400,400,1.14932,386.0217,-0.37033334,72.98051,0,1,0,0,0,0,0,0,1,0
401,401,1.149330588112365,384.0889,-3.3152902,120.36644,0,1,0,0,0,0,0,0,1,0
