Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.12964,401.3619,1.9013784,67.48926,0,0,0,0,0,0,0,0,0,0
36,36,1.12966,401.37042,1.6007565,66.52208,0,0,0,0,0,0,0,0,0,0
37,37,1.12968,403.07007,5.8147445,13.746672,0,0,0,0,0,0,0,0,0,0
38,38,1.1297,399.1287,-0.5213746,-50.95235,0,0,0,0,0,0,0,0,0,0
39,39,1.12972,399.1994,2.7278757,51.915894,0,0,0,0,0,0,0,0,0,0
40,40,1.12974,401.16162,0.7057303,-48.397926,0,0,0,0,0,0,0,0,0,0
41,41,1.12976,402.2383,0.7467717,45.495758,0,0,0,0,0,0,0,0,0,0
42,42,1.12978,402.39365,3.1743777,-6.385618,0,0,0,0,0,0,0,0,0,0
43,43,1.1298,400.44846,1.312027,-33.832825,0,0,0,0,0,0,0,0,0,0
44,44,1.12982,401.74283,0.74471223,74.4717,0,0,0,0,0,0,0,0,0,0
45,45,1.12984,400.6526,-0.26186258,24.233294,0,0,0,0,0,0,0,0,0,0
46,46,1.12986,400.10257,0.13643909,-14.824808,0,0,0,0,0,0,0,0,0,0
47,47,1.12988,399.47906,3.0123885,39.897934,0,0,0,0,0,0,0,0,0,0
48,48,1.1299,399.98767,2.5432806,-57.28537,0,0,0,0,0,0,0,0,0,0
49,49,1.12992,397.14838,0.6049961,20.166758,0,0,0,0,0,0,0,0,0,0
50,50,1.12994,399.07236,2.2111576,60.759407,0,0,0,0,0,0,0,0,0,0
51,51,1.12996,400.1416,1.2478327,11.60541,0,0,0,0,0,0,0,0,0,0
52,52,1.12998,400.41245,1.6253642,-81.503006,0,0,0,0,0,0,0,0,0,0
53,53,1.13,399.85718,-1.8198256,5.5002837,0,0,0,0,0,0,0,0,0,0
54,54,1.13002,399.4166,-0.4800185,49.783047,0,0,0,0,0,0,0,0,0,0
55,55,1.13004,398.02194,2.8381226,16.420828,0,0,0,0,0,0,0,0,0,0
56,56,1.1300599999999998,400.12097,1.9942758,-50.82729,0,0,0,0,0,0,0,0,0,0
57,57,1.13008,395.58386,1.9445008,-44.49267,0,0,0,0,0,0,0,0,0,0
58,58,1.1301,399.18207,-1.3978068,1.2333899,0,0,0,0,0,0,0,0,0,0
59,59,1.13012,398.61203,-0.28626147,15.954348,0,0,0,0,0,0,0,0,0,0
60,60,1.13014,400.28702,-1.3031743,-52.234562,0,0,0,0,0,0,0,0,0,0
61,61,1.13016,396.72675,-1.561711,-6.096493,0,0,0,0,0,0,0,0,0,0
62,62,1.13018,395.64447,-0.02788639,-17.05187,0,0,0,0,0,0,0,0,0,0
63,63,1.1302,399.49417,0.047855377,-53.688576,0,0,0,0,0,0,0,0,0,0
64,64,1.13022,397.6475,-2.289567,-90.95044,0,0,0,0,0,0,0,0,0,0
65,65,1.13024,396.2368,-1.6603806,-7.5642977,0,0,0,0,0,0,0,0,0,0
66,66,1.13026,395.54916,-2.894868,-34.75171,0,0,0,0,0,0,0,0,0,0
67,67,1.13028,395.64575,-5.742165,-72.48073,0,0,0,0,0,0,0,0,0,0
68,68,1.1303,397.96408,-0.8186101,-21.36376,0,0,0,0,0,0,0,0,0,0
69,69,1.13032,398.20267,-0.67303085,-84.76035,0,0,0,0,0,0,0,0,0,0
70,70,1.13034,396.18253,0.28095353,20.129337,0,0,0,0,0,0,0,0,0,0
71,71,1.13036,396.14426,-0.5068817,-45.91823,0,0,0,0,0,0,0,0,0,0
72,72,1.13038,396.7556,-0.19260097,-15.478716,0,0,0,0,0,0,0,0,0,0
73,73,1.1303999999999998,398.28925,-1.0874388,-44.18798,0,0,0,0,0,0,0,0,0,0
74,74,1.13042,395.06387,-1.3176727,-14.936945,0,0,0,0,0,0,0,0,0,0
75,75,1.13044,397.42856,-4.8807755,43.934265,0,0,0,0,0,0,0,0,0,0
76,76,1.13046,393.91702,0.18424141,-16.517118,0,0,0,0,0,0,0,0,0,0
77,77,1.13048,393.6471,-1.1882985,-27.514688,0,0,0,0,0,0,0,0,0,0
78,78,1.1304999999999998,394.66202,-2.4570296,-58.560997,0,0,0,0,0,0,0,0,0,0
79,79,1.13052,396.12906,-1.3378344,-46.364956,0,0,0,0,0,0,0,0,0,0
80,80,1.13054,394.50845,-1.6786959,-16.943813,0,0,0,0,0,0,0,0,0,0
81,81,1.13056,394.51004,-2.3980608,-40.431057,0,0,0,0,0,0,0,0,0,0
82,82,1.13058,394.77075,-1.6944983,-24.668798,0,0,0,0,0,0,0,0,0,0
83,83,1.1306,395.1079,-5.6112256,-36.046658,0,0,0,0,0,0,0,0,0,0
84,84,1.13062,395.51227,-0.65393484,-24.604359,0,0,0,0,0,0,0,0,0,0
85,85,1.13064,397.0207,-2.1002586,10.081154,0,0,0,0,0,0,0,0,0,0
86,86,1.13066,392.50574,-3.14462,-75.01611,0,0,0,0,0,0,0,0,0,0
87,87,1.13068,391.52847,-5.5727153,-21.343456,0,0,0,0,0,0,0,0,0,0
88,88,1.1307,395.60754,-4.5354967,-34.849087,0,0,0,0,0,0,0,0,0,0
89,89,1.13072,392.0901,-1.3239558,-41.047104,0,0,0,0,0,0,0,0,0,0
90,90,1.13074,394.08185,-3.2964623,-60.77079,0,0,0,0,0,0,0,0,0,0
91,91,1.13076,394.83334,-3.0919023,-121.16858,0,0,0,0,0,0,0,0,0,0
92,92,1.13078,392.273,-3.7426338,-71.407295,0,0,0,0,0,0,0,0,0,0
93,93,1.1308,394.07584,-3.8899498,-92.124466,0,0,0,0,0,0,0,0,0,0
94,94,1.13082,393.88528,-2.7195342,-56.604675,0,0,0,0,0,0,0,0,0,0
95,95,1.1308399999999998,394.19476,-0.69492745,-101.63802,0,0,0,0,0,0,0,0,0,0
96,96,1.13086,391.5152,-0.26391983,-104.30344,0,0,0,0,0,0,0,0,0,0
97,97,1.13088,392.46643,-3.6887293,-48.759155,0,0,0,0,0,0,0,0,0,0
98,98,1.1309,394.43536,-2.0261528,-24.217636,0,0,0,0,0,0,0,0,0,0
99,99,1.13092,392.6078,-2.014777,-106.91931,0,0,0,0,0,0,0,0,0,0
100,100,1.13094,393.54532,-2.7800827,-118.123764,0,0,0,0,0,0,0,0,0,0
101,101,1.13096,392.39597,-4.3993297,-106.36602,0,0,0,0,0,0,0,0,0,0
102,102,1.13098,395.2828,-3.172112,-95.27142,0,0,0,0,0,0,0,0,0,0
103,103,1.131,395.0316,-4.757429,-56.502865,0,0,0,0,0,0,0,0,0,0
104,104,1.13102,389.03894,-1.1338162,-75.85795,0,0,0,0,0,0,0,0,0,0
105,105,1.13104,392.60278,-6.9824533,-95.89064,0,0,0,0,0,0,0,0,0,0
106,106,1.13106,390.542,-2.457462,-164.09914,0,0,0,0,0,0,0,0,0,0
107,107,1.13108,390.2708,-4.1352077,-138.82913,0,0,0,0,0,0,0,0,0,0
108,108,1.1311,392.83615,-0.6804571,-125.99218,0,0,0,0,0,0,0,0,0,0
109,109,1.13112,392.045,-4.2349443,-146.63164,0,0,0,0,0,0,0,0,0,0
110,110,1.13114,390.09576,-6.0958014,-138.97809,0,0,0,0,0,0,0,0,0,0
111,111,1.13116,391.80582,-3.1673808,-92.486465,0,0,0,0,0,0,0,0,0,0
112,112,1.13118,392.06064,-6.0676928,-42.411705,0,0,0,0,0,0,0,0,0,0
113,113,1.1312,392.7743,-4.3266563,-116.208984,0,0,0,0,0,0,0,0,0,0
114,114,1.13122,388.0594,-5.8175545,-116.67619,0,0,0,0,0,0,0,0,0,0
115,115,1.13124,390.57556,-3.9542818,-119.79457,0,0,0,0,0,0,0,0,0,0
116,116,1.13126,391.88797,-6.9831038,-120.38304,0,0,0,0,0,0,0,0,0,0
117,117,1.1312799999999998,391.7625,-4.0349092,-111.7745,0,0,0,0,0,0,0,0,0,0
118,118,1.1313,392.51938,-3.9241323,-91.6926,0,0,0,0,0,0,0,0,0,0
119,119,1.13132,391.1263,-6.182081,-153.97237,0,0,0,0,0,0,0,0,0,0
120,120,1.13134,389.1905,-7.1640944,-130.91458,0,0,0,0,0,0,0,0,0,0
121,121,1.13136,388.1314,-4.396701,-118.490776,0,0,0,0,0,0,0,0,0,0
122,122,1.13138,391.94177,-5.6033998,-179.49867,0,0,0,0,0,0,0,0,0,0
123,123,1.1314,389.29733,-4.981759,-89.66199,0,0,0,0,0,0,0,0,0,0
124,124,1.13142,390.5693,-7.56637,-75.940994,0,0,0,0,0,0,0,0,0,0
125,125,1.13144,390.59192,-4.093506,-83.267136,0,0,0,0,0,0,0,0,0,0
126,126,1.13146,389.64584,-4.1432858,-182.57336,0,0,0,0,0,0,0,0,0,0
127,127,1.13148,386.99564,-4.174406,-124.71722,0,0,0,0,0,0,0,0,0,0
128,128,1.1315,389.82782,-5.765421,-130.34528,0,0,0,0,0,0,0,0,0,0
129,129,1.13152,388.7464,-4.5262895,-66.88208,0,0,0,0,0,0,0,0,0,0
130,130,1.13154,389.56735,-7.506419,-143.92729,0,0,0,0,0,0,0,0,0,0
131,131,1.13156,388.3977,-5.539655,-158.96461,0,0,0,0,0,0,0,0,0,0
132,132,1.13158,387.9317,-6.102473,-168.2923,0,0,0,0,0,0,0,0,0,0
133,133,1.1316,388.05316,-5.3745823,-108.85603,0,0,0,0,0,0,0,0,0,0
134,134,1.1316199999999998,388.6713,-7.0750356,-165.00056,0,0,0,0,0,0,0,0,0,0
135,135,1.13164,387.98657,-10.111014,-101.00503,0,0,0,0,0,0,0,0,0,0
136,136,1.13166,388.8939,-5.870827,-176.86967,0,0,0,0,0,0,0,0,0,0
137,137,1.13168,386.8662,-7.5640564,-156.31473,0,0,0,0,0,0,0,0,0,0
138,138,1.1317,388.73557,-6.421496,-156.12753,0,0,0,0,0,0,0,0,0,0
139,139,1.13172,388.80362,-6.112758,-149.39185,0,0,0,0,0,0,0,0,0,0
140,140,1.13174,387.03122,-10.525119,-136.43053,0,0,0,0,0,0,0,0,0,0
141,141,1.13176,388.65805,-5.897134,-108.8605,0,0,0,0,0,0,0,0,0,0
142,142,1.13178,388.90417,-7.702225,-237.50156,0,0,0,0,0,0,0,0,0,0
143,143,1.1318,388.33398,-9.5236435,-182.48802,0,0,0,0,0,0,0,0,0,0
144,144,1.13182,389.28323,-6.1783133,-199.27696,0,0,0,0,0,0,0,0,0,0
145,145,1.13184,390.53137,-5.542655,-181.6118,0,0,0,0,0,0,0,0,0,0
146,146,1.13186,389.25223,-8.297009,-87.18494,0,0,0,0,0,0,0,0,0,0
147,147,1.13188,388.2464,-5.425718,-166.70686,0,0,0,0,0,0,0,0,0,0
148,148,1.1319,388.4699,-7.2706738,-123.03906,0,0,0,0,0,0,0,0,0,0
149,149,1.13192,385.52298,-7.749175,-201.45221,0,0,0,0,0,0,0,0,0,0
150,150,1.13194,387.86896,-9.691511,-175.25969,0,0,0,0,0,0,0,0,0,0
151,151,1.13196,387.0678,-7.177432,-213.372,0,0,0,0,0,0,0,0,0,0
152,152,1.13198,387.77222,-4.6714554,-111.846695,0,0,0,0,0,0,0,0,0,0
153,153,1.132,391.31314,-7.307016,-129.36224,0,0,0,0,0,0,0,0,0,0
154,154,1.13202,387.80164,-10.023328,-152.5454,0,0,0,0,0,0,0,0,0,0
155,155,1.13204,388.3387,-6.913475,-212.18074,0,0,0,0,0,0,0,0,0,0
156,156,1.1320599999999998,389.92993,-8.286075,-183.93575,0,0,0,0,0,0,0,0,0,0
157,157,1.13208,388.72385,-4.555645,-196.54922,0,0,0,0,0,0,0,0,0,0
158,158,1.1321,386.67114,-5.81238,-129.55663,0,0,0,0,0,0,0,0,0,0
159,159,1.13212,388.01434,-9.103756,-204.96394,0,0,0,0,0,0,0,0,0,0
160,160,1.13214,387.7845,-7.9335637,-219.63527,0,0,0,0,0,0,0,0,0,0
161,161,1.13216,387.7953,-7.1184525,-141.4686,0,0,0,0,0,0,0,0,0,0
162,162,1.13218,387.94315,-9.128862,-176.85844,0,0,0,0,0,0,0,0,0,0
163,163,1.1322,390.56335,-8.755802,-258.71524,0,0,0,0,0,0,0,0,0,0
164,164,1.13222,388.93518,-7.448557,-191.43918,0,0,0,0,0,0,0,0,0,0
165,165,1.13224,389.10483,-6.3998027,-215.03394,0,0,0,0,0,0,0,0,0,0
166,166,1.13226,386.06906,-7.2402935,-221.16992,0,0,0,0,0,0,0,0,0,0
167,167,1.13228,388.7686,-6.3044415,-265.61624,0,0,0,0,0,0,0,0,0,0
168,168,1.1323,389.20096,-6.8419027,-217.6227,0,0,0,0,0,0,0,0,0,0
169,169,1.13232,388.77634,-9.103949,-236.57701,0,0,0,0,0,0,0,0,0,0
170,170,1.13234,387.52136,-12.839714,-159.4532,0,0,0,0,0,0,0,0,0,0
171,171,1.13236,386.70923,-6.8374066,-234.05598,0,0,0,0,0,0,0,0,0,0
172,172,1.13238,386.80417,-6.188281,-144.39122,0,0,0,0,0,0,0,0,0,0
173,173,1.1324,388.0575,-10.360907,-279.4682,0,0,0,0,0,0,0,0,0,0
174,174,1.13242,390.3679,-10.914282,-236.63177,0,0,0,0,0,0,0,0,0,0
175,175,1.13244,391.02747,-10.498236,-218.06001,0,0,0,0,0,0,0,0,0,0
176,176,1.13246,385.6826,-10.472027,-247.05734,0,0,0,0,0,0,0,0,0,0
177,177,1.13248,389.4228,-11.111822,-197.7196,0,0,0,0,0,0,0,0,0,0
178,178,1.1324999999999998,387.74432,-7.376799,-224.31664,0,0,0,0,0,0,0,0,0,0
179,179,1.13252,387.97156,-9.631425,-224.00215,0,0,0,0,0,0,0,0,0,0
180,180,1.13254,387.78134,-9.211125,-200.26047,0,0,0,0,0,0,0,0,0,0
181,181,1.13256,388.34418,-10.475883,-230.83258,0,0,0,0,0,0,0,0,0,0
182,182,1.13258,386.35333,-10.596472,-175.94058,0,0,0,0,0,0,0,0,0,0
183,183,1.1326,385.34033,-11.713179,-257.01932,0,0,0,0,0,0,0,0,0,0
184,184,1.13262,387.1292,-11.039438,-203.98862,0,0,0,0,0,0,0,0,0,0
185,185,1.13264,387.85886,-9.688848,-248.80713,0,0,0,0,0,0,0,0,0,0
186,186,1.13266,387.11023,-9.240877,-161.71968,0,0,0,0,0,0,0,0,0,0
187,187,1.13268,386.80783,-8.1310625,-304.65445,0,0,0,0,0,0,0,0,0,0
188,188,1.1327,386.55002,-8.643306,-166.85538,0,0,0,0,0,0,0,0,0,0
189,189,1.13272,388.3989,-11.080991,-223.67918,0,0,0,0,0,0,0,0,0,0
190,190,1.13274,389.30222,-9.076967,-278.76385,0,0,0,0,0,0,0,0,0,0
191,191,1.13276,386.1891,-6.6237984,-222.39252,0,0,0,0,0,0,0,0,0,0
192,192,1.13278,390.2873,-10.293981,-231.89638,0,0,0,0,0,0,0,0,0,0
193,193,1.1328,386.75433,-8.648951,-302.2479,0,0,0,0,0,0,0,0,0,0
194,194,1.13282,384.96872,-8.85175,-274.64423,0,0,0,0,0,0,0,0,0,0
195,195,1.1328399999999998,387.30923,-9.173114,-225.16939,0,0,0,0,0,0,0,0,0,0
196,196,1.13286,386.9342,-9.033884,-231.52702,0,0,0,0,0,0,0,0,0,0
197,197,1.13288,387.87326,-10.841534,-223.00319,0,0,0,0,0,0,0,0,0,0
198,198,1.1329,389.9134,-12.012456,-275.68033,0,0,0,0,0,0,0,0,0,0
199,199,1.13292,388.13773,-6.44157,-221.08365,0,0,0,0,0,0,0,0,0,0
200,200,1.13294,384.62793,-9.708534,-278.41666,0,0,0,0,0,0,0,0,0,0
201,201,1.13296,387.6916,-6.7716856,-211.29991,0,0,0,0,0,0,0,0,0,0
202,202,1.13298,390.97626,-8.821859,-233.57101,0,0,0,0,0,0,0,0,0,0
203,203,1.133,387.97305,-8.190528,-193.25763,0,0,0,0,0,0,0,0,0,0
204,204,1.13302,388.66498,-9.040205,-277.35983,0,0,0,0,0,0,0,0,0,0
205,205,1.13304,391.1101,-9.937736,-286.60062,0,0,0,0,0,0,0,0,0,0
206,206,1.13306,387.89377,-11.606385,-192.35143,0,0,0,0,0,0,0,0,0,0
207,207,1.13308,385.742,-11.99971,-320.98364,0,0,0,0,0,0,0,0,0,0
208,208,1.1331,387.51767,-12.029547,-320.6479,0,0,0,0,0,0,0,0,0,0
209,209,1.13312,387.9584,-14.081669,-225.91772,0,0,0,0,0,0,0,0,0,0
210,210,1.13314,387.2184,-12.255224,-232.66235,0,0,0,0,0,0,0,0,0,0
211,211,1.13316,387.65805,-11.444797,-232.20622,0,0,0,0,0,0,0,0,0,0
212,212,1.13318,388.31943,-11.778728,-225.81688,0,0,0,0,0,0,0,0,0,0
213,213,1.1332,389.24826,-8.806267,-268.99164,0,0,0,0,0,0,0,0,0,0
214,214,1.13322,387.05597,-11.194127,-254.70425,0,0,0,0,0,0,0,0,0,0
215,215,1.13324,389.46393,-6.889014,-242.84633,0,0,0,0,0,0,0,0,0,0
216,216,1.13326,389.20636,-10.708568,-275.14496,0,0,0,0,0,0,0,0,0,0
217,217,1.1332799999999998,389.56207,-12.513785,-365.0242,0,0,0,0,0,0,0,0,0,0
218,218,1.1333,388.50708,-10.499479,-186.41339,0,0,0,0,0,0,0,0,0,0
219,219,1.13332,388.99393,-14.0856285,-206.50761,0,0,0,0,0,0,0,0,0,0
220,220,1.13334,391.0359,-9.754452,-289.59286,0,0,0,0,0,0,0,0,0,0
221,221,1.13336,390.84003,-11.650315,-323.64188,0,0,0,0,0,0,0,0,0,0
222,222,1.13338,391.09415,-10.711193,-205.12875,0,0,0,0,0,0,0,0,0,0
223,223,1.1334,389.28775,-13.704227,-270.489,0,0,0,0,0,0,0,0,0,0
224,224,1.13342,389.3753,-11.547666,-308.48346,0,0,0,0,0,0,0,0,0,0
225,225,1.13344,389.3122,-10.1339445,-307.8467,0,0,0,0,0,0,0,0,0,0
226,226,1.13346,390.26355,-11.592411,-245.72775,0,0,0,0,0,0,0,0,0,0
227,227,1.13348,388.50488,-12.91444,-248.71512,0,0,0,0,0,0,0,0,0,0
228,228,1.1335,391.36087,-12.042047,-284.38538,0,0,0,0,0,0,0,0,0,0
229,229,1.13352,392.998,-10.597529,-245.66255,0,0,0,0,0,0,0,0,0,0
230,230,1.13354,391.45737,-9.444734,-352.27127,0,0,0,0,0,0,0,0,0,0
231,231,1.13356,391.59247,-10.351898,-256.4713,0,0,0,0,0,0,0,0,0,0
232,232,1.13358,392.65826,-13.761267,-252.53432,0,0,0,0,0,0,0,0,0,0
233,233,1.1336,389.98938,-11.429177,-298.02628,0,0,0,0,0,0,0,0,0,0
234,234,1.13362,392.07394,-13.729492,-271.16895,0,0,0,0,0,0,0,0,0,0
235,235,1.13364,391.2965,-8.118959,-317.5915,0,0,0,0,0,0,0,0,0,0
236,236,1.13366,390.95618,-8.939688,-344.98038,0,0,0,0,0,0,0,0,0,0
237,237,1.13368,390.62747,-9.659879,-325.33844,0,0,0,0,0,0,0,0,0,0
238,238,1.1337,390.3025,-11.12976,-288.49518,0,0,0,0,0,0,0,0,0,0
239,239,1.1337199999999998,391.3596,-9.77159,-264.47226,0,0,0,0,0,0,0,0,0,0
240,240,1.13374,391.10773,-11.821408,-236.62967,0,0,0,0,0,0,0,0,0,0
241,241,1.13376,391.64374,-10.043686,-316.21164,0,0,0,0,0,0,0,0,0,0
242,242,1.13378,391.98242,-11.544682,-240.09438,0,0,0,0,0,0,0,0,0,0
243,243,1.1338,392.57855,-13.006542,-337.53867,0,0,0,0,0,0,0,0,0,0
244,244,1.13382,390.90152,-10.550427,-358.75476,0,0,0,0,0,0,0,0,0,0
245,245,1.13384,392.90924,-10.314852,-405.60516,0,0,0,0,0,0,0,0,0,0
246,246,1.13386,392.49985,-13.4499655,-287.5507,0,0,0,0,0,0,0,0,0,0
247,247,1.13388,391.73666,-11.67503,-192.76144,0,0,0,0,0,0,0,0,0,0
248,248,1.1339,393.3293,-9.759629,-257.2699,0,0,0,0,0,0,0,0,0,0
249,249,1.13392,393.3735,-13.34595,-294.7969,0,0,0,0,0,0,0,0,0,0
250,250,1.13394,393.74548,-12.31212,-302.75607,0,0,0,0,0,0,0,0,0,0
251,251,1.13396,395.6887,0.82203865,-274.7914,0,0,1,0,0,0,0,0,1,0
252,252,1.13398,392.53943,-2.8236387,-354.6366,0,0,1,0,0,0,0,0,1,0
253,253,1.134,393.87598,1.2852167,-247.29233,0,0,1,0,0,0,0,0,1,0
254,254,1.13402,392.8683,2.496559,-327.84824,0,0,1,0,0,0,0,0,1,0
255,255,1.13404,393.26657,-1.5201954,-285.77545,0,0,1,0,0,0,0,0,1,0
256,256,1.1340599999999998,391.6439,-0.41216052,-267.78833,0,0,1,0,0,0,0,0,1,0
257,257,1.13408,394.42313,1.6584934,-319.11826,0,0,1,0,0,0,0,0,1,0
258,258,1.1341,391.62567,0.7433967,-312.15384,0,0,1,0,0,0,0,0,1,0
259,259,1.13412,393.28976,1.1271802,-321.20963,0,0,1,0,0,0,0,0,1,0
260,260,1.13414,391.4477,1.2789422,-328.54385,0,0,1,0,0,0,0,0,1,0
261,261,1.13416,392.95316,1.068426,-311.20413,0,0,1,0,0,0,0,0,1,0
262,262,1.13418,391.1338,0.77307105,-271.58932,0,0,1,0,0,0,0,0,1,0
263,263,1.1342,391.4935,-0.09731002,-350.51276,0,0,1,0,0,0,0,0,1,0
264,264,1.13422,390.6773,-0.43773502,-308.73834,0,0,1,0,0,0,0,0,1,0
265,265,1.13424,390.0665,-0.13831207,-325.716,0,0,1,0,0,0,0,0,1,0
266,266,1.13426,389.48117,-0.14736733,-352.03635,0,0,1,0,0,0,0,0,1,0
267,267,1.13428,390.08978,1.3821223,-369.47107,0,0,1,0,0,0,0,0,1,0
268,268,1.1343,390.00967,-0.8815287,-299.0754,0,0,1,0,0,0,0,0,1,0
269,269,1.13432,390.0198,3.0039434,-321.916,0,0,1,0,0,0,0,0,1,0
270,270,1.13434,387.99963,-0.047718275,-365.91037,0,0,1,0,0,0,0,0,1,0
271,271,1.13436,390.0801,-3.1662734,-286.2815,0,0,1,0,0,0,0,0,1,0
272,272,1.13438,391.22723,0.8540205,-276.761,0,0,1,0,0,0,0,0,1,0
273,273,1.1344,389.46292,0.2889909,-224.12202,0,0,1,0,0,0,0,0,1,0
274,274,1.13442,388.81363,-2.3448772,-286.05917,0,0,1,0,0,0,0,0,1,0
275,275,1.13444,387.8003,-0.076691695,-295.22372,0,0,1,0,0,0,0,0,1,0
276,276,1.13446,389.49487,0.77080774,-379.54382,0,0,1,0,0,0,0,0,1,0
277,277,1.13448,388.22656,-1.4296242,-253.26242,0,0,1,0,0,0,0,0,1,0
278,278,1.1344999999999998,388.78412,3.3632097,-335.72958,0,0,1,0,0,0,0,0,1,0
279,279,1.13452,385.8409,-3.269503,-284.23523,0,0,1,0,0,0,0,0,1,0
280,280,1.13454,391.20364,0.28895536,-318.34692,0,0,1,0,0,0,0,0,1,0
281,281,1.13456,389.1058,-0.21746366,-310.29782,0,0,1,0,0,0,0,0,1,0
282,282,1.13458,390.58325,2.1653755,-238.99426,0,0,1,0,0,0,0,0,1,0
283,283,1.1346,387.3532,-2.5048275,-284.54306,0,0,1,0,0,0,0,0,1,0
284,284,1.13462,388.16672,0.20615537,-342.05774,0,0,1,0,0,0,0,0,1,0
285,285,1.13464,384.79636,-1.6274909,-231.8678,0,0,1,0,0,0,0,0,1,0
286,286,1.13466,387.81198,-1.857741,-276.12515,0,0,1,0,0,0,0,0,1,0
287,287,1.13468,389.04184,0.06332381,-295.98386,0,0,1,0,0,0,0,0,1,0
288,288,1.1347,389.30786,-1.3177907,-270.9214,0,0,1,0,0,0,0,0,1,0
289,289,1.13472,387.30164,0.4704825,-276.7599,0,0,1,0,0,0,0,0,1,0
290,290,1.13474,386.41486,-0.50424427,-294.50745,0,0,1,0,0,0,0,0,1,0
291,291,1.13476,384.68222,1.377752,-332.95593,0,0,1,0,0,0,0,0,1,0
292,292,1.13478,386.20737,4.6122794,-353.20975,0,0,1,0,0,0,0,0,1,0
293,293,1.1348,386.67078,3.9201756,-264.9994,0,0,1,0,0,0,0,0,1,0
294,294,1.13482,386.50763,-1.9419178,-301.86893,0,0,1,0,0,0,0,0,1,0
295,295,1.1348399999999998,386.53458,-2.4329214,-333.62247,0,0,1,0,0,0,0,0,1,0
296,296,1.13486,384.07712,-0.6402309,-336.0875,0,0,1,0,0,0,0,0,1,0
297,297,1.13488,390.515,-0.40688512,-360.1841,0,0,1,0,0,0,0,0,1,0
