Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.11826,412.00677,-4.739929,-167.6277,0,0,0,0,0,0,0,0,0,0
85,85,1.11828,411.06857,-7.644621,-165.93755,0,0,0,0,0,0,0,0,0,0
86,86,1.1182999999999998,407.9094,-4.4241323,-86.14045,0,0,0,0,0,0,0,0,0,0
87,87,1.11832,408.88608,-5.936912,-137.99585,0,0,0,0,0,0,0,0,0,0
88,88,1.11834,409.5838,-7.0886803,-57.43373,0,0,0,0,0,0,0,0,0,0
89,89,1.11836,409.75098,-3.525454,-178.32832,0,0,0,0,0,0,0,0,0,0
90,90,1.11838,407.49884,-6.5186977,-115.63852,0,0,0,0,0,0,0,0,0,0
91,91,1.1183999999999998,411.53625,-5.0220556,-235.34235,0,0,0,0,0,0,0,0,0,0
92,92,1.11842,408.08127,-3.6756196,-190.22803,0,0,0,0,0,0,0,0,0,0
93,93,1.11844,408.63425,-6.7472405,-155.15303,0,0,0,0,0,0,0,0,0,0
94,94,1.11846,409.894,-7.5760508,-108.40969,0,0,0,0,0,0,0,0,0,0
95,95,1.11848,408.276,-5.116318,-170.1191,0,0,0,0,0,0,0,0,0,0
96,96,1.1185,409.5608,-4.563172,-148.14438,0,0,0,0,0,0,0,0,0,0
97,97,1.11852,410.23438,-6.0907073,-113.10404,0,0,0,0,0,0,0,0,0,0
98,98,1.11854,407.54492,-6.467653,-129.74265,0,0,0,0,0,0,0,0,0,0
99,99,1.11856,407.72598,-4.84424,-110.09793,0,0,0,0,0,0,0,0,0,0
100,100,1.11858,408.35953,-5.418422,-198.37845,0,0,0,0,0,0,0,0,0,0
101,101,1.1186,409.45422,-7.3060036,-101.95938,0,0,0,0,0,0,0,0,0,0
102,102,1.11862,410.90436,-5.838234,-136.54553,0,0,0,0,0,0,0,0,0,0
103,103,1.11864,408.70883,-5.725215,-146.51105,0,0,0,0,0,0,0,0,0,0
104,104,1.11866,407.8849,-7.4144135,-164.78973,0,0,0,0,0,0,0,0,0,0
105,105,1.11868,406.49527,-5.4267263,-99.13536,0,0,0,0,0,0,0,0,0,0
106,106,1.1187,409.27747,-2.9421558,-71.23222,0,0,0,0,0,0,0,0,0,0
107,107,1.11872,409.97736,-3.8721685,-129.39415,0,0,0,0,0,0,0,0,0,0
108,108,1.1187399999999998,406.6796,-8.532692,-132.28978,0,0,0,0,0,0,0,0,0,0
109,109,1.11876,409.62302,-7.465742,-137.54594,0,0,0,0,0,0,0,0,0,0
110,110,1.11878,405.90887,-5.7015567,-140.88593,0,0,0,0,0,0,0,0,0,0
111,111,1.1188,407.22366,-3.1450038,-95.775475,0,0,0,0,0,0,0,0,0,0
112,112,1.11882,407.2008,-5.1607547,-122.92431,0,0,0,0,0,0,0,0,0,0
113,113,1.11884,407.63306,-6.181105,-144.50908,0,0,0,0,0,0,0,0,0,0
114,114,1.11886,405.8333,-4.991731,-120.4325,0,0,0,0,0,0,0,0,0,0
115,115,1.11888,408.3026,-4.058241,-75.75476,0,0,0,0,0,0,0,0,0,0
116,116,1.1189,406.15463,-4.66777,-145.77893,0,0,0,0,0,0,0,0,0,0
117,117,1.11892,406.19543,-6.938623,-29.078323,0,0,0,0,0,0,0,0,0,0
118,118,1.11894,406.29486,-4.9393473,-122.67642,0,0,0,0,0,0,0,0,0,0
119,119,1.11896,406.59726,-2.6440792,-81.3515,0,0,0,0,0,0,0,0,0,0
120,120,1.11898,408.97128,-3.3549123,-137.55042,0,0,0,0,0,0,0,0,0,0
121,121,1.119,407.7408,-2.123697,-68.957535,0,0,0,0,0,0,0,0,0,0
122,122,1.11902,407.90488,-4.1456914,-162.30353,0,0,0,0,0,0,0,0,0,0
123,123,1.11904,406.74765,-4.327178,-103.23832,0,0,0,0,0,0,0,0,0,0
124,124,1.11906,407.94608,-5.555901,-6.5595627,0,0,0,0,0,0,0,0,0,0
125,125,1.11908,406.34668,-2.988329,-91.61171,0,0,0,0,0,0,0,0,0,0
126,126,1.1191,407.82785,-3.153095,-72.09325,0,0,0,0,0,0,0,0,0,0
127,127,1.11912,404.14502,-5.656666,-101.52132,0,0,0,0,0,0,0,0,0,0
128,128,1.11914,404.6124,-2.728802,-78.504395,0,0,0,0,0,0,0,0,0,0
129,129,1.11916,404.11978,-2.2614903,-112.199295,0,0,0,0,0,0,0,0,0,0
130,130,1.1191799999999998,405.12,-2.487841,-110.77201,0,0,0,0,0,0,0,0,0,0
131,131,1.1192,405.10892,-2.3314917,-107.024826,0,0,0,0,0,0,0,0,0,0
132,132,1.11922,404.85837,-3.8408732,-116.191666,0,0,0,0,0,0,0,0,0,0
133,133,1.11924,404.21857,-3.7313175,-100.51979,0,0,0,0,0,0,0,0,0,0
134,134,1.11926,406.71317,-2.0537274,-74.94902,0,0,0,0,0,0,0,0,0,0
135,135,1.11928,405.9605,-2.9191382,-45.632084,0,0,0,0,0,0,0,0,0,0
136,136,1.1193,406.09094,-3.741115,-28.985382,0,0,0,0,0,0,0,0,0,0
137,137,1.11932,401.0881,-3.150447,-135.94745,0,0,0,0,0,0,0,0,0,0
138,138,1.11934,401.4217,-2.7694244,-109.40668,0,0,0,0,0,0,0,0,0,0
139,139,1.11936,403.26248,-1.8348923,-101.93058,0,0,0,0,0,0,0,0,0,0
140,140,1.11938,404.20795,-6.361207,-40.16883,0,0,0,0,0,0,0,0,0,0
141,141,1.1194,404.084,-0.71556246,-19.958206,0,0,0,0,0,0,0,0,0,0
142,142,1.11942,402.3195,-4.0953426,-131.14587,0,0,0,0,0,0,0,0,0,0
143,143,1.11944,403.38635,-0.38876152,-83.66345,0,0,0,0,0,0,0,0,0,0
144,144,1.11946,406.21323,-5.5024176,-38.799046,0,0,0,0,0,0,0,0,0,0
145,145,1.11948,405.27454,-4.289986,-4.6404686,0,0,0,0,0,0,0,0,0,0
146,146,1.1195,402.6592,-3.8123875,-81.01358,0,0,0,0,0,0,0,0,0,0
147,147,1.1195199999999998,402.1701,-3.3333807,10.705025,0,0,0,0,0,0,0,0,0,0
148,148,1.11954,401.63977,-0.054974675,-89.1387,0,0,0,0,0,0,0,0,0,0
149,149,1.11956,403.0142,-4.362808,-27.207026,0,0,0,0,0,0,0,0,0,0
150,150,1.11958,403.47375,-3.0857878,-95.13002,0,0,0,0,0,0,0,0,0,0
151,151,1.1196,404.88187,-1.3087527,-2.306408,0,0,0,0,0,0,0,0,0,0
152,152,1.11962,404.92633,-1.8052219,-86.90318,0,0,0,0,0,0,0,0,0,0
153,153,1.11964,402.7008,-1.4265975,3.5703506,0,0,0,0,0,0,0,0,0,0
154,154,1.11966,402.07156,-0.4378397,-53.66603,0,0,0,0,0,0,0,0,0,0
155,155,1.11968,400.17267,-0.39691013,-25.01757,0,0,0,0,0,0,0,0,0,0
156,156,1.1197,401.06366,-0.06713271,5.4135895,0,0,0,0,0,0,0,0,0,0
157,157,1.11972,399.47226,-1.8716359,-1.4452839,0,0,0,0,0,0,0,0,0,0
158,158,1.11974,404.4239,-0.38543636,-31.600319,0,0,0,0,0,0,0,0,0,0
159,159,1.11976,403.75665,0.006678939,5.641865,0,0,0,0,0,0,0,0,0,0
160,160,1.11978,399.0406,2.0032072,-39.32779,0,0,0,0,0,0,0,0,0,0
161,161,1.1198,399.76318,-1.5737493,5.3433456,0,0,0,0,0,0,0,0,0,0
162,162,1.11982,401.1181,-0.19233495,40.595978,0,0,0,0,0,0,0,0,0,0
163,163,1.11984,400.15857,-1.7173637,-2.0460224,0,0,0,0,0,0,0,0,0,0
164,164,1.11986,402.58255,-0.5084246,53.34596,0,0,0,0,0,0,0,0,0,0
165,165,1.11988,397.0068,0.21214685,2.7875834,0,0,0,0,0,0,0,0,0,0
166,166,1.1199,402.62686,0.48959306,-7.3677616,0,0,0,0,0,0,0,0,0,0
167,167,1.11992,401.7968,-4.2984614,30.069319,0,0,0,0,0,0,0,0,0,0
168,168,1.11994,397.05286,0.2858612,-0.4544444,0,0,0,0,0,0,0,0,0,0
169,169,1.1199599999999998,401.75333,0.21721971,2.6157804,0,0,0,0,0,0,0,0,0,0
170,170,1.11998,400.74905,-0.5559443,-14.97805,0,0,0,0,0,0,0,0,0,0
171,171,1.12,397.72476,-1.7898884,18.010433,0,0,0,0,0,0,0,0,0,0
172,172,1.12002,395.53848,-0.4991199,54.82681,0,0,0,0,0,0,0,0,0,0
173,173,1.12004,399.52405,-0.09026894,22.851185,0,0,0,0,0,0,0,0,0,0
174,174,1.12006,399.305,0.6731922,-13.037996,0,0,0,0,0,0,0,0,0,0
175,175,1.12008,398.54318,-2.6482928,51.318752,0,0,0,0,0,0,0,0,0,0
176,176,1.1201,396.88214,1.5674491,15.217407,0,0,0,0,0,0,0,0,0,0
177,177,1.12012,398.49625,0.32260355,-2.8094702,0,0,0,0,0,0,0,0,0,0
178,178,1.12014,398.7553,0.46085736,24.316975,0,0,0,0,0,0,0,0,0,0
179,179,1.12016,398.87552,0.9846835,-67.15878,0,0,0,0,0,0,0,0,0,0
180,180,1.12018,399.09628,1.5619156,116.36281,0,0,0,0,0,0,0,0,0,0
181,181,1.1202,397.91437,1.4405212,-22.990438,0,0,0,0,0,0,0,0,0,0
182,182,1.12022,395.51587,2.384534,13.593967,0,0,0,0,0,0,0,0,0,0
183,183,1.12024,395.12592,0.7200732,34.54175,0,0,0,0,0,0,0,0,0,0
184,184,1.12026,396.94284,1.5250014,62.629463,0,0,0,0,0,0,0,0,0,0
185,185,1.12028,397.57126,0.5268478,-7.2518387,0,0,0,0,0,0,0,0,0,0
186,186,1.1203,397.386,1.1408268,64.91292,0,0,0,0,0,0,0,0,0,0
187,187,1.12032,397.68875,1.1799856,-3.3525753,0,0,0,0,0,0,0,0,0,0
188,188,1.12034,397.2593,2.5677958,7.250372,0,0,0,0,0,0,0,0,0,0
189,189,1.12036,394.68448,0.27052522,75.368744,0,0,0,0,0,0,0,0,0,0
190,190,1.12038,395.96863,-0.21066093,21.952713,0,0,0,0,0,0,0,0,0,0
191,191,1.1203999999999998,396.18793,-0.20818663,61.16364,0,0,0,0,0,0,0,0,0,0
192,192,1.12042,395.46567,-1.3178082,130.2151,0,0,0,0,0,0,0,0,0,0
193,193,1.12044,397.56253,2.5284526,74.61388,0,0,0,0,0,0,0,0,0,0
194,194,1.12046,396.58194,1.5146823,49.51799,0,0,0,0,0,0,0,0,0,0
195,195,1.12048,396.44247,1.0472109,22.187037,0,0,0,0,0,0,0,0,0,0
196,196,1.1205,397.2592,3.0838628,28.756016,0,0,0,0,0,0,0,0,0,0
197,197,1.12052,397.6228,1.4381338,53.475334,0,0,0,0,0,0,0,0,0,0
198,198,1.12054,394.0488,3.511537,71.35889,0,0,0,0,0,0,0,0,0,0
199,199,1.12056,394.3169,0.7013179,15.948036,0,0,0,0,0,0,0,0,0,0
200,200,1.12058,395.23648,0.80054414,87.14186,0,0,0,0,0,0,0,0,0,0
201,201,1.1206,393.62375,1.0480944,81.798004,0,0,0,0,0,0,0,0,0,0
202,202,1.12062,396.35846,1.5036917,102.31108,0,0,0,0,0,0,0,0,0,0
203,203,1.12064,396.74878,5.047902,76.930756,0,0,0,0,0,0,0,0,0,0
204,204,1.12066,395.4726,2.8898768,92.56478,0,0,0,0,0,0,0,0,0,0
205,205,1.12068,392.50375,1.051533,136.18674,0,0,0,0,0,0,0,0,0,0
206,206,1.1207,392.98007,1.4947664,67.59772,0,0,0,0,0,0,0,0,0,0
207,207,1.12072,395.9145,1.5234454,6.6904144,0,0,0,0,0,0,0,0,0,0
208,208,1.1207399999999998,392.6652,3.2816775,42.543533,0,0,0,0,0,0,0,0,0,0
209,209,1.12076,393.80377,3.2002053,93.44998,0,0,0,0,0,0,0,0,0,0
210,210,1.12078,394.34024,0.22096586,61.31444,0,0,0,0,0,0,0,0,0,0
211,211,1.1208,394.72217,2.8585603,120.12646,0,0,0,0,0,0,0,0,0,0
212,212,1.12082,394.79672,1.7886647,75.896996,0,0,0,0,0,0,0,0,0,0
213,213,1.12084,393.60696,4.330257,212.31805,0,0,0,0,0,0,0,0,0,0
214,214,1.12086,391.609,1.4958924,162.78386,0,0,0,0,0,0,0,0,0,0
215,215,1.12088,391.9341,4.154173,123.92592,0,0,0,0,0,0,0,0,0,0
216,216,1.1209,393.7837,2.143978,63.96709,0,0,0,0,0,0,0,0,0,0
217,217,1.12092,394.1269,6.5669994,76.86396,0,0,0,0,0,0,0,0,0,0
218,218,1.12094,391.87006,3.7207181,148.2804,0,0,0,0,0,0,0,0,0,0
219,219,1.12096,393.48245,3.1924887,148.32419,0,0,0,0,0,0,0,0,0,0
220,220,1.12098,392.63693,3.6785884,185.64247,0,0,0,0,0,0,0,0,0,0
221,221,1.121,393.12253,4.1987724,158.54323,0,0,0,0,0,0,0,0,0,0
222,222,1.12102,391.65466,1.3186462,85.76373,0,0,0,0,0,0,0,0,0,0
223,223,1.12104,390.55624,4.202443,100.84151,0,0,0,0,0,0,0,0,0,0
224,224,1.12106,391.12262,5.36226,181.77335,0,0,0,0,0,0,0,0,0,0
225,225,1.12108,392.03876,3.933081,128.54039,0,0,0,0,0,0,0,0,0,0
226,226,1.1211,392.21103,4.3357267,112.69252,0,0,0,0,0,0,0,0,0,0
227,227,1.12112,391.59677,6.006805,98.766205,0,0,0,0,0,0,0,0,0,0
228,228,1.12114,393.29144,6.692198,74.31885,0,0,0,0,0,0,0,0,0,0
229,229,1.12116,393.29147,4.4602404,160.26572,0,0,0,0,0,0,0,0,0,0
230,230,1.1211799999999998,391.85214,4.5895576,188.89871,0,0,0,0,0,0,0,0,0,0
231,231,1.1212,395.09564,5.413597,73.76555,0,0,0,0,0,0,0,0,0,0
232,232,1.12122,390.53018,4.226344,113.69126,0,0,0,0,0,0,0,0,0,0
233,233,1.12124,389.86847,5.521227,87.97294,0,0,0,0,0,0,0,0,0,0
234,234,1.12126,391.85074,6.139767,174.00316,0,0,0,0,0,0,0,0,0,0
235,235,1.12128,392.47665,4.2113466,92.020676,0,0,0,0,0,0,0,0,0,0
236,236,1.1213,389.7108,3.4623804,197.71996,0,0,0,0,0,0,0,0,0,0
237,237,1.12132,389.94864,3.3591926,52.102272,0,0,0,0,0,0,0,0,0,0
238,238,1.12134,390.35382,4.915435,97.22064,0,0,0,0,0,0,0,0,0,0
239,239,1.12136,390.27615,4.264492,132.73912,0,0,0,0,0,0,0,0,0,0
240,240,1.12138,389.47754,4.355131,140.84113,0,0,0,0,0,0,0,0,0,0
241,241,1.1214,391.312,2.9264908,87.505974,0,0,0,0,0,0,0,0,0,0
242,242,1.12142,391.75833,6.4920473,97.94178,0,0,0,0,0,0,0,0,0,0
243,243,1.12144,387.2998,6.1549244,114.373924,0,0,0,0,0,0,0,0,0,0
244,244,1.12146,388.7378,5.045455,217.03014,0,0,0,0,0,0,0,0,0,0
245,245,1.12148,390.5411,7.0856705,96.38748,0,0,0,0,0,0,0,0,0,0
246,246,1.1215,391.20715,6.610405,165.28845,0,0,0,0,0,0,0,0,0,0
247,247,1.12152,388.5055,5.433265,123.1725,0,0,0,0,0,0,0,0,0,0
248,248,1.12154,388.92267,7.3686023,100.96934,0,0,0,0,0,0,0,0,0,0
249,249,1.12156,389.80234,3.5655384,183.24069,0,0,0,0,0,0,0,0,0,0
250,250,1.12158,389.01767,6.305744,131.83223,0,0,0,0,0,0,0,0,0,0
251,251,1.1216,387.36996,-1.7012932,177.49806,0,0,0,1,0,0,0,0,1,0
252,252,1.1216199999999998,388.07486,-1.3109063,153.71072,0,0,0,1,0,0,0,0,1,0
253,253,1.12164,389.27252,0.9308983,126.430214,0,0,0,1,0,0,0,0,1,0
254,254,1.12166,389.20673,-1.5304173,108.47714,0,0,0,1,0,0,0,0,1,0
255,255,1.12168,387.76083,3.1397223,151.63509,0,0,0,1,0,0,0,0,1,0
256,256,1.1217,390.3566,0.32911816,213.50844,0,0,0,1,0,0,0,0,1,0
257,257,1.12172,390.54666,2.1047685,163.1143,0,0,0,1,0,0,0,0,1,0
258,258,1.12174,389.66403,-0.22221905,191.76744,0,0,0,1,0,0,0,0,1,0
259,259,1.12176,389.84033,0.3535591,192.37794,0,0,0,1,0,0,0,0,1,0
260,260,1.12178,388.9379,-0.84084356,190.65134,0,0,0,1,0,0,0,0,1,0
261,261,1.1218,385.4154,0.0873759,145.34744,0,0,0,1,0,0,0,0,1,0
262,262,1.12182,387.50943,-0.96019876,250.46344,0,0,0,1,0,0,0,0,1,0
263,263,1.12184,386.64267,-0.55982804,148.48323,0,0,0,1,0,0,0,0,1,0
264,264,1.12186,389.95004,1.8281957,175.74551,0,0,0,1,0,0,0,0,1,0
265,265,1.12188,386.25992,-1.4588529,154.02388,0,0,0,1,0,0,0,0,1,0
266,266,1.1219,387.96887,1.291464,185.31921,0,0,0,1,0,0,0,0,1,0
267,267,1.12192,386.22037,-0.731747,182.38516,0,0,0,1,0,0,0,0,1,0
268,268,1.12194,384.7552,-1.5092642,157.2422,0,0,0,1,0,0,0,0,1,0
269,269,1.1219599999999998,386.38446,-0.97471994,149.0127,0,0,0,1,0,0,0,0,1,0
270,270,1.12198,383.76138,-1.2527039,145.7834,0,0,0,1,0,0,0,0,1,0
271,271,1.122,385.90466,-3.1899405,177.32253,0,0,0,1,0,0,0,0,1,0
272,272,1.12202,386.72958,1.0511718,218.4371,0,0,0,1,0,0,0,0,1,0
273,273,1.12204,385.59448,1.3881902,149.32256,0,0,0,1,0,0,0,0,1,0
274,274,1.12206,386.74026,1.6569748,150.01752,0,0,0,1,0,0,0,0,1,0
275,275,1.12208,385.11838,2.0304422,181.52701,0,0,0,1,0,0,0,0,1,0
276,276,1.1221,385.73422,2.6910515,214.04419,0,0,0,1,0,0,0,0,1,0
277,277,1.12212,386.0013,-2.0426629,197.72609,0,0,0,1,0,0,0,0,1,0
278,278,1.12214,383.0651,0.09129591,127.99954,0,0,0,1,0,0,0,0,1,0
279,279,1.12216,385.23715,0.577414,252.19818,0,0,0,1,0,0,0,0,1,0
280,280,1.12218,382.75995,-0.6964345,251.58687,0,0,0,1,0,0,0,0,1,0
281,281,1.1222,384.7768,2.1766305,231.205,0,0,0,1,0,0,0,0,1,0
282,282,1.12222,383.82877,1.10572,232.34967,0,0,0,1,0,0,0,0,1,0
283,283,1.12224,385.62415,1.6714888,194.41191,0,0,0,1,0,0,0,0,1,0
284,284,1.12226,383.2835,0.05521882,199.76826,0,0,0,1,0,0,0,0,1,0
285,285,1.12228,383.85516,1.2993782,173.01135,0,0,0,1,0,0,0,0,1,0
286,286,1.1223,384.24518,-1.6694485,175.51236,0,0,0,1,0,0,0,0,1,0
287,287,1.12232,383.69583,-0.9595851,209.68056,0,0,0,1,0,0,0,0,1,0
288,288,1.12234,384.03452,2.8026824,160.23112,0,0,0,1,0,0,0,0,1,0
289,289,1.12236,384.78714,0.80166,211.94609,0,0,0,1,0,0,0,0,1,0
290,290,1.12238,384.59778,-1.1076403,224.02663,0,0,0,1,0,0,0,0,1,0
291,291,1.1223999999999998,380.92044,1.4648339,190.91031,0,0,0,1,0,0,0,0,1,0
292,292,1.12242,381.4478,-1.2392647,186.32285,0,0,0,1,0,0,0,0,1,0
293,293,1.12244,383.75153,-1.1481367,208.75046,0,0,0,1,0,0,0,0,1,0
294,294,1.12246,384.5391,-1.2127616,245.38214,0,0,0,1,0,0,0,0,1,0
295,295,1.12248,382.3894,-1.8391055,232.7948,0,0,0,1,0,0,0,0,1,0
296,296,1.1225,383.2084,-2.988825,250.61731,0,0,0,1,0,0,0,0,1,0
297,297,1.12252,381.52133,-0.34659532,270.01913,0,0,0,1,0,0,0,0,1,0
298,298,1.12254,383.20752,-1.7798055,258.64456,0,0,0,1,0,0,0,0,1,0
