Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16726,399.94254,1.5508521,199.02504,0,1,0,0,0,0,0,0,1,0
310,310,1.16728,402.72406,-1.4620378,289.6939,0,1,0,0,0,0,0,0,1,0
311,311,1.1673,396.5951,0.29758352,336.53677,0,1,0,0,0,0,0,0,1,0
312,312,1.16732,397.39468,0.44972867,249.8213,0,1,0,0,0,0,0,0,1,0
313,313,1.16734,399.34225,0.30491823,176.94658,0,1,0,0,0,0,0,0,1,0
314,314,1.16736,399.5662,1.5023853,201.14575,0,1,0,0,0,0,0,0,1,0
315,315,1.16738,396.4755,-2.4828558,188.13951,0,1,0,0,0,0,0,0,1,0
316,316,1.1674,398.68576,-0.67103386,221.0713,0,1,0,0,0,0,0,0,1,0
317,317,1.16742,399.81366,-0.0035575693,216.60873,0,1,0,0,0,0,0,0,1,0
318,318,1.16744,398.15442,-0.32795346,174.4129,0,1,0,0,0,0,0,0,1,0
319,319,1.16746,401.25598,2.3473227,184.19478,0,1,0,0,0,0,0,0,1,0
320,320,1.16748,399.4722,0.613397,226.9445,0,1,0,0,0,0,0,0,1,0
321,321,1.1675,397.38617,-3.9194307,264.64465,0,1,0,0,0,0,0,0,1,0
322,322,1.16752,398.35046,1.1691744,257.05438,0,1,0,0,0,0,0,0,1,0
323,323,1.16754,395.16187,1.1674491,308.08728,0,1,0,0,0,0,0,0,1,0
324,324,1.16756,399.48798,-1.427328,197.32082,0,1,0,0,0,0,0,0,1,0
325,325,1.1675799999999998,398.4177,1.8710667,247.45148,0,1,0,0,0,0,0,0,1,0
326,326,1.1676,397.78217,1.4313864,200.7779,0,1,0,0,0,0,0,0,1,0
327,327,1.16762,397.41983,-0.5504129,210.83011,0,1,0,0,0,0,0,0,1,0
328,328,1.16764,395.51068,0.18855615,225.63577,0,1,0,0,0,0,0,0,1,0
329,329,1.16766,396.3965,1.4486045,190.30022,0,1,0,0,0,0,0,0,1,0
330,330,1.16768,395.49002,1.0868983,255.72665,0,1,0,0,0,0,0,0,1,0
331,331,1.1677,397.3183,-0.5061171,139.21396,0,1,0,0,0,0,0,0,1,0
332,332,1.16772,392.57394,-0.15329427,236.0965,0,1,0,0,0,0,0,0,1,0
333,333,1.16774,394.7484,1.0872127,167.20728,0,1,0,0,0,0,0,0,1,0
334,334,1.16776,397.9006,2.072252,213.17952,0,1,0,0,0,0,0,0,1,0
335,335,1.16778,395.39117,-1.9705719,307.63074,0,1,0,0,0,0,0,0,1,0
336,336,1.1678,396.48907,-1.0706241,193.125,0,1,0,0,0,0,0,0,1,0
337,337,1.16782,394.2963,1.0539107,196.43146,0,1,0,0,0,0,0,0,1,0
338,338,1.16784,396.53705,-0.860597,235.67596,0,1,0,0,0,0,0,0,1,0
339,339,1.16786,393.82956,-2.290892,190.35428,0,1,0,0,0,0,0,0,1,0
340,340,1.16788,395.18332,-0.49388215,141.16171,0,1,0,0,0,0,0,0,1,0
341,341,1.1679,394.8818,-0.7937911,158.40466,0,1,0,0,0,0,0,0,1,0
342,342,1.1679199999999998,395.29935,-1.3176965,171.96877,0,1,0,0,0,0,0,0,1,0
343,343,1.16794,393.50928,0.7425816,249.77786,0,1,0,0,0,0,0,0,1,0
344,344,1.16796,394.31055,1.5853938,215.76576,0,1,0,0,0,0,0,0,1,0
345,345,1.16798,393.4095,-0.65163046,185.00456,0,1,0,0,0,0,0,0,1,0
346,346,1.168,393.979,1.5590321,196.2179,0,1,0,0,0,0,0,0,1,0
347,347,1.1680199999999998,393.5012,-2.8353405,141.46667,0,1,0,0,0,0,0,0,1,0
348,348,1.16804,394.14713,-1.0350008,161.13985,0,1,0,0,0,0,0,0,1,0
349,349,1.16806,393.91443,0.5250958,159.40356,0,1,0,0,0,0,0,0,1,0
350,350,1.16808,392.4736,-2.29674,139.89592,0,1,0,0,0,0,0,0,1,0
351,351,1.1681,393.3218,-0.30114993,131.31314,0,1,0,0,0,0,0,0,1,0
352,352,1.16812,392.94366,-0.35845345,157.21559,0,1,0,0,0,0,0,0,1,0
353,353,1.16814,394.5663,0.78217465,65.05177,0,1,0,0,0,0,0,0,1,0
354,354,1.16816,394.0826,1.028851,119.33356,0,1,0,0,0,0,0,0,1,0
355,355,1.16818,390.87692,0.9879033,219.24596,0,1,0,0,0,0,0,0,1,0
356,356,1.1682,394.27225,3.51355,178.3048,0,1,0,0,0,0,0,0,1,0
357,357,1.16822,393.65744,0.9529351,202.36049,0,1,0,0,0,0,0,0,1,0
358,358,1.16824,392.23532,2.0233366,157.76193,0,1,0,0,0,0,0,0,1,0
359,359,1.16826,393.32684,-0.9980497,215.10077,0,1,0,0,0,0,0,0,1,0
360,360,1.16828,389.72668,-1.0572772,114.31566,0,1,0,0,0,0,0,0,1,0
361,361,1.1683,391.06506,1.6470197,180.70721,0,1,0,0,0,0,0,0,1,0
362,362,1.16832,394.16187,0.4471646,144.2684,0,1,0,0,0,0,0,0,1,0
363,363,1.16834,389.64777,-0.9138816,129.33154,0,1,0,0,0,0,0,0,1,0
364,364,1.1683599999999998,391.17053,0.09119489,162.87875,0,1,0,0,0,0,0,0,1,0
365,365,1.16838,391.82965,-0.66889054,152.26074,0,1,0,0,0,0,0,0,1,0
366,366,1.1684,391.6372,2.4380813,121.86144,0,1,0,0,0,0,0,0,1,0
367,367,1.16842,389.62518,0.70434624,214.05807,0,1,0,0,0,0,0,0,1,0
368,368,1.16844,390.0357,-0.8535455,107.185074,0,1,0,0,0,0,0,0,1,0
369,369,1.16846,391.64865,1.8971742,123.515686,0,1,0,0,0,0,0,0,1,0
370,370,1.16848,390.55203,2.5173311,63.772575,0,1,0,0,0,0,0,0,1,0
371,371,1.1685,391.5572,-2.1737745,135.05212,0,1,0,0,0,0,0,0,1,0
372,372,1.16852,390.64548,-2.0275822,118.37057,0,1,0,0,0,0,0,0,1,0
373,373,1.16854,390.98163,-0.6313569,150.4414,0,1,0,0,0,0,0,0,1,0
374,374,1.16856,387.88486,-0.6589933,141.77736,0,1,0,0,0,0,0,0,1,0
375,375,1.16858,386.82782,1.7697221,127.85593,0,1,0,0,0,0,0,0,1,0
376,376,1.1686,388.90704,1.5291479,156.69078,0,1,0,0,0,0,0,0,1,0
377,377,1.16862,386.75247,-1.4935224,105.01961,0,1,0,0,0,0,0,0,1,0
378,378,1.16864,389.9748,-0.44154817,86.98492,0,1,0,0,0,0,0,0,1,0
379,379,1.16866,388.5501,-3.5586398,210.19263,0,1,0,0,0,0,0,0,1,0
380,380,1.16868,390.23068,1.747645,135.14558,0,1,0,0,0,0,0,0,1,0
381,381,1.1687,386.69223,0.313388,174.33583,0,1,0,0,0,0,0,0,1,0
382,382,1.16872,388.17212,0.4710806,98.07839,0,1,0,0,0,0,0,0,1,0
383,383,1.16874,386.74664,-0.36059406,86.491165,0,1,0,0,0,0,0,0,1,0
384,384,1.16876,391.7324,-2.4731307,139.05647,0,1,0,0,0,0,0,0,1,0
385,385,1.16878,388.6736,0.65986395,12.426659,0,1,0,0,0,0,0,0,1,0
386,386,1.1687999999999998,390.10464,-2.2671866,124.759186,0,1,0,0,0,0,0,0,1,0
387,387,1.16882,391.89392,0.017830255,78.994514,0,1,0,0,0,0,0,0,1,0
388,388,1.16884,387.69495,2.347298,137.16705,0,1,0,0,0,0,0,0,1,0
389,389,1.16886,387.50366,-0.3406885,134.31244,0,1,0,0,0,0,0,0,1,0
390,390,1.16888,386.04004,-2.932423,119.156,0,1,0,0,0,0,0,0,1,0
391,391,1.1689,390.082,2.1552324,80.420586,0,1,0,0,0,0,0,0,1,0
392,392,1.16892,387.13773,-1.3138349,91.02258,0,1,0,0,0,0,0,0,1,0
393,393,1.16894,388.4161,1.9329419,101.91211,0,1,0,0,0,0,0,0,1,0
394,394,1.16896,390.649,-0.6309474,105.14231,0,1,0,0,0,0,0,0,1,0
395,395,1.16898,387.26837,1.0494084,36.525143,0,1,0,0,0,0,0,0,1,0
396,396,1.169,389.0049,-0.58093107,177.84366,0,1,0,0,0,0,0,0,1,0
397,397,1.16902,386.76456,4.044755,112.61891,0,1,0,0,0,0,0,0,1,0
398,398,1.16904,387.60544,-3.3517575,124.31829,0,1,0,0,0,0,0,0,1,0
399,399,1.16906,385.78668,-1.2056577,155.61404,0,1,0,0,0,0,0,0,1,0
400,400,1.16908,385.974,0.7932269,56.84845,0,1,0,0,0,0,0,0,1,0
401,401,1.1690877655394318,387.55276,0.73385215,92.81347,0,1,0,0,0,0,0,0,1,0
