Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19356,390.8194,-12.395017,-286.0939,0,0,0,0,0,0,0,0,0,0
301,301,1.19358,389.84787,-12.188716,-247.34583,0,0,0,0,0,0,0,0,0,0
302,302,1.1936,389.91504,-10.294442,-309.20657,0,0,0,0,0,0,0,0,0,0
303,303,1.19362,391.11197,-12.143175,-306.84625,0,0,0,0,0,0,0,0,0,0
304,304,1.19364,392.0684,-10.540147,-318.39838,0,0,0,0,0,0,0,0,0,0
305,305,1.19366,393.7783,-13.558981,-320.494,0,0,0,0,0,0,0,0,0,0
306,306,1.19368,389.99002,-11.706516,-271.88242,0,0,0,0,0,0,0,0,0,0
307,307,1.1937,391.4273,-13.187538,-236.78737,0,0,0,0,0,0,0,0,0,0
308,308,1.19372,390.6427,-12.295048,-330.93762,0,0,0,0,0,0,0,0,0,0
309,309,1.19374,391.26843,-9.292835,-318.71634,0,0,0,0,0,0,0,0,0,0
310,310,1.19376,392.14902,-11.392731,-257.2018,0,0,0,0,0,0,0,0,0,0
311,311,1.1937799999999998,392.87027,-10.76716,-327.0217,0,0,0,0,0,0,0,0,0,0
312,312,1.1938,390.9193,-12.510487,-288.7591,0,0,0,0,0,0,0,0,0,0
313,313,1.19382,392.14502,-11.746601,-324.60596,0,0,0,0,0,0,0,0,0,0
314,314,1.19384,391.01724,-13.13992,-308.80563,0,0,0,0,0,0,0,0,0,0
315,315,1.19386,391.82394,-12.774523,-284.41925,0,0,0,0,0,0,0,0,0,0
316,316,1.19388,391.95352,-12.599798,-363.8562,0,0,0,0,0,0,0,0,0,0
317,317,1.1939,391.71585,-11.016971,-278.71967,0,0,0,0,0,0,0,0,0,0
318,318,1.19392,391.12015,-12.277789,-293.26538,0,0,0,0,0,0,0,0,0,0
319,319,1.19394,392.5789,-11.589586,-327.7504,0,0,0,0,0,0,0,0,0,0
320,320,1.19396,393.03696,-11.987052,-245.86034,0,0,0,0,0,0,0,0,0,0
321,321,1.19398,392.22418,-10.129187,-284.83862,0,0,0,0,0,0,0,0,0,0
322,322,1.194,392.19653,-12.215066,-314.60162,0,0,0,0,0,0,0,0,0,0
323,323,1.19402,392.52817,-12.35532,-262.41254,0,0,0,0,0,0,0,0,0,0
324,324,1.19404,392.55762,-12.785709,-250.98833,0,0,0,0,0,0,0,0,0,0
325,325,1.19406,393.6635,-12.517752,-287.6172,0,0,0,0,0,0,0,0,0,0
326,326,1.19408,392.37967,-13.394351,-291.02008,0,0,0,0,0,0,0,0,0,0
327,327,1.1941,393.97052,-13.34853,-312.62842,0,0,0,0,0,0,0,0,0,0
328,328,1.1941199999999998,392.9036,-12.476622,-324.69296,0,0,0,0,0,0,0,0,0,0
329,329,1.19414,394.1245,-13.615392,-320.97116,0,0,0,0,0,0,0,0,0,0
330,330,1.19416,394.02643,-13.807671,-283.69806,0,0,0,0,0,0,0,0,0,0
331,331,1.19418,395.04718,-12.843962,-345.73248,0,0,0,0,0,0,0,0,0,0
332,332,1.1942,396.0072,-12.438639,-316.6289,0,0,0,0,0,0,0,0,0,0
333,333,1.1942199999999998,395.32846,-12.103124,-267.43912,0,0,0,0,0,0,0,0,0,0
334,334,1.19424,396.45096,-14.0281,-277.80798,0,0,0,0,0,0,0,0,0,0
335,335,1.19426,393.4223,-13.396477,-317.39874,0,0,0,0,0,0,0,0,0,0
336,336,1.19428,394.63123,-11.238407,-290.41718,0,0,0,0,0,0,0,0,0,0
337,337,1.1943,396.0357,-12.251644,-251.7663,0,0,0,0,0,0,0,0,0,0
338,338,1.19432,395.7955,-11.766066,-319.0237,0,0,0,0,0,0,0,0,0,0
339,339,1.19434,396.29797,-11.843117,-311.80136,0,0,0,0,0,0,0,0,0,0
340,340,1.19436,396.27588,-11.913034,-326.26666,0,0,0,0,0,0,0,0,0,0
341,341,1.19438,396.9734,-12.173761,-295.84238,0,0,0,0,0,0,0,0,0,0
342,342,1.1944,396.2487,-12.491411,-343.5073,0,0,0,0,0,0,0,0,0,0
343,343,1.19442,395.88922,-12.827965,-312.27533,0,0,0,0,0,0,0,0,0,0
344,344,1.19444,398.30026,-13.675408,-312.69717,0,0,0,0,0,0,0,0,0,0
345,345,1.19446,395.67114,-10.988877,-298.46124,0,0,0,0,0,0,0,0,0,0
346,346,1.19448,396.90952,-11.948527,-356.54742,0,0,0,0,0,0,0,0,0,0
347,347,1.1945,397.48026,-13.160015,-336.66223,0,0,0,0,0,0,0,0,0,0
348,348,1.19452,395.96002,-12.348042,-309.80356,0,0,0,0,0,0,0,0,0,0
349,349,1.19454,397.0173,-11.647381,-264.97003,0,0,0,0,0,0,0,0,0,0
350,350,1.1945599999999998,395.53177,-10.877058,-313.2158,0,0,0,0,0,0,0,0,0,0
351,351,1.19458,398.4131,-12.206357,-290.83078,0,0,0,0,0,0,0,0,0,0
352,352,1.1946,397.45093,-12.742791,-313.40976,0,0,0,0,0,0,0,0,0,0
353,353,1.19462,396.1383,-14.071245,-328.4318,0,0,0,0,0,0,0,0,0,0
354,354,1.19464,397.45248,-13.963847,-321.8403,0,0,0,0,0,0,0,0,0,0
355,355,1.19466,396.47156,-13.170565,-280.1426,0,0,0,0,0,0,0,0,0,0
356,356,1.19468,397.28012,-13.059473,-287.1036,0,0,0,0,0,0,0,0,0,0
357,357,1.1947,399.25912,-10.625635,-278.55795,0,0,0,0,0,0,0,0,0,0
358,358,1.19472,398.16998,-10.952414,-336.8825,0,0,0,0,0,0,0,0,0,0
359,359,1.19474,400.15497,-13.158494,-274.70758,0,0,0,0,0,0,0,0,0,0
360,360,1.19476,397.40994,-13.593538,-358.87668,0,0,0,0,0,0,0,0,0,0
361,361,1.19478,399.5844,-11.809953,-329.73477,0,0,0,0,0,0,0,0,0,0
362,362,1.1948,400.49188,-14.532837,-310.92993,0,0,0,0,0,0,0,0,0,0
363,363,1.19482,398.5322,-13.015417,-313.01413,0,0,0,0,0,0,0,0,0,0
364,364,1.19484,399.69055,-12.302306,-305.82092,0,0,0,0,0,0,0,0,0,0
365,365,1.19486,400.0875,-13.270889,-312.34784,0,0,0,0,0,0,0,0,0,0
366,366,1.19488,400.848,-12.996993,-257.01593,0,0,0,0,0,0,0,0,0,0
367,367,1.1949,399.21756,-12.919615,-299.63876,0,0,0,0,0,0,0,0,0,0
368,368,1.19492,399.83444,-12.8225565,-316.86008,0,0,0,0,0,0,0,0,0,0
369,369,1.19494,399.31165,-13.742988,-295.2993,0,0,0,0,0,0,0,0,0,0
370,370,1.19496,401.137,-13.267618,-348.81082,0,0,0,0,0,0,0,0,0,0
371,371,1.19498,402.187,-13.299702,-310.80795,0,0,0,0,0,0,0,0,0,0
372,372,1.1949999999999998,400.22217,-13.357373,-309.64606,0,0,0,0,0,0,0,0,0,0
373,373,1.19502,400.58957,-11.382704,-310.50333,0,0,0,0,0,0,0,0,0,0
374,374,1.19504,400.7083,-10.838382,-334.8527,0,0,0,0,0,0,0,0,0,0
375,375,1.19506,400.50955,-14.519403,-321.1174,0,0,0,0,0,0,0,0,0,0
376,376,1.19508,400.27936,-10.576988,-345.299,0,0,0,0,0,0,0,0,0,0
377,377,1.1951,400.94543,-12.45743,-297.36395,0,0,0,0,0,0,0,0,0,0
378,378,1.19512,402.72305,-12.756879,-310.14792,0,0,0,0,0,0,0,0,0,0
379,379,1.19514,401.54202,-11.008792,-322.74188,0,0,0,0,0,0,0,0,0,0
380,380,1.19516,401.94028,-13.231426,-254.68646,0,0,0,0,0,0,0,0,0,0
381,381,1.19518,400.4247,-12.196244,-327.9318,0,0,0,0,0,0,0,0,0,0
382,382,1.1952,402.02316,-13.331752,-332.67133,0,0,0,0,0,0,0,0,0,0
383,383,1.19522,403.15265,-12.783686,-305.0102,0,0,0,0,0,0,0,0,0,0
384,384,1.19524,402.9602,-12.670587,-294.9846,0,0,0,0,0,0,0,0,0,0
385,385,1.19526,402.69376,-13.525454,-332.1089,0,0,0,0,0,0,0,0,0,0
386,386,1.19528,402.96826,-13.34165,-303.29453,0,0,0,0,0,0,0,0,0,0
387,387,1.1953,402.09717,-12.664607,-351.31818,0,0,0,0,0,0,0,0,0,0
388,388,1.19532,403.1639,-13.6821,-308.61542,0,0,0,0,0,0,0,0,0,0
389,389,1.1953399999999998,403.635,-15.133036,-284.72098,0,0,0,0,0,0,0,0,0,0
390,390,1.19536,402.45996,-13.116828,-310.01645,0,0,0,0,0,0,0,0,0,0
391,391,1.19538,403.40393,-13.190393,-293.16437,0,0,0,0,0,0,0,0,0,0
392,392,1.1954,403.12708,-13.583305,-293.63245,0,0,0,0,0,0,0,0,0,0
393,393,1.19542,405.26495,-11.159515,-312.3312,0,0,0,0,0,0,0,0,0,0
394,394,1.1954399999999998,404.16837,-12.534258,-317.84882,0,0,0,0,0,0,0,0,0,0
395,395,1.19546,403.8583,-12.632944,-270.45743,0,0,0,0,0,0,0,0,0,0
396,396,1.19548,403.3633,-13.673986,-288.4727,0,0,0,0,0,0,0,0,0,0
397,397,1.1955,403.25406,-13.024205,-327.74078,0,0,0,0,0,0,0,0,0,0
398,398,1.19552,404.76425,-14.124971,-353.9549,0,0,0,0,0,0,0,0,0,0
399,399,1.19554,406.6254,-12.14652,-279.65222,0,0,0,0,0,0,0,0,0,0
400,400,1.19556,405.35184,-13.048708,-314.05823,0,0,0,0,0,0,0,0,0,0
401,401,1.1955621241625063,403.61655,-12.213071,-286.6667,0,0,0,0,0,0,0,0,0,0
