Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.15556,404.01508,-13.995543,-288.13895,0,0,0,0,0,0,0,0,0,0
23,23,1.15558,403.81305,-11.81776,-306.2116,0,0,0,0,0,0,0,0,0,0
24,24,1.1556,405.82407,-12.147828,-311.14087,0,0,0,0,0,0,0,0,0,0
25,25,1.15562,403.08176,-14.571239,-323.06067,0,0,0,0,0,0,0,0,0,0
26,26,1.15564,405.23782,-13.344985,-290.32385,0,0,0,0,0,0,0,0,0,0
27,27,1.15566,404.26453,-14.03718,-284.74496,0,0,0,0,0,0,0,0,0,0
28,28,1.15568,405.1296,-14.33153,-275.647,0,0,0,0,0,0,0,0,0,0
29,29,1.1557,406.66718,-12.951771,-326.8605,0,0,0,0,0,0,0,0,0,0
30,30,1.15572,403.44156,-13.767213,-263.53354,0,0,0,0,0,0,0,0,0,0
31,31,1.15574,405.97064,-11.706687,-294.02716,0,0,0,0,0,0,0,0,0,0
32,32,1.15576,404.2754,-12.966191,-308.8766,0,0,0,0,0,0,0,0,0,0
33,33,1.15578,405.7514,-11.762031,-279.92813,0,0,0,0,0,0,0,0,0,0
34,34,1.1558,405.48575,-13.02508,-318.00696,0,0,0,0,0,0,0,0,0,0
35,35,1.1558199999999998,408.776,-11.201543,-315.35733,0,0,0,0,0,0,0,0,0,0
36,36,1.15584,407.63538,-11.429203,-248.80534,0,0,0,0,0,0,0,0,0,0
37,37,1.15586,405.47986,-13.65735,-285.74704,0,0,0,0,0,0,0,0,0,0
38,38,1.15588,406.34406,-12.338782,-309.32382,0,0,0,0,0,0,0,0,0,0
39,39,1.1559,406.6158,-14.336876,-281.98212,0,0,0,0,0,0,0,0,0,0
40,40,1.15592,407.09274,-12.333857,-285.81796,0,0,0,0,0,0,0,0,0,0
41,41,1.15594,408.45264,-12.701623,-280.09146,0,0,0,0,0,0,0,0,0,0
42,42,1.15596,406.14517,-13.550697,-336.95056,0,0,0,0,0,0,0,0,0,0
43,43,1.15598,406.63385,-13.277774,-298.55386,0,0,0,0,0,0,0,0,0,0
44,44,1.156,408.36334,-13.053957,-297.09897,0,0,0,0,0,0,0,0,0,0
45,45,1.15602,409.27106,-12.632895,-255.10974,0,0,0,0,0,0,0,0,0,0
46,46,1.15604,408.3729,-11.609913,-323.1704,0,0,0,0,0,0,0,0,0,0
47,47,1.15606,407.46893,-9.911182,-291.41058,0,0,0,0,0,0,0,0,0,0
48,48,1.15608,408.0388,-13.078802,-284.05368,0,0,0,0,0,0,0,0,0,0
49,49,1.1561,409.13657,-12.474562,-267.69952,0,0,0,0,0,0,0,0,0,0
50,50,1.15612,407.76788,-13.009357,-256.06567,0,0,0,0,0,0,0,0,0,0
51,51,1.15614,408.95865,-10.600379,-283.96295,0,0,0,0,0,0,0,0,0,0
52,52,1.15616,409.73853,-10.067256,-278.52246,0,0,0,0,0,0,0,0,0,0
53,53,1.15618,409.7682,-11.422673,-275.73352,0,0,0,0,0,0,0,0,0,0
54,54,1.1562,409.34113,-14.927134,-256.306,0,0,0,0,0,0,0,0,0,0
55,55,1.15622,408.26688,-12.032105,-273.4751,0,0,0,0,0,0,0,0,0,0
56,56,1.15624,410.81558,-11.351667,-319.88043,0,0,0,0,0,0,0,0,0,0
57,57,1.1562599999999998,408.80624,-13.653344,-280.49445,0,0,0,0,0,0,0,0,0,0
58,58,1.15628,408.75458,-10.968496,-292.03983,0,0,0,0,0,0,0,0,0,0
59,59,1.1563,409.19168,-12.066451,-294.61636,0,0,0,0,0,0,0,0,0,0
60,60,1.15632,408.42096,-11.826111,-269.79556,0,0,0,0,0,0,0,0,0,0
61,61,1.15634,408.1591,-11.186907,-298.75638,0,0,0,0,0,0,0,0,0,0
62,62,1.15636,410.46252,-11.047686,-293.4692,0,0,0,0,0,0,0,0,0,0
63,63,1.15638,409.5948,-11.306764,-328.50995,0,0,0,0,0,0,0,0,0,0
64,64,1.1564,410.08118,-11.821243,-271.84918,0,0,0,0,0,0,0,0,0,0
65,65,1.15642,408.93378,-13.055628,-294.21487,0,0,0,0,0,0,0,0,0,0
66,66,1.15644,410.2372,-10.193151,-285.48956,0,0,0,0,0,0,0,0,0,0
67,67,1.15646,408.8127,-11.145208,-255.16824,0,0,0,0,0,0,0,0,0,0
68,68,1.15648,407.59222,-9.399639,-244.90916,0,0,0,0,0,0,0,0,0,0
69,69,1.1565,411.67596,-10.5583515,-329.5052,0,0,0,0,0,0,0,0,0,0
70,70,1.15652,411.56863,-10.172329,-270.1359,0,0,0,0,0,0,0,0,0,0
71,71,1.15654,410.9167,-10.963014,-283.7717,0,0,0,0,0,0,0,0,0,0
72,72,1.15656,410.2672,-11.086359,-278.78278,0,0,0,0,0,0,0,0,0,0
73,73,1.15658,411.1091,-10.273059,-278.46298,0,0,0,0,0,0,0,0,0,0
74,74,1.1566,410.49298,-10.188118,-226.7666,0,0,0,0,0,0,0,0,0,0
75,75,1.15662,411.7785,-11.832713,-259.01486,0,0,0,0,0,0,0,0,0,0
76,76,1.15664,411.8567,-10.412134,-236.06517,0,0,0,0,0,0,0,0,0,0
77,77,1.15666,409.94836,-11.889189,-280.7864,0,0,0,0,0,0,0,0,0,0
78,78,1.15668,409.45956,-11.238767,-246.12616,0,0,0,0,0,0,0,0,0,0
79,79,1.1566999999999998,408.48172,-11.327651,-256.74976,0,0,0,0,0,0,0,0,0,0
80,80,1.15672,412.40048,-10.577535,-262.1206,0,0,0,0,0,0,0,0,0,0
81,81,1.15674,410.62857,-10.437852,-244.41092,0,0,0,0,0,0,0,0,0,0
82,82,1.15676,411.1443,-10.341052,-235.3704,0,0,0,0,0,0,0,0,0,0
83,83,1.15678,410.21146,-11.688518,-243.89923,0,0,0,0,0,0,0,0,0,0
84,84,1.1568,410.0072,-9.3561325,-296.33945,0,0,0,0,0,0,0,0,0,0
85,85,1.15682,410.9532,-11.664511,-276.65506,0,0,0,0,0,0,0,0,0,0
86,86,1.15684,411.22934,-10.443418,-271.62067,0,0,0,0,0,0,0,0,0,0
87,87,1.15686,412.10254,-11.303153,-311.45306,0,0,0,0,0,0,0,0,0,0
88,88,1.15688,413.05048,-10.690259,-233.54352,0,0,0,0,0,0,0,0,0,0
89,89,1.1569,411.0369,-10.627092,-246.73972,0,0,0,0,0,0,0,0,0,0
90,90,1.15692,411.45227,-11.050632,-269.62564,0,0,0,0,0,0,0,0,0,0
91,91,1.15694,409.83185,-12.095186,-265.68307,0,0,0,0,0,0,0,0,0,0
92,92,1.15696,411.78204,-9.91638,-232.8964,0,0,0,0,0,0,0,0,0,0
93,93,1.15698,411.4722,-9.760223,-280.03732,0,0,0,0,0,0,0,0,0,0
94,94,1.157,411.57837,-9.230558,-289.86496,0,0,0,0,0,0,0,0,0,0
95,95,1.15702,411.96506,-9.3823805,-244.93588,0,0,0,0,0,0,0,0,0,0
96,96,1.1570399999999998,410.95227,-9.268909,-278.2874,0,0,0,0,0,0,0,0,0,0
97,97,1.15706,412.40088,-10.333547,-249.54971,0,0,0,0,0,0,0,0,0,0
98,98,1.15708,410.75232,-10.382942,-256.90704,0,0,0,0,0,0,0,0,0,0
99,99,1.1571,413.34155,-6.625142,-232.52396,0,0,0,0,0,0,0,0,0,0
100,100,1.15712,411.258,-9.430642,-260.95822,0,0,0,0,0,0,0,0,0,0
101,101,1.15714,412.09216,-8.276158,-270.25006,0,0,0,0,0,0,0,0,0,0
102,102,1.15716,411.66476,-10.598881,-301.62888,0,0,0,0,0,0,0,0,0,0
103,103,1.15718,411.6432,-8.452383,-321.29486,0,0,0,0,0,0,0,0,0,0
104,104,1.1572,411.15854,-8.132212,-242.45128,0,0,0,0,0,0,0,0,0,0
105,105,1.15722,411.91275,-10.098335,-230.7212,0,0,0,0,0,0,0,0,0,0
106,106,1.15724,412.79526,-11.544759,-204.57501,0,0,0,0,0,0,0,0,0,0
107,107,1.15726,411.98676,-10.31778,-243.5963,0,0,0,0,0,0,0,0,0,0
108,108,1.15728,412.93024,-7.846241,-223.46135,0,0,0,0,0,0,0,0,0,0
109,109,1.1573,410.85043,-10.531828,-247.67346,0,0,0,0,0,0,0,0,0,0
110,110,1.15732,411.54718,-8.854503,-222.90872,0,0,0,0,0,0,0,0,0,0
111,111,1.15734,411.368,-8.652029,-254.32118,0,0,0,0,0,0,0,0,0,0
112,112,1.15736,411.18976,-8.188202,-259.47314,0,0,0,0,0,0,0,0,0,0
113,113,1.15738,411.8368,-8.216877,-196.58534,0,0,0,0,0,0,0,0,0,0
114,114,1.1574,411.29813,-9.599453,-215.68259,0,0,0,0,0,0,0,0,0,0
115,115,1.15742,413.27612,-9.581468,-226.60107,0,0,0,0,0,0,0,0,0,0
116,116,1.15744,411.7108,-9.304553,-234.45485,0,0,0,0,0,0,0,0,0,0
117,117,1.15746,412.7428,-8.2434025,-266.8215,0,0,0,0,0,0,0,0,0,0
118,118,1.1574799999999998,411.06824,-9.263944,-289.67462,0,0,0,0,0,0,0,0,0,0
119,119,1.1575,411.8835,-9.874137,-243.56221,0,0,0,0,0,0,0,0,0,0
120,120,1.15752,411.06647,-7.87549,-194.35869,0,0,0,0,0,0,0,0,0,0
121,121,1.15754,410.27353,-10.9130335,-201.36078,0,0,0,0,0,0,0,0,0,0
122,122,1.15756,413.13126,-9.43493,-240.46068,0,0,0,0,0,0,0,0,0,0
123,123,1.15758,410.38632,-9.112483,-223.77483,0,0,0,0,0,0,0,0,0,0
124,124,1.1576,410.7509,-8.747829,-211.82768,0,0,0,0,0,0,0,0,0,0
125,125,1.15762,410.0668,-8.91775,-193.48952,0,0,0,0,0,0,0,0,0,0
126,126,1.15764,411.85284,-10.047756,-244.42648,0,0,0,0,0,0,0,0,0,0
127,127,1.15766,410.8123,-7.968094,-229.79417,0,0,0,0,0,0,0,0,0,0
128,128,1.15768,411.08047,-10.023076,-208.89195,0,0,0,0,0,0,0,0,0,0
129,129,1.1577,412.26147,-7.2916646,-190.02036,0,0,0,0,0,0,0,0,0,0
130,130,1.15772,410.47934,-9.057377,-204.99086,0,0,0,0,0,0,0,0,0,0
131,131,1.15774,411.59073,-6.4187937,-204.36981,0,0,0,0,0,0,0,0,0,0
132,132,1.15776,411.4529,-8.493896,-215.46165,0,0,0,0,0,0,0,0,0,0
133,133,1.15778,410.058,-7.684691,-206.29256,0,0,0,0,0,0,0,0,0,0
134,134,1.1578,412.2333,-9.00953,-213.17711,0,0,0,0,0,0,0,0,0,0
135,135,1.1578199999999998,411.8539,-8.3727665,-139.15291,0,0,0,0,0,0,0,0,0,0
136,136,1.15784,411.32297,-8.31599,-198.45355,0,0,0,0,0,0,0,0,0,0
137,137,1.15786,411.24252,-7.9108357,-190.29315,0,0,0,0,0,0,0,0,0,0
138,138,1.15788,410.05545,-6.880869,-222.53288,0,0,0,0,0,0,0,0,0,0
139,139,1.1579,410.82965,-9.176525,-166.98854,0,0,0,0,0,0,0,0,0,0
140,140,1.1579199999999998,411.8087,-7.1024055,-185.62347,0,0,0,0,0,0,0,0,0,0
141,141,1.15794,411.9483,-6.7726116,-193.21019,0,0,0,0,0,0,0,0,0,0
142,142,1.15796,410.41907,-9.222665,-168.94855,0,0,0,0,0,0,0,0,0,0
143,143,1.15798,411.25327,-6.992704,-204.44838,0,0,0,0,0,0,0,0,0,0
144,144,1.158,413.84787,-8.264858,-194.0723,0,0,0,0,0,0,0,0,0,0
145,145,1.15802,409.5354,-6.666592,-147.57697,0,0,0,0,0,0,0,0,0,0
146,146,1.15804,411.93747,-9.521393,-205.22876,0,0,0,0,0,0,0,0,0,0
147,147,1.15806,410.50696,-8.769576,-208.14227,0,0,0,0,0,0,0,0,0,0
148,148,1.15808,411.26828,-7.9591413,-144.6154,0,0,0,0,0,0,0,0,0,0
149,149,1.1581,409.82614,-4.4773293,-152.15213,0,0,0,0,0,0,0,0,0,0
150,150,1.15812,411.367,-9.469439,-181.67207,0,0,0,0,0,0,0,0,0,0
151,151,1.15814,410.09027,-8.856125,-247.52899,0,0,0,0,0,0,0,0,0,0
152,152,1.15816,412.51187,-6.965197,-154.42876,0,0,0,0,0,0,0,0,0,0
153,153,1.15818,409.66837,-6.1130457,-168.51277,0,0,0,0,0,0,0,0,0,0
154,154,1.1582,407.8168,-6.5511494,-196.82565,0,0,0,0,0,0,0,0,0,0
155,155,1.15822,408.7247,-6.196408,-169.85127,0,0,0,0,0,0,0,0,0,0
156,156,1.15824,410.48486,-8.89923,-178.76337,0,0,0,0,0,0,0,0,0,0
157,157,1.1582599999999998,410.40817,-7.3555202,-118.75949,0,0,0,0,0,0,0,0,0,0
158,158,1.15828,409.77292,-8.564765,-148.24362,0,0,0,0,0,0,0,0,0,0
159,159,1.1583,410.7079,-6.05815,-163.2779,0,0,0,0,0,0,0,0,0,0
160,160,1.15832,408.43823,-6.86492,-161.94514,0,0,0,0,0,0,0,0,0,0
161,161,1.15834,411.6023,-5.6657515,-138.43755,0,0,0,0,0,0,0,0,0,0
162,162,1.15836,409.46997,-8.14293,-150.11215,0,0,0,0,0,0,0,0,0,0
163,163,1.15838,410.3473,-7.370307,-154.10336,0,0,0,0,0,0,0,0,0,0
164,164,1.1584,408.71674,-6.2731657,-122.056526,0,0,0,0,0,0,0,0,0,0
165,165,1.15842,409.14856,-8.145219,-196.23697,0,0,0,0,0,0,0,0,0,0
166,166,1.15844,407.7148,-5.520053,-176.17845,0,0,0,0,0,0,0,0,0,0
167,167,1.15846,409.72305,-5.4381695,-184.66699,0,0,0,0,0,0,0,0,0,0
168,168,1.15848,409.70197,-6.7494464,-144.76697,0,0,0,0,0,0,0,0,0,0
169,169,1.1585,408.6312,-5.419169,-160.62411,0,0,0,0,0,0,0,0,0,0
170,170,1.15852,409.8272,-5.1471586,-157.07722,0,0,0,0,0,0,0,0,0,0
171,171,1.15854,408.3273,-6.99448,-115.13815,0,0,0,0,0,0,0,0,0,0
172,172,1.15856,408.74927,-4.0075235,-119.62668,0,0,0,0,0,0,0,0,0,0
173,173,1.15858,407.9882,-7.357544,-140.9455,0,0,0,0,0,0,0,0,0,0
174,174,1.1586,410.1346,-4.860196,-155.72636,0,0,0,0,0,0,0,0,0,0
175,175,1.15862,407.68457,-8.423273,-183.15533,0,0,0,0,0,0,0,0,0,0
176,176,1.15864,408.94397,-5.731454,-181.80553,0,0,0,0,0,0,0,0,0,0
177,177,1.15866,410.5305,-5.5469747,-152.58083,0,0,0,0,0,0,0,0,0,0
178,178,1.15868,408.7156,-4.6549506,-150.03802,0,0,0,0,0,0,0,0,0,0
179,179,1.1586999999999998,409.5827,-6.4755726,-157.59073,0,0,0,0,0,0,0,0,0,0
180,180,1.15872,407.3569,-5.1758094,-110.25041,0,0,0,0,0,0,0,0,0,0
181,181,1.15874,409.09036,-6.493014,-77.73352,0,0,0,0,0,0,0,0,0,0
182,182,1.15876,406.9846,-3.5309763,-133.78554,0,0,0,0,0,0,0,0,0,0
183,183,1.15878,407.97556,-5.2182813,-131.73727,0,0,0,0,0,0,0,0,0,0
184,184,1.1588,408.89847,-4.3781853,-136.89421,0,0,0,0,0,0,0,0,0,0
185,185,1.15882,407.77808,-2.932806,-121.17009,0,0,0,0,0,0,0,0,0,0
186,186,1.15884,408.0311,-6.388813,-130.85538,0,0,0,0,0,0,0,0,0,0
187,187,1.15886,406.13324,-3.935676,-106.540016,0,0,0,0,0,0,0,0,0,0
188,188,1.15888,406.4776,-4.4122925,-109.953,0,0,0,0,0,0,0,0,0,0
189,189,1.1589,406.53278,-3.0929036,-105.63182,0,0,0,0,0,0,0,0,0,0
190,190,1.15892,406.1092,-5.9684553,-143.34755,0,0,0,0,0,0,0,0,0,0
191,191,1.15894,408.88687,-4.9167395,-115.48601,0,0,0,0,0,0,0,0,0,0
192,192,1.15896,406.91733,-1.3407986,-90.15882,0,0,0,0,0,0,0,0,0,0
193,193,1.15898,408.57645,-2.6120794,-65.61034,0,0,0,0,0,0,0,0,0,0
194,194,1.159,406.86246,-5.323042,-74.4557,0,0,0,0,0,0,0,0,0,0
195,195,1.15902,405.94495,-3.7837474,-98.27972,0,0,0,0,0,0,0,0,0,0
196,196,1.1590399999999998,407.69583,-4.096234,-96.89429,0,0,0,0,0,0,0,0,0,0
197,197,1.15906,405.58624,-5.053072,-83.56261,0,0,0,0,0,0,0,0,0,0
198,198,1.15908,405.715,-0.8455064,-139.37561,0,0,0,0,0,0,0,0,0,0
199,199,1.1591,403.9906,-2.9127908,-57.086555,0,0,0,0,0,0,0,0,0,0
200,200,1.15912,406.52374,-4.707325,-101.68554,0,0,0,0,0,0,0,0,0,0
201,201,1.1591399999999998,405.03467,-1.1628551,-29.412712,0,0,0,0,0,0,0,0,0,0
202,202,1.15916,406.63345,-2.869409,-74.59344,0,0,0,0,0,0,0,0,0,0
203,203,1.15918,405.33185,-3.29166,-84.30609,0,0,0,0,0,0,0,0,0,0
204,204,1.1592,405.41174,-5.13645,-63.393333,0,0,0,0,0,0,0,0,0,0
205,205,1.15922,405.75354,-2.8197472,-96.24601,0,0,0,0,0,0,0,0,0,0
206,206,1.15924,405.03278,-4.0410423,-51.710243,0,0,0,0,0,0,0,0,0,0
207,207,1.15926,403.6613,-3.7515738,-85.83135,0,0,0,0,0,0,0,0,0,0
208,208,1.15928,404.41003,-3.2259157,-104.86873,0,0,0,0,0,0,0,0,0,0
209,209,1.1593,404.31186,-1.5046706,-85.9684,0,0,0,0,0,0,0,0,0,0
210,210,1.15932,404.91125,-2.6822348,-19.10395,0,0,0,0,0,0,0,0,0,0
211,211,1.15934,403.8716,-2.90606,-11.358292,0,0,0,0,0,0,0,0,0,0
212,212,1.15936,404.08014,-0.6596459,-27.104954,0,0,0,0,0,0,0,0,0,0
213,213,1.15938,402.6487,-0.27880192,-80.584564,0,0,0,0,0,0,0,0,0,0
214,214,1.1594,404.37985,-2.2565427,-69.087875,0,0,0,0,0,0,0,0,0,0
215,215,1.15942,403.7082,-2.315743,-35.723198,0,0,0,0,0,0,0,0,0,0
216,216,1.15944,403.51932,-3.6066327,-55.10201,0,0,0,0,0,0,0,0,0,0
217,217,1.15946,403.89105,-3.6620173,-101.87392,0,0,0,0,0,0,0,0,0,0
218,218,1.1594799999999998,402.51123,-2.088346,-94.68277,0,0,0,0,0,0,0,0,0,0
219,219,1.1595,403.2734,-2.6309907,-55.25744,0,0,0,0,0,0,0,0,0,0
220,220,1.15952,402.42798,-5.230482,-80.68852,0,0,0,0,0,0,0,0,0,0
221,221,1.15954,403.0217,0.34813964,-49.41661,0,0,0,0,0,0,0,0,0,0
222,222,1.15956,403.8377,-0.7517096,-33.838875,0,0,0,0,0,0,0,0,0,0
223,223,1.15958,402.6569,-2.3196604,-43.7015,0,0,0,0,0,0,0,0,0,0
224,224,1.1596,401.18527,-2.5779297,-30.283619,0,0,0,0,0,0,0,0,0,0
225,225,1.15962,402.6289,-3.9746635,-40.119614,0,0,0,0,0,0,0,0,0,0
226,226,1.15964,403.51355,-1.8416811,-30.800304,0,0,0,0,0,0,0,0,0,0
227,227,1.15966,402.07977,-1.7713947,-70.267555,0,0,0,0,0,0,0,0,0,0
228,228,1.15968,401.36642,-2.4089932,14.201036,0,0,0,0,0,0,0,0,0,0
229,229,1.1597,401.98923,-2.568009,-36.372208,0,0,0,0,0,0,0,0,0,0
230,230,1.15972,400.89157,-0.6147887,-72.77937,0,0,0,0,0,0,0,0,0,0
231,231,1.15974,399.85965,-2.2182791,-30.029213,0,0,0,0,0,0,0,0,0,0
232,232,1.15976,400.36984,-0.6185281,-16.160473,0,0,0,0,0,0,0,0,0,0
233,233,1.15978,398.64798,-1.6070251,-19.438704,0,0,0,0,0,0,0,0,0,0
234,234,1.1598,401.29736,-2.3414588,16.148817,0,0,0,0,0,0,0,0,0,0
235,235,1.15982,398.99655,-1.7069548,-41.112137,0,0,0,0,0,0,0,0,0,0
236,236,1.15984,402.0621,-1.9319266,-14.482657,0,0,0,0,0,0,0,0,0,0
237,237,1.15986,399.2181,0.3196429,32.12132,0,0,0,0,0,0,0,0,0,0
238,238,1.15988,398.6241,-1.0440135,-32.59812,0,0,0,0,0,0,0,0,0,0
239,239,1.1599,400.11295,-2.903666,-66.72612,0,0,0,0,0,0,0,0,0,0
240,240,1.1599199999999998,400.15762,-0.46818033,-37.446163,0,0,0,0,0,0,0,0,0,0
241,241,1.15994,400.33698,-0.35150585,-35.838722,0,0,0,0,0,0,0,0,0,0
242,242,1.15996,400.24756,1.5300268,-16.293327,0,0,0,0,0,0,0,0,0,0
243,243,1.15998,398.40704,-0.19486517,0.20315742,0,0,0,0,0,0,0,0,0,0
244,244,1.16,401.81577,-0.5768918,-15.515185,0,0,0,0,0,0,0,0,0,0
245,245,1.16002,397.37952,1.8488212,0.3178755,0,0,0,0,0,0,0,0,0,0
246,246,1.16004,399.808,-1.8756285,-4.4557023,0,0,0,0,0,0,0,0,0,0
247,247,1.16006,397.41757,0.3727368,-61.390762,0,0,0,0,0,0,0,0,0,0
248,248,1.16008,397.80786,-1.94221,17.369616,0,0,0,0,0,0,0,0,0,0
249,249,1.1601,398.70358,-0.28556174,1.1989641,0,0,0,0,0,0,0,0,0,0
250,250,1.16012,398.92957,0.50212836,52.187828,0,0,0,0,0,0,0,0,0,0
251,251,1.16014,399.0301,1.2391468,9.49118,0,0,0,1,0,0,0,0,1,0
252,252,1.16016,397.2329,-0.19992939,-7.685981,0,0,0,1,0,0,0,0,1,0
253,253,1.16018,397.81866,-1.4576172,20.658705,0,0,0,1,0,0,0,0,1,0
254,254,1.1602,399.078,-2.4437106,-8.160595,0,0,0,1,0,0,0,0,1,0
255,255,1.16022,396.93924,1.4992245,-0.41986275,0,0,0,1,0,0,0,0,1,0
256,256,1.16024,396.76306,-1.9329746,36.79086,0,0,0,1,0,0,0,0,1,0
257,257,1.1602599999999998,396.30704,-0.3682549,13.030909,0,0,0,1,0,0,0,0,1,0
258,258,1.16028,396.0656,-1.416804,37.487457,0,0,0,1,0,0,0,0,1,0
259,259,1.1603,396.13022,2.8650029,51.732216,0,0,0,1,0,0,0,0,1,0
260,260,1.16032,394.7068,2.119691,8.235752,0,0,0,1,0,0,0,0,1,0
261,261,1.16034,398.50266,-0.63457274,7.078388,0,0,0,1,0,0,0,0,1,0
262,262,1.16036,396.76312,-1.0546199,43.02627,0,0,0,1,0,0,0,0,1,0
263,263,1.16038,397.03726,1.538199,43.353184,0,0,0,1,0,0,0,0,1,0
264,264,1.1604,396.494,-0.71766615,44.48693,0,0,0,1,0,0,0,0,1,0
265,265,1.16042,397.0852,1.2819341,-21.664505,0,0,0,1,0,0,0,0,1,0
266,266,1.16044,396.42392,-2.280644,53.999535,0,0,0,1,0,0,0,0,1,0
267,267,1.16046,393.74582,-0.42318523,35.522152,0,0,0,1,0,0,0,0,1,0
268,268,1.16048,395.9355,0.5117069,48.59079,0,0,0,1,0,0,0,0,1,0
269,269,1.1605,396.59174,-0.32775614,68.180916,0,0,0,1,0,0,0,0,1,0
270,270,1.16052,394.94003,0.9216444,32.7978,0,0,0,1,0,0,0,0,1,0
271,271,1.16054,396.12622,0.24889077,37.212273,0,0,0,1,0,0,0,0,1,0
272,272,1.16056,396.74973,-3.3435678,40.28992,0,0,0,1,0,0,0,0,1,0
273,273,1.16058,394.31085,-0.533487,26.183184,0,0,0,1,0,0,0,0,1,0
274,274,1.1606,393.10214,-1.290024,24.833569,0,0,0,1,0,0,0,0,1,0
275,275,1.16062,395.06464,-0.34109798,65.12751,0,0,0,1,0,0,0,0,1,0
276,276,1.16064,394.6164,1.2904508,60.25672,0,0,0,1,0,0,0,0,1,0
277,277,1.16066,392.52075,-2.1893532,86.29564,0,0,0,1,0,0,0,0,1,0
278,278,1.16068,393.71786,-0.3622251,70.361084,0,0,0,1,0,0,0,0,1,0
279,279,1.1606999999999998,395.25336,-0.31088117,33.713314,0,0,0,1,0,0,0,0,1,0
280,280,1.16072,393.76468,0.49283847,35.063488,0,0,0,1,0,0,0,0,1,0
281,281,1.16074,395.11917,-0.8552233,23.381756,0,0,0,1,0,0,0,0,1,0
282,282,1.16076,392.47818,0.5091334,54.70984,0,0,0,1,0,0,0,0,1,0
283,283,1.16078,392.44058,0.30366927,81.68282,0,0,0,1,0,0,0,0,1,0
284,284,1.1608,392.83136,-1.0251238,74.70186,0,0,0,1,0,0,0,0,1,0
285,285,1.16082,393.05313,-0.37933946,138.93875,0,0,0,1,0,0,0,0,1,0
286,286,1.16084,392.6827,0.06929465,34.609314,0,0,0,1,0,0,0,0,1,0
287,287,1.16086,391.55222,-0.8673039,80.722534,0,0,0,1,0,0,0,0,1,0
288,288,1.16088,393.03094,1.2699935,105.28919,0,0,0,1,0,0,0,0,1,0
289,289,1.1609,393.08868,0.62016416,59.766563,0,0,0,1,0,0,0,0,1,0
290,290,1.16092,392.51086,-1.0132539,91.23472,0,0,0,1,0,0,0,0,1,0
291,291,1.16094,393.1048,-1.7794955,104.574974,0,0,0,1,0,0,0,0,1,0
292,292,1.16096,390.6908,3.7912734,92.22829,0,0,0,1,0,0,0,0,1,0
293,293,1.16098,390.40073,2.4335973,144.34932,0,0,0,1,0,0,0,0,1,0
294,294,1.161,391.2063,-0.2602023,143.82892,0,0,0,1,0,0,0,0,1,0
295,295,1.16102,391.63834,-0.26784408,125.09734,0,0,0,1,0,0,0,0,1,0
296,296,1.1610399999999998,392.97217,0.044574935,149.19495,0,0,0,1,0,0,0,0,1,0
