Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.17696,411.3735,-9.95945,-302.58768,0,0,0,0,0,0,0,0,0,0
77,77,1.17698,411.96347,-9.622531,-220.62878,0,0,0,0,0,0,0,0,0,0
78,78,1.177,409.0431,-8.23852,-229.30658,0,0,0,0,0,0,0,0,0,0
79,79,1.17702,410.69632,-7.7853236,-184.76576,0,0,0,0,0,0,0,0,0,0
80,80,1.17704,411.001,-12.934793,-251.4334,0,0,0,0,0,0,0,0,0,0
81,81,1.17706,411.7026,-9.667294,-265.03494,0,0,0,0,0,0,0,0,0,0
82,82,1.17708,414.82214,-10.61313,-287.35895,0,0,0,0,0,0,0,0,0,0
83,83,1.1771,411.24875,-11.175382,-215.1466,0,0,0,0,0,0,0,0,0,0
84,84,1.17712,409.61478,-9.773497,-317.48065,0,0,0,0,0,0,0,0,0,0
85,85,1.17714,412.69464,-9.350514,-220.06729,0,0,0,0,0,0,0,0,0,0
86,86,1.17716,409.91455,-10.813721,-218.63074,0,0,0,0,0,0,0,0,0,0
87,87,1.17718,414.241,-9.512088,-257.72028,0,0,0,0,0,0,0,0,0,0
88,88,1.1772,409.2508,-9.058094,-299.26477,0,0,0,0,0,0,0,0,0,0
89,89,1.17722,411.93143,-10.818016,-202.34554,0,0,0,0,0,0,0,0,0,0
90,90,1.1772399999999998,410.87997,-9.853098,-207.16359,0,0,0,0,0,0,0,0,0,0
91,91,1.17726,412.632,-10.093676,-239.30974,0,0,0,0,0,0,0,0,0,0
92,92,1.17728,410.6551,-8.180683,-200.16614,0,0,0,0,0,0,0,0,0,0
93,93,1.1773,411.51767,-9.876048,-218.55487,0,0,0,0,0,0,0,0,0,0
94,94,1.17732,413.91293,-7.9899597,-151.01392,0,0,0,0,0,0,0,0,0,0
95,95,1.17734,415.07968,-13.699109,-258.1579,0,0,0,0,0,0,0,0,0,0
96,96,1.17736,409.39648,-7.9322186,-214.8743,0,0,0,0,0,0,0,0,0,0
97,97,1.17738,412.0527,-7.450234,-265.2183,0,0,0,0,0,0,0,0,0,0
98,98,1.1774,410.85803,-8.340627,-236.13991,0,0,0,0,0,0,0,0,0,0
99,99,1.17742,410.32474,-8.258778,-224.05919,0,0,0,0,0,0,0,0,0,0
100,100,1.17744,411.47092,-11.382045,-205.23547,0,0,0,0,0,0,0,0,0,0
101,101,1.17746,411.0901,-10.053926,-223.60045,0,0,0,0,0,0,0,0,0,0
102,102,1.17748,411.48602,-8.461818,-187.78311,0,0,0,0,0,0,0,0,0,0
103,103,1.1775,410.77283,-10.986828,-244.52762,0,0,0,0,0,0,0,0,0,0
104,104,1.17752,413.45398,-9.667908,-266.8422,0,0,0,0,0,0,0,0,0,0
105,105,1.17754,409.78488,-8.795159,-220.1892,0,0,0,0,0,0,0,0,0,0
106,106,1.17756,413.09824,-9.010897,-258.3888,0,0,0,0,0,0,0,0,0,0
107,107,1.1775799999999998,411.1739,-7.82848,-188.88333,0,0,0,0,0,0,0,0,0,0
108,108,1.1776,413.123,-9.272172,-184.24934,0,0,0,0,0,0,0,0,0,0
109,109,1.17762,409.83243,-10.408776,-231.78693,0,0,0,0,0,0,0,0,0,0
110,110,1.17764,410.67368,-12.091455,-154.4682,0,0,0,0,0,0,0,0,0,0
111,111,1.17766,411.7781,-8.735287,-280.1893,0,0,0,0,0,0,0,0,0,0
112,112,1.1776799999999998,410.48856,-8.156661,-185.161,0,0,0,0,0,0,0,0,0,0
113,113,1.1777,412.85193,-10.480239,-169.00314,0,0,0,0,0,0,0,0,0,0
114,114,1.17772,411.07718,-9.512677,-241.89143,0,0,0,0,0,0,0,0,0,0
115,115,1.17774,413.5598,-7.976932,-165.30925,0,0,0,0,0,0,0,0,0,0
116,116,1.17776,409.63797,-5.0338516,-172.29414,0,0,0,0,0,0,0,0,0,0
117,117,1.17778,411.17877,-7.1765766,-288.8202,0,0,0,0,0,0,0,0,0,0
118,118,1.1778,408.4547,-5.906479,-182.62991,0,0,0,0,0,0,0,0,0,0
119,119,1.17782,411.11942,-9.72718,-201.32375,0,0,0,0,0,0,0,0,0,0
120,120,1.17784,411.40378,-6.4983864,-217.9309,0,0,0,0,0,0,0,0,0,0
121,121,1.17786,411.8964,-9.012041,-187.93364,0,0,0,0,0,0,0,0,0,0
122,122,1.17788,410.77686,-6.7416983,-168.22159,0,0,0,0,0,0,0,0,0,0
123,123,1.1779,411.36157,-8.596622,-233.64554,0,0,0,0,0,0,0,0,0,0
124,124,1.17792,412.30667,-9.4491415,-189.12964,0,0,0,0,0,0,0,0,0,0
125,125,1.17794,410.70334,-8.591717,-200.17072,0,0,0,0,0,0,0,0,0,0
126,126,1.17796,411.06555,-8.170761,-186.00645,0,0,0,0,0,0,0,0,0,0
127,127,1.17798,412.37665,-6.153584,-178.48718,0,0,0,0,0,0,0,0,0,0
128,128,1.178,411.32837,-7.1839414,-140.96706,0,0,0,0,0,0,0,0,0,0
129,129,1.1780199999999998,410.02664,-8.833099,-155.50465,0,0,0,0,0,0,0,0,0,0
130,130,1.17804,411.6595,-7.126094,-218.4867,0,0,0,0,0,0,0,0,0,0
131,131,1.17806,410.5595,-6.057437,-228.75626,0,0,0,0,0,0,0,0,0,0
132,132,1.17808,410.9329,-5.9841676,-201.95876,0,0,0,0,0,0,0,0,0,0
133,133,1.1781,411.7553,-5.117951,-185.43112,0,0,0,0,0,0,0,0,0,0
134,134,1.17812,407.74506,-7.2702546,-146.26488,0,0,0,0,0,0,0,0,0,0
135,135,1.17814,410.4871,-10.135481,-184.15596,0,0,0,0,0,0,0,0,0,0
136,136,1.17816,411.7422,-3.808224,-194.74261,0,0,0,0,0,0,0,0,0,0
137,137,1.17818,412.01514,-5.4795823,-132.37402,0,0,0,0,0,0,0,0,0,0
138,138,1.1782,413.36328,-6.447432,-181.87201,0,0,0,0,0,0,0,0,0,0
139,139,1.17822,411.95038,-6.6942143,-233.01376,0,0,0,0,0,0,0,0,0,0
140,140,1.17824,410.00198,-6.8231173,-155.97295,0,0,0,0,0,0,0,0,0,0
141,141,1.17826,410.8873,-2.536396,-175.32008,0,0,0,0,0,0,0,0,0,0
142,142,1.17828,410.90103,-6.556115,-184.49341,0,0,0,0,0,0,0,0,0,0
143,143,1.1783,410.24817,-5.838415,-190.2882,0,0,0,0,0,0,0,0,0,0
144,144,1.17832,408.64722,-6.303868,-199.39215,0,0,0,0,0,0,0,0,0,0
145,145,1.17834,412.28052,-7.5853796,-125.215,0,0,0,0,0,0,0,0,0,0
146,146,1.17836,409.43652,-8.450185,-129.37091,0,0,0,0,0,0,0,0,0,0
147,147,1.17838,409.50156,-8.539803,-73.12072,0,0,0,0,0,0,0,0,0,0
148,148,1.1784,408.13486,-8.18395,-129.46603,0,0,0,0,0,0,0,0,0,0
149,149,1.17842,410.36,-5.8061695,-190.48563,0,0,0,0,0,0,0,0,0,0
150,150,1.17844,408.5088,-5.0866675,-148.91875,0,0,0,0,0,0,0,0,0,0
151,151,1.1784599999999998,408.79398,-5.816601,-132.59552,0,0,0,0,0,0,0,0,0,0
152,152,1.17848,411.17407,-4.801687,-147.32602,0,0,0,0,0,0,0,0,0,0
153,153,1.1785,410.21307,-3.3006833,-137.85396,0,0,0,0,0,0,0,0,0,0
154,154,1.17852,407.18533,-5.9758544,-105.49769,0,0,0,0,0,0,0,0,0,0
155,155,1.17854,405.10016,-4.248584,-22.959946,0,0,0,0,0,0,0,0,0,0
156,156,1.17856,407.76523,-5.807072,-104.083595,0,0,0,0,0,0,0,0,0,0
157,157,1.17858,410.4032,-5.2189445,-137.11263,0,0,0,0,0,0,0,0,0,0
158,158,1.1786,411.03873,-3.4686363,-102.35091,0,0,0,0,0,0,0,0,0,0
159,159,1.17862,409.88623,-4.8319488,-109.79803,0,0,0,0,0,0,0,0,0,0
160,160,1.17864,403.88385,-2.9838617,-93.23677,0,0,0,0,0,0,0,0,0,0
161,161,1.17866,408.30972,-4.678493,-169.45529,0,0,0,0,0,0,0,0,0,0
162,162,1.17868,407.93597,-6.4904633,-111.808975,0,0,0,0,0,0,0,0,0,0
163,163,1.1787,408.4503,-6.0964427,-81.533745,0,0,0,0,0,0,0,0,0,0
164,164,1.17872,407.28516,-2.9978266,-177.32375,0,0,0,0,0,0,0,0,0,0
165,165,1.17874,409.31937,-7.262739,-170.25647,0,0,0,0,0,0,0,0,0,0
166,166,1.17876,407.7404,-4.413158,-72.31588,0,0,0,0,0,0,0,0,0,0
167,167,1.17878,405.1911,-4.2373624,-163.52724,0,0,0,0,0,0,0,0,0,0
168,168,1.1787999999999998,408.08075,-7.2344456,-124.20317,0,0,0,0,0,0,0,0,0,0
169,169,1.17882,406.08316,-5.0652924,-141.58835,0,0,0,0,0,0,0,0,0,0
170,170,1.17884,408.0832,-5.222275,-169.52153,0,0,0,0,0,0,0,0,0,0
171,171,1.17886,407.6713,-4.4347596,-180.32175,0,0,0,0,0,0,0,0,0,0
172,172,1.17888,408.44543,-4.927059,-90.46081,0,0,0,0,0,0,0,0,0,0
173,173,1.1788999999999998,405.87234,-4.0542946,-127.84713,0,0,0,0,0,0,0,0,0,0
174,174,1.17892,407.70288,-3.9641256,-73.143486,0,0,0,0,0,0,0,0,0,0
175,175,1.17894,407.76804,-4.257022,-153.62756,0,0,0,0,0,0,0,0,0,0
176,176,1.17896,404.4906,-3.7206213,-67.80368,0,0,0,0,0,0,0,0,0,0
177,177,1.17898,404.77875,-2.5167174,-105.40075,0,0,0,0,0,0,0,0,0,0
178,178,1.179,406.6128,-3.0319152,-108.63141,0,0,0,0,0,0,0,0,0,0
179,179,1.17902,406.14957,-3.439391,-89.42122,0,0,0,0,0,0,0,0,0,0
180,180,1.17904,407.31665,-4.1759887,-110.11438,0,0,0,0,0,0,0,0,0,0
181,181,1.17906,405.951,-5.0228157,-117.16213,0,0,0,0,0,0,0,0,0,0
182,182,1.17908,404.42078,-2.4817047,-102.51033,0,0,0,0,0,0,0,0,0,0
183,183,1.1791,405.74142,-4.6805925,-112.895004,0,0,0,0,0,0,0,0,0,0
184,184,1.17912,405.9276,-1.1324253,-111.82226,0,0,0,0,0,0,0,0,0,0
185,185,1.17914,406.33875,-1.4585445,-76.13728,0,0,0,0,0,0,0,0,0,0
186,186,1.17916,406.18433,-3.0833397,-107.95299,0,0,0,0,0,0,0,0,0,0
187,187,1.17918,404.59204,-4.5145826,-102.38824,0,0,0,0,0,0,0,0,0,0
188,188,1.1792,404.21878,0.080222845,-91.82411,0,0,0,0,0,0,0,0,0,0
189,189,1.17922,405.17804,-3.1843512,-19.382442,0,0,0,0,0,0,0,0,0,0
190,190,1.1792399999999998,403.30753,-4.7697206,-137.85242,0,0,0,0,0,0,0,0,0,0
191,191,1.17926,404.5954,-4.541845,-91.27026,0,0,0,0,0,0,0,0,0,0
192,192,1.17928,404.61313,-4.4024634,-123.91023,0,0,0,0,0,0,0,0,0,0
193,193,1.1793,406.32855,-2.7620814,-43.60154,0,0,0,0,0,0,0,0,0,0
194,194,1.17932,406.6906,-1.7554739,-123.12532,0,0,0,0,0,0,0,0,0,0
195,195,1.17934,405.33258,-3.0868495,-93.67058,0,0,0,0,0,0,0,0,0,0
196,196,1.17936,405.33603,-3.6654835,-60.956863,0,0,0,0,0,0,0,0,0,0
197,197,1.17938,402.8276,-3.0155296,-101.454575,0,0,0,0,0,0,0,0,0,0
198,198,1.1794,404.46017,-1.7294737,-102.00597,0,0,0,0,0,0,0,0,0,0
199,199,1.17942,405.6166,-3.6200273,-72.742004,0,0,0,0,0,0,0,0,0,0
200,200,1.17944,404.13525,-2.463118,-48.0429,0,0,0,0,0,0,0,0,0,0
201,201,1.17946,402.20602,-1.495955,-35.358917,0,0,0,0,0,0,0,0,0,0
202,202,1.17948,405.05344,-3.0240173,-65.85464,0,0,0,0,0,0,0,0,0,0
203,203,1.1795,401.69333,-2.2831786,-48.11669,0,0,0,0,0,0,0,0,0,0
204,204,1.17952,403.0221,-1.5674634,33.711212,0,0,0,0,0,0,0,0,0,0
205,205,1.17954,403.847,-2.7782946,-104.6812,0,0,0,0,0,0,0,0,0,0
206,206,1.17956,402.12787,0.43604743,-72.4079,0,0,0,0,0,0,0,0,0,0
207,207,1.17958,403.14984,-1.7041545,-44.2346,0,0,0,0,0,0,0,0,0,0
208,208,1.1796,398.00943,-0.34809124,23.090008,0,0,0,0,0,0,0,0,0,0
209,209,1.17962,400.9848,2.4689193,-2.801445,0,0,0,0,0,0,0,0,0,0
210,210,1.17964,401.48618,-0.6413376,-68.33067,0,0,0,0,0,0,0,0,0,0
211,211,1.17966,404.96283,1.1747178,-42.962967,0,0,0,0,0,0,0,0,0,0
212,212,1.1796799999999998,404.10614,-2.0179663,13.931696,0,0,0,0,0,0,0,0,0,0
213,213,1.1797,402.26025,-1.7200629,-39.73503,0,0,0,0,0,0,0,0,0,0
214,214,1.17972,400.62418,-4.2505183,-7.953394,0,0,0,0,0,0,0,0,0,0
215,215,1.17974,404.1828,-0.7653878,-23.391611,0,0,0,0,0,0,0,0,0,0
216,216,1.17976,399.4976,-2.0694897,16.50546,0,0,0,0,0,0,0,0,0,0
217,217,1.17978,398.38748,-4.7571726,-11.932343,0,0,0,0,0,0,0,0,0,0
218,218,1.1798,398.42908,-1.4374373,1.1563015,0,0,0,0,0,0,0,0,0,0
219,219,1.17982,399.37448,-1.1929228,10.473812,0,0,0,0,0,0,0,0,0,0
220,220,1.17984,399.94675,-1.2274421,-34.17045,0,0,0,0,0,0,0,0,0,0
221,221,1.17986,400.49588,-2.5350642,13.433907,0,0,0,0,0,0,0,0,0,0
222,222,1.17988,399.77866,-0.3819817,-15.212277,0,0,0,0,0,0,0,0,0,0
223,223,1.1799,400.50156,-3.1424315,52.02837,0,0,0,0,0,0,0,0,0,0
224,224,1.17992,400.04663,-0.051441252,10.520624,0,0,0,0,0,0,0,0,0,0
225,225,1.17994,398.4448,-1.5757713,15.37277,0,0,0,0,0,0,0,0,0,0
226,226,1.17996,396.5608,0.17798774,-14.471249,0,0,0,0,0,0,0,0,0,0
227,227,1.17998,400.27908,-0.36952943,66.741455,0,0,0,0,0,0,0,0,0,0
228,228,1.18,399.08517,0.5305298,7.3983765,0,0,0,0,0,0,0,0,0,0
229,229,1.1800199999999998,399.87457,0.36906648,-40.313557,0,0,0,0,0,0,0,0,0,0
230,230,1.18004,400.32556,-1.6213627,64.277054,0,0,0,0,0,0,0,0,0,0
231,231,1.18006,398.1655,-1.2814633,-45.806442,0,0,0,0,0,0,0,0,0,0
232,232,1.18008,398.3635,1.3969798,-6.5753236,0,0,0,0,0,0,0,0,0,0
233,233,1.1801,398.36194,3.0000966,-9.0187845,0,0,0,0,0,0,0,0,0,0
234,234,1.1801199999999998,397.66278,-0.107314944,44.825954,0,0,0,0,0,0,0,0,0,0
235,235,1.18014,398.24768,0.9537694,30.848152,0,0,0,0,0,0,0,0,0,0
236,236,1.18016,398.53632,0.8568181,22.132637,0,0,0,0,0,0,0,0,0,0
237,237,1.18018,399.62317,1.1014388,-15.031515,0,0,0,0,0,0,0,0,0,0
238,238,1.1802,398.336,-0.17262042,37.557304,0,0,0,0,0,0,0,0,0,0
239,239,1.18022,398.29257,2.939903,15.372687,0,0,0,0,0,0,0,0,0,0
240,240,1.18024,399.31195,-0.7184694,-75.21674,0,0,0,0,0,0,0,0,0,0
241,241,1.18026,397.9441,-0.3780315,31.222033,0,0,0,0,0,0,0,0,0,0
242,242,1.18028,395.64987,0.2190854,11.754749,0,0,0,0,0,0,0,0,0,0
243,243,1.1803,396.47308,0.4442885,35.14969,0,0,0,0,0,0,0,0,0,0
244,244,1.18032,397.23184,-0.28295314,-1.9369526,0,0,0,0,0,0,0,0,0,0
245,245,1.18034,398.1404,3.265193,84.186806,0,0,0,0,0,0,0,0,0,0
246,246,1.18036,397.04523,0.7893458,122.05905,0,0,0,0,0,0,0,0,0,0
247,247,1.18038,398.6912,2.3696127,90.35115,0,0,0,0,0,0,0,0,0,0
248,248,1.1804,395.32898,1.6187048,27.276735,0,0,0,0,0,0,0,0,0,0
249,249,1.18042,394.6122,4.2159348,24.108791,0,0,0,0,0,0,0,0,0,0
250,250,1.18044,393.3486,3.0850048,28.135887,0,0,0,0,0,0,0,0,0,0
251,251,1.1804599999999998,395.37924,-0.9240366,122.27103,0,0,0,0,0,0,0,0,0,0
252,252,1.18048,396.85782,3.4715085,26.852901,0,0,0,0,0,0,0,0,0,0
253,253,1.1805,392.33804,2.1379395,53.5213,0,0,0,0,0,0,0,0,0,0
254,254,1.18052,394.1221,2.3989205,17.162529,0,0,0,0,0,0,0,0,0,0
255,255,1.18054,395.1766,6.1423883,40.285343,0,0,0,0,0,0,0,0,0,0
256,256,1.18056,393.3128,2.0681193,24.292387,0,0,0,0,0,0,0,0,0,0
257,257,1.18058,394.63828,0.9495784,148.8213,0,0,0,0,0,0,0,0,0,0
258,258,1.1806,395.4812,1.3538154,27.293505,0,0,0,0,0,0,0,0,0,0
259,259,1.18062,393.5261,2.3969002,72.66614,0,0,0,0,0,0,0,0,0,0
260,260,1.18064,394.22858,-0.058218002,57.45812,0,0,0,0,0,0,0,0,0,0
261,261,1.18066,396.053,1.9769319,61.61156,0,0,0,0,0,0,0,0,0,0
262,262,1.18068,393.30124,0.28255343,21.38208,0,0,0,0,0,0,0,0,0,0
263,263,1.1807,392.0039,0.59759545,112.76149,0,0,0,0,0,0,0,0,0,0
264,264,1.18072,394.41147,5.5926743,42.36885,0,0,0,0,0,0,0,0,0,0
265,265,1.18074,395.0748,6.9529138,121.06076,0,0,0,0,0,0,0,0,0,0
266,266,1.18076,394.63943,1.34184,118.6469,0,0,0,0,0,0,0,0,0,0
267,267,1.18078,391.1147,4.281512,15.851841,0,0,0,0,0,0,0,0,0,0
268,268,1.1807999999999998,392.28394,2.2782972,81.50744,0,0,0,0,0,0,0,0,0,0
269,269,1.18082,394.71527,4.008637,38.55834,0,0,0,0,0,0,0,0,0,0
270,270,1.18084,394.67017,4.653059,67.52378,0,0,0,0,0,0,0,0,0,0
271,271,1.18086,391.9364,0.4831686,-30.84262,0,0,0,0,0,0,0,0,0,0
272,272,1.18088,391.3975,2.258155,100.58005,0,0,0,0,0,0,0,0,0,0
273,273,1.1808999999999998,394.6972,3.2738886,121.85843,0,0,0,0,0,0,0,0,0,0
274,274,1.18092,394.6969,1.8272046,71.56028,0,0,0,0,0,0,0,0,0,0
275,275,1.18094,392.3051,1.86433,163.30933,0,0,0,0,0,0,0,0,0,0
276,276,1.18096,391.6693,3.0948257,103.60667,0,0,0,0,0,0,0,0,0,0
277,277,1.18098,392.3874,4.842659,84.11035,0,0,0,0,0,0,0,0,0,0
278,278,1.181,391.56195,7.526822,66.31979,0,0,0,0,0,0,0,0,0,0
279,279,1.18102,390.655,4.850816,37.349792,0,0,0,0,0,0,0,0,0,0
280,280,1.18104,394.75696,5.5822144,88.21452,0,0,0,0,0,0,0,0,0,0
281,281,1.18106,390.5657,4.725186,93.96421,0,0,0,0,0,0,0,0,0,0
282,282,1.18108,391.1511,2.6084497,135.83545,0,0,0,0,0,0,0,0,0,0
283,283,1.1811,392.0768,4.370875,98.9778,0,0,0,0,0,0,0,0,0,0
284,284,1.18112,391.1531,5.236403,100.17189,0,0,0,0,0,0,0,0,0,0
285,285,1.18114,394.36963,6.079717,95.06795,0,0,0,0,0,0,0,0,0,0
286,286,1.18116,391.93814,6.323264,152.48642,0,0,0,0,0,0,0,0,0,0
287,287,1.18118,387.15753,2.2449481,75.88542,0,0,0,0,0,0,0,0,0,0
288,288,1.1812,391.7214,4.822757,57.617516,0,0,0,0,0,0,0,0,0,0
289,289,1.18122,389.77542,4.7050834,97.79107,0,0,0,0,0,0,0,0,0,0
290,290,1.1812399999999998,389.16284,5.8917418,147.11061,0,0,0,0,0,0,0,0,0,0
291,291,1.18126,391.1356,3.8196192,99.25163,0,0,0,0,0,0,0,0,0,0
292,292,1.18128,388.74905,6.537225,159.34009,0,0,0,0,0,0,0,0,0,0
293,293,1.1813,390.35522,3.124651,160.39122,0,0,0,0,0,0,0,0,0,0
294,294,1.18132,393.53632,6.33016,121.25377,0,0,0,0,0,0,0,0,0,0
295,295,1.18134,388.31534,5.2482386,67.029816,0,0,0,0,0,0,0,0,0,0
296,296,1.18136,389.72842,4.198338,149.52483,0,0,0,0,0,0,0,0,0,0
297,297,1.18138,388.55777,4.2713413,28.406868,0,0,0,0,0,0,0,0,0,0
