Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
118,118,1.1093,403.45737,2.9039097,84.020065,0,0,0,0,0,0,0,0,0,0
119,119,1.10932,403.552,4.592515,51.22226,0,0,0,0,0,0,0,0,0,0
120,120,1.10934,403.3617,3.1134284,69.14195,0,0,0,0,0,0,0,0,0,0
121,121,1.10936,404.48984,3.2830794,36.55947,0,0,0,0,0,0,0,0,0,0
122,122,1.10938,403.2586,2.2421038,57.11323,0,0,0,0,0,0,0,0,0,0
123,123,1.1094,402.24908,2.3491905,55.340996,0,0,0,0,0,0,0,0,0,0
124,124,1.10942,403.5375,2.869038,55.87046,0,0,0,0,0,0,0,0,0,0
125,125,1.10944,402.84183,2.4434652,58.559803,0,0,0,0,0,0,0,0,0,0
126,126,1.10946,402.26636,1.7838601,53.145817,0,0,0,0,0,0,0,0,0,0
127,127,1.10948,403.90482,1.5026288,32.441486,0,0,0,0,0,0,0,0,0,0
128,128,1.1095,402.9956,0.15848947,63.33996,0,0,0,0,0,0,0,0,0,0
129,129,1.1095199999999998,401.98184,1.6300589,79.66484,0,0,0,0,0,0,0,0,0,0
130,130,1.10954,402.66824,2.7495162,20.440247,0,0,0,0,0,0,0,0,0,0
131,131,1.10956,402.6543,3.3156292,42.877377,0,0,0,0,0,0,0,0,0,0
132,132,1.10958,403.5341,0.8139745,40.312466,0,0,0,0,0,0,0,0,0,0
133,133,1.1096,401.40347,0.6734463,2.817154,0,0,0,0,0,0,0,0,0,0
134,134,1.10962,402.694,2.2282124,33.75517,0,0,0,0,0,0,0,0,0,0
135,135,1.10964,401.92856,2.2717736,19.015959,0,0,0,0,0,0,0,0,0,0
136,136,1.10966,400.5714,2.6066196,33.79974,0,0,0,0,0,0,0,0,0,0
137,137,1.10968,403.16544,1.8720055,78.46653,0,0,0,0,0,0,0,0,0,0
138,138,1.1097,399.97446,2.2329412,1.1923332,0,0,0,0,0,0,0,0,0,0
139,139,1.10972,401.29443,1.4680877,38.89524,0,0,0,0,0,0,0,0,0,0
140,140,1.10974,400.2517,2.3323977,52.496628,0,0,0,0,0,0,0,0,0,0
141,141,1.10976,401.32834,1.026781,5.9642105,0,0,0,0,0,0,0,0,0,0
142,142,1.10978,401.91104,-0.054938138,39.839333,0,0,0,0,0,0,0,0,0,0
143,143,1.1098,400.7431,2.5534768,21.092855,0,0,0,0,0,0,0,0,0,0
144,144,1.10982,399.3628,-0.5122805,31.973793,0,0,0,0,0,0,0,0,0,0
145,145,1.10984,400.49216,-0.34521502,-28.156609,0,0,0,0,0,0,0,0,0,0
146,146,1.1098599999999998,399.20694,0.64285123,34.45294,0,0,0,0,0,0,0,0,0,0
147,147,1.10988,401.22302,-0.724751,-41.867645,0,0,0,0,0,0,0,0,0,0
148,148,1.1099,400.56085,-0.083450794,3.2276597,0,0,0,0,0,0,0,0,0,0
149,149,1.10992,400.9314,-0.01425457,7.2571764,0,0,0,0,0,0,0,0,0,0
150,150,1.10994,399.04056,-0.02602452,12.750544,0,0,0,0,0,0,0,0,0,0
151,151,1.10996,400.27124,0.5902202,33.165882,0,0,0,0,0,0,0,0,0,0
152,152,1.10998,400.28598,-0.7881619,-5.642601,0,0,0,0,0,0,0,0,0,0
153,153,1.11,398.34595,0.40282878,7.945488,0,0,0,0,0,0,0,0,0,0
154,154,1.11002,398.9581,-0.7009435,6.794215,0,0,0,0,0,0,0,0,0,0
155,155,1.11004,398.92966,0.6132193,-15.49926,0,0,0,0,0,0,0,0,0,0
156,156,1.11006,398.5033,0.47858986,-24.588646,0,0,0,0,0,0,0,0,0,0
157,157,1.11008,397.6543,-1.150914,-14.385809,0,0,0,0,0,0,0,0,0,0
158,158,1.1101,397.0315,0.46371987,12.825654,0,0,0,0,0,0,0,0,0,0
159,159,1.11012,398.70795,-1.9258559,-12.279912,0,0,0,0,0,0,0,0,0,0
160,160,1.11014,395.9614,-1.0819211,12.895355,0,0,0,0,0,0,0,0,0,0
161,161,1.11016,398.6424,-1.8284414,-29.956142,0,0,0,0,0,0,0,0,0,0
162,162,1.11018,397.03128,-0.7403185,-19.010284,0,0,0,0,0,0,0,0,0,0
163,163,1.1102,398.62775,-0.9638436,3.9331512,0,0,0,0,0,0,0,0,0,0
164,164,1.11022,396.20383,-0.30526274,-8.477732,0,0,0,0,0,0,0,0,0,0
165,165,1.11024,397.38815,-0.44823587,-24.674074,0,0,0,0,0,0,0,0,0,0
166,166,1.11026,397.2971,-1.30147,-1.3285084,0,0,0,0,0,0,0,0,0,0
167,167,1.11028,397.06036,-1.3764185,-38.993507,0,0,0,0,0,0,0,0,0,0
168,168,1.1102999999999998,396.27695,-0.35929495,-42.282307,0,0,0,0,0,0,0,0,0,0
169,169,1.11032,395.9997,-2.2331905,-68.08353,0,0,0,0,0,0,0,0,0,0
170,170,1.11034,396.53995,-1.4446752,6.8642845,0,0,0,0,0,0,0,0,0,0
171,171,1.11036,395.68,-2.0316973,-50.078117,0,0,0,0,0,0,0,0,0,0
172,172,1.11038,397.12357,-1.4919399,-16.885916,0,0,0,0,0,0,0,0,0,0
173,173,1.1104,395.63593,-1.5393612,-56.948322,0,0,0,0,0,0,0,0,0,0
174,174,1.11042,396.97165,-1.539864,-58.268982,0,0,0,0,0,0,0,0,0,0
175,175,1.11044,397.1949,-0.8907722,-33.209404,0,0,0,0,0,0,0,0,0,0
176,176,1.11046,396.09064,-2.0679321,-56.3924,0,0,0,0,0,0,0,0,0,0
177,177,1.11048,396.59244,-0.40636802,-84.92184,0,0,0,0,0,0,0,0,0,0
178,178,1.1105,397.0211,-2.6000767,-29.385788,0,0,0,0,0,0,0,0,0,0
179,179,1.11052,394.38437,-2.3948169,-50.606384,0,0,0,0,0,0,0,0,0,0
180,180,1.11054,395.1406,-1.8309712,-21.294626,0,0,0,0,0,0,0,0,0,0
181,181,1.11056,395.1961,-2.3976562,-30.111744,0,0,0,0,0,0,0,0,0,0
182,182,1.11058,394.3641,-1.1074421,-76.93683,0,0,0,0,0,0,0,0,0,0
183,183,1.1106,393.803,-1.9491067,-23.689407,0,0,0,0,0,0,0,0,0,0
184,184,1.11062,395.18643,-0.7999244,-24.578068,0,0,0,0,0,0,0,0,0,0
185,185,1.1106399999999998,394.14093,-3.299,-67.539696,0,0,0,0,0,0,0,0,0,0
186,186,1.11066,394.29556,-4.5604763,-63.8248,0,0,0,0,0,0,0,0,0,0
187,187,1.11068,394.31985,-2.9975414,-28.129086,0,0,0,0,0,0,0,0,0,0
188,188,1.1107,393.38733,-2.3656714,-67.58838,0,0,0,0,0,0,0,0,0,0
189,189,1.11072,393.95294,-2.7821183,-53.948822,0,0,0,0,0,0,0,0,0,0
190,190,1.11074,391.97232,-2.1520653,-66.7119,0,0,0,0,0,0,0,0,0,0
191,191,1.11076,393.79816,-2.0323906,-76.60257,0,0,0,0,0,0,0,0,0,0
192,192,1.11078,394.48413,-2.863005,-55.68856,0,0,0,0,0,0,0,0,0,0
193,193,1.1108,393.19492,-3.1607215,-68.817535,0,0,0,0,0,0,0,0,0,0
194,194,1.11082,393.7456,-2.8096132,-103.37767,0,0,0,0,0,0,0,0,0,0
195,195,1.11084,393.09256,-3.0744467,-93.095505,0,0,0,0,0,0,0,0,0,0
196,196,1.11086,393.4213,-1.307199,-70.2545,0,0,0,0,0,0,0,0,0,0
197,197,1.11088,392.3826,-3.1840544,-68.30875,0,0,0,0,0,0,0,0,0,0
198,198,1.1109,392.3232,-4.674287,-69.764915,0,0,0,0,0,0,0,0,0,0
199,199,1.11092,393.12555,-3.7406025,-38.910534,0,0,0,0,0,0,0,0,0,0
200,200,1.11094,392.43686,-4.1152334,-86.51999,0,0,0,0,0,0,0,0,0,0
201,201,1.11096,393.05353,-3.4965262,-102.154526,0,0,0,0,0,0,0,0,0,0
202,202,1.11098,391.97528,-3.8883214,-99.52074,0,0,0,0,0,0,0,0,0,0
203,203,1.111,393.49606,-3.1029038,-99.70006,0,0,0,0,0,0,0,0,0,0
204,204,1.11102,393.06268,-3.1606238,-42.796627,0,0,0,0,0,0,0,0,0,0
205,205,1.11104,392.15616,-3.5386567,-121.54884,0,0,0,0,0,0,0,0,0,0
206,206,1.11106,391.87653,-3.5287905,-130.46819,0,0,0,0,0,0,0,0,0,0
207,207,1.1110799999999998,391.63614,-3.943202,-117.2975,0,0,0,0,0,0,0,0,0,0
208,208,1.1111,393.7363,-4.3701797,-82.83318,0,0,0,0,0,0,0,0,0,0
209,209,1.11112,392.2227,-4.8685436,-95.43245,0,0,0,0,0,0,0,0,0,0
210,210,1.11114,392.016,-4.674376,-113.57357,0,0,0,0,0,0,0,0,0,0
211,211,1.11116,390.76917,-4.169402,-135.97987,0,0,0,0,0,0,0,0,0,0
212,212,1.11118,391.12463,-3.9771907,-100.03281,0,0,0,0,0,0,0,0,0,0
213,213,1.1112,391.07217,-3.8574393,-78.522224,0,0,0,0,0,0,0,0,0,0
214,214,1.11122,390.15866,-4.1073356,-123.12673,0,0,0,0,0,0,0,0,0,0
215,215,1.11124,392.84387,-4.9495564,-111.94602,0,0,0,0,0,0,0,0,0,0
216,216,1.11126,392.2308,-3.9538267,-139.76294,0,0,0,0,0,0,0,0,0,0
217,217,1.11128,391.29697,-4.4390597,-131.56546,0,0,0,0,0,0,0,0,0,0
218,218,1.1113,391.8786,-5.5705767,-121.45076,0,0,0,0,0,0,0,0,0,0
219,219,1.11132,388.7796,-4.8311305,-166.0201,0,0,0,0,0,0,0,0,0,0
220,220,1.11134,391.05164,-4.264669,-150.81882,0,0,0,0,0,0,0,0,0,0
221,221,1.11136,390.2954,-4.4415455,-154.09523,0,0,0,0,0,0,0,0,0,0
222,222,1.11138,390.18912,-6.5212736,-130.97734,0,0,0,0,0,0,0,0,0,0
223,223,1.1114,391.86545,-6.062991,-120.843346,0,0,0,0,0,0,0,0,0,0
224,224,1.11142,390.58545,-5.6618247,-145.2686,0,0,0,0,0,0,0,0,0,0
225,225,1.11144,391.36722,-6.6673775,-141.57678,0,0,0,0,0,0,0,0,0,0
226,226,1.11146,389.26202,-6.085447,-115.98329,0,0,0,0,0,0,0,0,0,0
227,227,1.11148,389.2709,-5.221025,-146.13712,0,0,0,0,0,0,0,0,0,0
228,228,1.1115,391.1418,-6.560638,-131.98853,0,0,0,0,0,0,0,0,0,0
229,229,1.1115199999999998,390.21826,-5.952963,-149.35571,0,0,0,0,0,0,0,0,0,0
230,230,1.11154,389.76486,-4.8458524,-114.07268,0,0,0,0,0,0,0,0,0,0
231,231,1.11156,390.15063,-7.264695,-129.92969,0,0,0,0,0,0,0,0,0,0
232,232,1.11158,388.2137,-7.1344614,-136.7549,0,0,0,0,0,0,0,0,0,0
233,233,1.1116,389.03076,-4.956371,-179.42606,0,0,0,0,0,0,0,0,0,0
234,234,1.11162,387.59485,-7.5534034,-127.47375,0,0,0,0,0,0,0,0,0,0
235,235,1.11164,389.3982,-6.650817,-132.42506,0,0,0,0,0,0,0,0,0,0
236,236,1.11166,387.49902,-5.994874,-153.87093,0,0,0,0,0,0,0,0,0,0
237,237,1.11168,387.77396,-5.5468926,-123.92552,0,0,0,0,0,0,0,0,0,0
238,238,1.1117,389.0236,-7.271432,-186.22278,0,0,0,0,0,0,0,0,0,0
239,239,1.11172,389.11475,-6.574335,-154.60437,0,0,0,0,0,0,0,0,0,0
240,240,1.11174,388.4009,-5.974523,-154.47066,0,0,0,0,0,0,0,0,0,0
241,241,1.11176,389.08557,-7.4727736,-171.28183,0,0,0,0,0,0,0,0,0,0
242,242,1.11178,388.85123,-7.829773,-149.8702,0,0,0,0,0,0,0,0,0,0
243,243,1.1118,388.53592,-7.194041,-174.42503,0,0,0,0,0,0,0,0,0,0
244,244,1.11182,387.67688,-5.0447836,-115.17134,0,0,0,0,0,0,0,0,0,0
245,245,1.11184,387.2559,-8.791068,-201.84631,0,0,0,0,0,0,0,0,0,0
246,246,1.1118599999999998,388.46356,-5.8525605,-184.59001,0,0,0,0,0,0,0,0,0,0
247,247,1.11188,388.51804,-6.5670285,-169.62181,0,0,0,0,0,0,0,0,0,0
248,248,1.1119,388.118,-6.869916,-226.47868,0,0,0,0,0,0,0,0,0,0
249,249,1.11192,387.90808,-6.5444064,-170.44838,0,0,0,0,0,0,0,0,0,0
250,250,1.11194,389.782,-7.4136567,-165.60353,0,0,0,0,0,0,0,0,0,0
251,251,1.11196,388.09424,-8.522785,-178.6509,0,0,0,0,0,0,0,0,0,0
252,252,1.11198,388.56403,-6.853488,-165.80441,0,0,0,0,0,0,0,0,0,0
253,253,1.112,386.64713,-6.9560523,-184.36626,0,0,0,0,0,0,0,0,0,0
254,254,1.11202,388.0995,-7.1875596,-185.15695,0,0,0,0,0,0,0,0,0,0
255,255,1.11204,387.17957,-7.802615,-190.02351,0,0,0,0,0,0,0,0,0,0
256,256,1.11206,389.147,-8.192792,-169.11578,0,0,0,0,0,0,0,0,0,0
257,257,1.11208,386.77597,-7.531199,-221.54163,0,0,0,0,0,0,0,0,0,0
258,258,1.1121,387.48126,-7.763646,-156.31773,0,0,0,0,0,0,0,0,0,0
259,259,1.11212,389.87173,-6.392041,-221.3789,0,0,0,0,0,0,0,0,0,0
260,260,1.11214,388.35767,-9.460156,-205.38548,0,0,0,0,0,0,0,0,0,0
261,261,1.11216,387.55078,-7.7660637,-214.65393,0,0,0,0,0,0,0,0,0,0
262,262,1.11218,386.38055,-7.8442426,-202.5029,0,0,0,0,0,0,0,0,0,0
263,263,1.1122,388.65024,-8.913746,-199.37906,0,0,0,0,0,0,0,0,0,0
264,264,1.11222,388.6032,-10.164254,-226.24312,0,0,0,0,0,0,0,0,0,0
265,265,1.11224,389.18185,-8.711773,-178.5194,0,0,0,0,0,0,0,0,0,0
266,266,1.11226,387.59766,-7.755409,-199.21355,0,0,0,0,0,0,0,0,0,0
267,267,1.11228,388.9853,-8.233084,-202.01588,0,0,0,0,0,0,0,0,0,0
268,268,1.1122999999999998,387.08817,-9.943671,-215.99413,0,0,0,0,0,0,0,0,0,0
269,269,1.11232,388.12244,-7.749137,-197.07062,0,0,0,0,0,0,0,0,0,0
270,270,1.11234,387.54425,-7.5937777,-197.01678,0,0,0,0,0,0,0,0,0,0
271,271,1.11236,388.25137,-7.302376,-203.97119,0,0,0,0,0,0,0,0,0,0
272,272,1.11238,387.55072,-10.033962,-204.65475,0,0,0,0,0,0,0,0,0,0
273,273,1.1124,387.79678,-9.145815,-186.98956,0,0,0,0,0,0,0,0,0,0
274,274,1.11242,387.00064,-9.41974,-220.38316,0,0,0,0,0,0,0,0,0,0
275,275,1.11244,386.96188,-9.276707,-216.47057,0,0,0,0,0,0,0,0,0,0
276,276,1.11246,387.4828,-9.456675,-206.57275,0,0,0,0,0,0,0,0,0,0
277,277,1.11248,385.80084,-8.438924,-190.82199,0,0,0,0,0,0,0,0,0,0
278,278,1.1125,387.27127,-9.537499,-213.87395,0,0,0,0,0,0,0,0,0,0
279,279,1.11252,387.4459,-9.426853,-200.79288,0,0,0,0,0,0,0,0,0,0
280,280,1.11254,388.64224,-9.088309,-213.03127,0,0,0,0,0,0,0,0,0,0
281,281,1.11256,388.13397,-9.240524,-218.28752,0,0,0,0,0,0,0,0,0,0
282,282,1.11258,387.33975,-9.812757,-217.32767,0,0,0,0,0,0,0,0,0,0
283,283,1.1126,386.45187,-9.195071,-239.27802,0,0,0,0,0,0,0,0,0,0
284,284,1.11262,387.43793,-11.036223,-240.43246,0,0,0,0,0,0,0,0,0,0
285,285,1.11264,387.03876,-9.758646,-174.65918,0,0,0,0,0,0,0,0,0,0
286,286,1.11266,387.2791,-8.9412,-251.74832,0,0,0,0,0,0,0,0,0,0
287,287,1.11268,389.25613,-9.352894,-205.17828,0,0,0,0,0,0,0,0,0,0
288,288,1.1127,389.13644,-10.764565,-214.20058,0,0,0,0,0,0,0,0,0,0
289,289,1.11272,388.2275,-9.421068,-265.79617,0,0,0,0,0,0,0,0,0,0
290,290,1.1127399999999998,387.58023,-9.320656,-253.32399,0,0,0,0,0,0,0,0,0,0
291,291,1.11276,388.6491,-10.838739,-261.1256,0,0,0,0,0,0,0,0,0,0
292,292,1.11278,386.70956,-10.319519,-230.69832,0,0,0,0,0,0,0,0,0,0
293,293,1.1128,387.65817,-10.718893,-203.76488,0,0,0,0,0,0,0,0,0,0
294,294,1.11282,388.3987,-10.982431,-235.8741,0,0,0,0,0,0,0,0,0,0
295,295,1.11284,386.72873,-11.501091,-238.69086,0,0,0,0,0,0,0,0,0,0
296,296,1.11286,388.82407,-8.739939,-210.71338,0,0,0,0,0,0,0,0,0,0
297,297,1.11288,387.286,-11.280423,-230.47934,0,0,0,0,0,0,0,0,0,0
298,298,1.1129,388.9136,-10.071825,-232.36621,0,0,0,0,0,0,0,0,0,0
299,299,1.11292,388.68622,-9.6598425,-254.23315,0,0,0,0,0,0,0,0,0,0
300,300,1.11294,388.43115,-10.377047,-253.23459,0,0,0,0,0,0,0,0,0,0
301,301,1.11296,387.78235,-9.253643,-300.75037,0,0,0,0,0,0,0,0,0,0
