Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.12548,403.30853,12.07404,239.54745,0,0,0,0,0,0,0,0,0,0
76,76,1.1255,404.425,11.842684,282.85397,0,0,0,0,0,0,0,0,0,0
77,77,1.12552,404.58798,11.581434,343.70178,0,0,0,0,0,0,0,0,0,0
78,78,1.12554,406.99994,10.478455,307.79034,0,0,0,0,0,0,0,0,0,0
79,79,1.12556,406.87274,11.260789,301.58038,0,0,0,0,0,0,0,0,0,0
80,80,1.12558,404.82812,12.790941,263.7368,0,0,0,0,0,0,0,0,0,0
81,81,1.1256,405.98224,12.163731,304.79312,0,0,0,0,0,0,0,0,0,0
82,82,1.1256199999999998,405.10718,11.536775,194.23457,0,0,0,0,0,0,0,0,0,0
83,83,1.12564,401.8395,13.418883,282.8816,0,0,0,0,0,0,0,0,0,0
84,84,1.12566,406.15964,13.00509,327.29932,0,0,0,0,0,0,0,0,0,0
85,85,1.12568,405.05627,11.787677,281.53043,0,0,0,0,0,0,0,0,0,0
86,86,1.1257,408.09668,9.902906,264.1552,0,0,0,0,0,0,0,0,0,0
87,87,1.12572,404.05225,13.576849,280.03455,0,0,0,0,0,0,0,0,0,0
88,88,1.12574,406.045,12.687321,304.24225,0,0,0,0,0,0,0,0,0,0
89,89,1.12576,406.546,14.051596,325.9951,0,0,0,0,0,0,0,0,0,0
90,90,1.12578,405.70392,13.061242,252.64034,0,0,0,0,0,0,0,0,0,0
91,91,1.1258,406.7936,12.616648,365.5927,0,0,0,0,0,0,0,0,0,0
92,92,1.12582,405.11606,13.236958,318.0,0,0,0,0,0,0,0,0,0,0
93,93,1.12584,405.03214,12.9037695,326.82285,0,0,0,0,0,0,0,0,0,0
94,94,1.12586,408.20987,12.483763,293.525,0,0,0,0,0,0,0,0,0,0
95,95,1.12588,407.1603,15.695061,271.38495,0,0,0,0,0,0,0,0,0,0
96,96,1.1259,406.91446,11.429884,302.37546,0,0,0,0,0,0,0,0,0,0
97,97,1.12592,408.8687,10.898431,345.54865,0,0,0,0,0,0,0,0,0,0
98,98,1.12594,408.88425,8.704063,297.05594,0,0,0,0,0,0,0,0,0,0
99,99,1.1259599999999998,405.47296,10.55741,328.1362,0,0,0,0,0,0,0,0,0,0
100,100,1.12598,407.38446,15.124396,309.5391,0,0,0,0,0,0,0,0,0,0
101,101,1.126,405.67743,13.736875,299.28543,0,0,0,0,0,0,0,0,0,0
102,102,1.12602,406.38327,12.039413,271.5643,0,0,0,0,0,0,0,0,0,0
103,103,1.12604,408.93698,12.705691,343.9881,0,0,0,0,0,0,0,0,0,0
104,104,1.1260599999999998,408.46063,10.155312,291.34604,0,0,0,0,0,0,0,0,0,0
105,105,1.12608,409.1336,11.676433,294.12128,0,0,0,0,0,0,0,0,0,0
106,106,1.1261,407.86197,12.888368,348.48395,0,0,0,0,0,0,0,0,0,0
107,107,1.12612,408.52896,11.675379,264.79437,0,0,0,0,0,0,0,0,0,0
108,108,1.12614,407.01477,11.961974,321.94608,0,0,0,0,0,0,0,0,0,0
109,109,1.12616,409.7283,13.668565,311.4166,0,0,0,0,0,0,0,0,0,0
110,110,1.12618,407.97992,12.283357,307.75565,0,0,0,0,0,0,0,0,0,0
111,111,1.1262,406.70056,11.404264,257.14392,0,0,0,0,0,0,0,0,0,0
112,112,1.12622,409.64423,12.141261,307.15738,0,0,0,0,0,0,0,0,0,0
113,113,1.12624,410.8013,10.400431,359.406,0,0,0,0,0,0,0,0,0,0
114,114,1.12626,410.86108,14.412886,291.42828,0,0,0,0,0,0,0,0,0,0
115,115,1.12628,405.74414,10.287922,319.42874,0,0,0,0,0,0,0,0,0,0
116,116,1.1263,411.63232,9.692539,296.48553,0,0,0,0,0,0,0,0,0,0
117,117,1.12632,408.47083,12.428928,250.10014,0,0,0,0,0,0,0,0,0,0
118,118,1.12634,413.01657,12.338956,373.649,0,0,0,0,0,0,0,0,0,0
119,119,1.12636,410.2128,12.305925,336.27124,0,0,0,0,0,0,0,0,0,0
120,120,1.12638,409.69022,9.219766,289.796,0,0,0,0,0,0,0,0,0,0
121,121,1.1263999999999998,409.85608,11.073751,246.65718,0,0,0,0,0,0,0,0,0,0
122,122,1.12642,408.95798,10.678259,235.561,0,0,0,0,0,0,0,0,0,0
123,123,1.12644,411.89835,12.073788,302.08517,0,0,0,0,0,0,0,0,0,0
124,124,1.12646,411.77454,13.233536,340.13666,0,0,0,0,0,0,0,0,0,0
125,125,1.12648,409.84396,11.396697,271.02185,0,0,0,0,0,0,0,0,0,0
126,126,1.1265,409.47275,12.545282,253.94989,0,0,0,0,0,0,0,0,0,0
127,127,1.12652,410.21738,13.37126,227.953,0,0,0,0,0,0,0,0,0,0
128,128,1.12654,410.75757,15.297814,336.83093,0,0,0,0,0,0,0,0,0,0
129,129,1.12656,410.65726,11.2004,291.5166,0,0,0,0,0,0,0,0,0,0
130,130,1.12658,410.32205,8.138628,298.3084,0,0,0,0,0,0,0,0,0,0
131,131,1.1266,409.94098,10.61059,202.81609,0,0,0,0,0,0,0,0,0,0
132,132,1.12662,411.2989,12.7216835,239.87798,0,0,0,0,0,0,0,0,0,0
133,133,1.12664,408.67636,8.714321,275.19562,0,0,0,0,0,0,0,0,0,0
134,134,1.12666,411.1704,10.1061735,267.48428,0,0,0,0,0,0,0,0,0,0
135,135,1.12668,408.84906,9.618541,250.42624,0,0,0,0,0,0,0,0,0,0
136,136,1.1267,411.7263,8.851116,336.6246,0,0,0,0,0,0,0,0,0,0
137,137,1.12672,410.84744,12.124102,247.76373,0,0,0,0,0,0,0,0,0,0
138,138,1.12674,412.20987,13.318567,262.25595,0,0,0,0,0,0,0,0,0,0
139,139,1.12676,410.62143,11.185734,315.41443,0,0,0,0,0,0,0,0,0,0
140,140,1.12678,410.27658,9.251665,332.0584,0,0,0,0,0,0,0,0,0,0
141,141,1.1268,411.49554,11.446588,244.09087,0,0,0,0,0,0,0,0,0,0
142,142,1.12682,411.35757,12.402349,287.54013,0,0,0,0,0,0,0,0,0,0
143,143,1.1268399999999998,412.10745,11.260658,222.10428,0,0,0,0,0,0,0,0,0,0
144,144,1.12686,410.77643,8.793611,236.36351,0,0,0,0,0,0,0,0,0,0
145,145,1.12688,409.8095,11.817921,228.08336,0,0,0,0,0,0,0,0,0,0
146,146,1.1269,410.48444,11.783152,306.53455,0,0,0,0,0,0,0,0,0,0
147,147,1.12692,410.6228,10.708983,203.4057,0,0,0,0,0,0,0,0,0,0
148,148,1.12694,413.25284,7.3962617,319.12872,0,0,0,0,0,0,0,0,0,0
149,149,1.12696,411.84076,11.345211,222.22374,0,0,0,0,0,0,0,0,0,0
150,150,1.12698,410.63815,11.412256,263.15274,0,0,0,0,0,0,0,0,0,0
151,151,1.127,409.08524,12.7502165,238.5499,0,0,0,0,0,0,0,0,0,0
152,152,1.12702,411.6598,11.204797,210.46448,0,0,0,0,0,0,0,0,0,0
153,153,1.12704,411.53873,13.428164,192.5438,0,0,0,0,0,0,0,0,0,0
154,154,1.12706,413.04968,11.905032,193.60193,0,0,0,0,0,0,0,0,0,0
155,155,1.12708,411.7666,9.345377,216.34457,0,0,0,0,0,0,0,0,0,0
156,156,1.1271,411.27396,11.1674385,252.37685,0,0,0,0,0,0,0,0,0,0
157,157,1.12712,411.834,8.847737,279.37567,0,0,0,0,0,0,0,0,0,0
158,158,1.12714,409.79816,8.122043,182.59079,0,0,0,0,0,0,0,0,0,0
159,159,1.12716,412.78232,10.963776,188.79016,0,0,0,0,0,0,0,0,0,0
160,160,1.1271799999999998,414.5317,8.895597,275.10474,0,0,0,0,0,0,0,0,0,0
161,161,1.1272,410.7228,11.059146,184.90028,0,0,0,0,0,0,0,0,0,0
162,162,1.12722,409.6435,12.338833,252.64305,0,0,0,0,0,0,0,0,0,0
163,163,1.12724,410.0054,10.184506,274.7591,0,0,0,0,0,0,0,0,0,0
164,164,1.12726,412.46173,8.428765,262.25656,0,0,0,0,0,0,0,0,0,0
165,165,1.12728,412.6903,9.909644,270.74753,0,0,0,0,0,0,0,0,0,0
166,166,1.1273,412.18402,8.461886,257.04358,0,0,0,0,0,0,0,0,0,0
167,167,1.12732,408.107,11.529967,256.96536,0,0,0,0,0,0,0,0,0,0
168,168,1.12734,414.50748,7.119548,226.55864,0,0,0,0,0,0,0,0,0,0
169,169,1.12736,411.10367,9.504413,236.81256,0,0,0,0,0,0,0,0,0,0
170,170,1.12738,412.10788,11.924192,211.22365,0,0,0,0,0,0,0,0,0,0
171,171,1.1274,410.9725,10.693541,146.42229,0,0,0,0,0,0,0,0,0,0
172,172,1.12742,411.2832,8.261972,243.5294,0,0,0,0,0,0,0,0,0,0
173,173,1.12744,411.2075,7.0990357,182.91664,0,0,0,0,0,0,0,0,0,0
174,174,1.12746,410.97995,9.295043,197.57443,0,0,0,0,0,0,0,0,0,0
175,175,1.12748,408.2314,9.153716,225.94572,0,0,0,0,0,0,0,0,0,0
176,176,1.1275,409.05154,8.337332,273.35217,0,0,0,0,0,0,0,0,0,0
177,177,1.12752,412.06964,8.809733,270.84558,0,0,0,0,0,0,0,0,0,0
178,178,1.12754,412.58466,9.951008,278.15802,0,0,0,0,0,0,0,0,0,0
179,179,1.12756,410.0474,8.758059,200.6564,0,0,0,0,0,0,0,0,0,0
180,180,1.12758,412.6019,4.8449326,240.63545,0,0,0,0,0,0,0,0,0,0
181,181,1.1276,410.04926,9.904268,291.35663,0,0,0,0,0,0,0,0,0,0
182,182,1.1276199999999998,412.43735,10.276943,190.07019,0,0,0,0,0,0,0,0,0,0
183,183,1.12764,409.62714,10.146228,237.12166,0,0,0,0,0,0,0,0,0,0
184,184,1.12766,412.97385,10.353984,220.30276,0,0,0,0,0,0,0,0,0,0
185,185,1.12768,410.8015,11.789452,186.64223,0,0,0,0,0,0,0,0,0,0
186,186,1.1277,410.86514,6.478839,211.77579,0,0,0,0,0,0,0,0,0,0
187,187,1.12772,407.7593,9.897665,211.41241,0,0,0,0,0,0,0,0,0,0
188,188,1.12774,411.88727,9.763754,111.80031,0,0,0,0,0,0,0,0,0,0
189,189,1.12776,410.60464,8.092773,190.88693,0,0,0,0,0,0,0,0,0,0
190,190,1.12778,412.4838,6.3974786,206.83145,0,0,0,0,0,0,0,0,0,0
191,191,1.1278,410.59628,7.6983366,178.13138,0,0,0,0,0,0,0,0,0,0
192,192,1.12782,411.4611,6.1350856,161.81424,0,0,0,0,0,0,0,0,0,0
193,193,1.12784,413.2722,9.641827,302.70563,0,0,0,0,0,0,0,0,0,0
194,194,1.12786,412.0072,6.8524036,259.41574,0,0,0,0,0,0,0,0,0,0
195,195,1.12788,411.16064,5.9384093,179.07347,0,0,0,0,0,0,0,0,0,0
196,196,1.1279,411.65253,7.3730965,159.2457,0,0,0,0,0,0,0,0,0,0
197,197,1.12792,410.12283,8.446466,241.24553,0,0,0,0,0,0,0,0,0,0
198,198,1.12794,412.40808,7.6503315,159.56956,0,0,0,0,0,0,0,0,0,0
199,199,1.12796,411.07968,7.478252,245.0758,0,0,0,0,0,0,0,0,0,0
200,200,1.12798,410.83685,7.5351806,141.37195,0,0,0,0,0,0,0,0,0,0
201,201,1.128,412.28107,5.892749,188.97592,0,0,0,0,0,0,0,0,0,0
202,202,1.12802,409.27176,9.2889,152.31296,0,0,0,0,0,0,0,0,0,0
203,203,1.12804,408.54074,6.400898,192.9937,0,0,0,0,0,0,0,0,0,0
204,204,1.1280599999999998,409.21548,3.8818672,174.53758,0,0,0,0,0,0,0,0,0,0
205,205,1.12808,412.1228,7.476791,201.89172,0,0,0,0,0,0,0,0,0,0
206,206,1.1281,410.32455,3.0539727,142.04056,0,0,0,0,0,0,0,0,0,0
207,207,1.12812,411.14215,4.2123747,250.81818,0,0,0,0,0,0,0,0,0,0
208,208,1.12814,410.02277,5.5871124,135.80339,0,0,0,0,0,0,0,0,0,0
209,209,1.12816,409.89566,7.148669,188.60597,0,0,0,0,0,0,0,0,0,0
210,210,1.12818,410.34006,3.4381123,176.73822,0,0,0,0,0,0,0,0,0,0
211,211,1.1282,411.49387,5.557037,139.61693,0,0,0,0,0,0,0,0,0,0
212,212,1.12822,409.61313,7.648332,117.509674,0,0,0,0,0,0,0,0,0,0
213,213,1.12824,410.8232,6.7174406,227.02592,0,0,0,0,0,0,0,0,0,0
214,214,1.12826,413.89145,4.337954,140.81961,0,0,0,0,0,0,0,0,0,0
215,215,1.12828,411.6662,7.6966343,259.55695,0,0,0,0,0,0,0,0,0,0
216,216,1.1283,410.60846,5.882585,90.63822,0,0,0,0,0,0,0,0,0,0
217,217,1.12832,409.77917,6.435806,144.90373,0,0,0,0,0,0,0,0,0,0
218,218,1.12834,409.1023,5.625799,167.98108,0,0,0,0,0,0,0,0,0,0
219,219,1.12836,408.10834,3.686749,194.20544,0,0,0,0,0,0,0,0,0,0
220,220,1.12838,410.8417,4.9939933,196.58614,0,0,0,0,0,0,0,0,0,0
221,221,1.1283999999999998,408.00232,7.782422,236.26741,0,0,0,0,0,0,0,0,0,0
222,222,1.12842,408.86484,5.781121,71.29102,0,0,0,0,0,0,0,0,0,0
223,223,1.12844,408.06274,3.723003,145.98532,0,0,0,0,0,0,0,0,0,0
224,224,1.12846,406.74313,5.3624377,77.656166,0,0,0,0,0,0,0,0,0,0
225,225,1.12848,410.41714,6.527053,127.003296,0,0,0,0,0,0,0,0,0,0
226,226,1.1285,408.91617,5.495045,142.9442,0,0,0,0,0,0,0,0,0,0
227,227,1.12852,410.02777,7.509736,132.8024,0,0,0,0,0,0,0,0,0,0
228,228,1.12854,409.63037,5.579075,104.3516,0,0,0,0,0,0,0,0,0,0
229,229,1.12856,410.48724,5.753882,220.19858,0,0,0,0,0,0,0,0,0,0
230,230,1.12858,406.72946,6.0315595,116.3545,0,0,0,0,0,0,0,0,0,0
231,231,1.1286,409.29282,1.9143701,155.64294,0,0,0,0,0,0,0,0,0,0
232,232,1.12862,407.4608,8.462301,81.30737,0,0,0,0,0,0,0,0,0,0
233,233,1.12864,406.93393,5.088936,96.12096,0,0,0,0,0,0,0,0,0,0
234,234,1.12866,406.1874,6.163025,200.20897,0,0,0,0,0,0,0,0,0,0
235,235,1.12868,406.3842,7.132286,47.74817,0,0,0,0,0,0,0,0,0,0
236,236,1.1287,408.40973,2.5981996,152.3895,0,0,0,0,0,0,0,0,0,0
237,237,1.12872,408.57645,6.078088,108.532104,0,0,0,0,0,0,0,0,0,0
238,238,1.12874,409.08118,6.065379,117.75864,0,0,0,0,0,0,0,0,0,0
239,239,1.12876,408.78564,4.278885,74.04828,0,0,0,0,0,0,0,0,0,0
240,240,1.12878,407.6553,1.1686318,174.89084,0,0,0,0,0,0,0,0,0,0
241,241,1.1288,409.26422,5.0186806,156.06769,0,0,0,0,0,0,0,0,0,0
242,242,1.12882,411.03595,6.032814,120.381226,0,0,0,0,0,0,0,0,0,0
243,243,1.1288399999999998,406.2561,2.401093,161.39359,0,0,0,0,0,0,0,0,0,0
244,244,1.12886,405.50473,3.227099,82.36417,0,0,0,0,0,0,0,0,0,0
245,245,1.12888,408.00525,6.0738034,180.01062,0,0,0,0,0,0,0,0,0,0
246,246,1.1289,407.22336,5.9939947,145.04305,0,0,0,0,0,0,0,0,0,0
247,247,1.12892,406.2169,3.525572,87.919785,0,0,0,0,0,0,0,0,0,0
248,248,1.12894,404.35828,6.7585955,108.887276,0,0,0,0,0,0,0,0,0,0
249,249,1.12896,407.08096,4.4264345,107.00227,0,0,0,0,0,0,0,0,0,0
250,250,1.12898,406.22458,5.3538074,111.19554,0,0,0,0,0,0,0,0,0,0
251,251,1.129,406.4374,3.4978845,98.935135,0,1,0,0,0,0,0,0,1,0
252,252,1.12902,404.88934,0.46855763,118.958374,0,1,0,0,0,0,0,0,1,0
253,253,1.12904,408.93738,0.57040006,67.02663,0,1,0,0,0,0,0,0,1,0
254,254,1.12906,406.71378,0.7969919,106.72057,0,1,0,0,0,0,0,0,1,0
255,255,1.12908,404.43558,1.7225124,133.85315,0,1,0,0,0,0,0,0,1,0
256,256,1.1291,405.69583,-2.7465992,87.31704,0,1,0,0,0,0,0,0,1,0
257,257,1.12912,406.44983,-1.4539734,56.012955,0,1,0,0,0,0,0,0,1,0
258,258,1.12914,404.71503,-0.32367396,110.72258,0,1,0,0,0,0,0,0,1,0
259,259,1.12916,407.05203,1.0430208,149.17813,0,1,0,0,0,0,0,0,1,0
260,260,1.12918,403.41336,2.165141,93.46789,0,1,0,0,0,0,0,0,1,0
261,261,1.1292,405.85883,-1.2768613,114.29213,0,1,0,0,0,0,0,0,1,0
262,262,1.12922,405.19498,-1.1107762,48.067097,0,1,0,0,0,0,0,0,1,0
263,263,1.12924,402.51285,2.6187437,93.32353,0,1,0,0,0,0,0,0,1,0
264,264,1.12926,405.01062,-2.1496005,83.4184,0,1,0,0,0,0,0,0,1,0
265,265,1.1292799999999998,401.65787,0.42205456,46.435585,0,1,0,0,0,0,0,0,1,0
266,266,1.1293,404.7107,2.418977,114.77493,0,1,0,0,0,0,0,0,1,0
267,267,1.12932,402.8745,1.2026311,89.33612,0,1,0,0,0,0,0,0,1,0
268,268,1.12934,403.57336,1.945505,33.016026,0,1,0,0,0,0,0,0,1,0
269,269,1.12936,401.42786,0.0786221,63.12715,0,1,0,0,0,0,0,0,1,0
270,270,1.12938,402.84073,1.432648,-6.7225533,0,1,0,0,0,0,0,0,1,0
271,271,1.1294,402.80817,0.7963817,83.831474,0,1,0,0,0,0,0,0,1,0
272,272,1.12942,401.78082,-1.8772644,21.314892,0,1,0,0,0,0,0,0,1,0
273,273,1.12944,400.76016,1.1359799,24.266218,0,1,0,0,0,0,0,0,1,0
274,274,1.12946,405.67535,2.0919054,90.76606,0,1,0,0,0,0,0,0,1,0
275,275,1.12948,403.7183,0.22688712,117.37387,0,1,0,0,0,0,0,0,1,0
276,276,1.1295,401.89383,-0.14523853,9.93166,0,1,0,0,0,0,0,0,1,0
277,277,1.12952,404.5042,0.68588,75.005035,0,1,0,0,0,0,0,0,1,0
278,278,1.12954,402.40875,2.0382617,48.097336,0,1,0,0,0,0,0,0,1,0
279,279,1.12956,403.13696,-0.8385915,52.943596,0,1,0,0,0,0,0,0,1,0
280,280,1.12958,401.62967,2.2097967,53.118755,0,1,0,0,0,0,0,0,1,0
281,281,1.1296,401.6726,0.81465834,89.48488,0,1,0,0,0,0,0,0,1,0
282,282,1.1296199999999998,400.3014,-0.79941016,27.019758,0,1,0,0,0,0,0,0,1,0
283,283,1.12964,399.62326,1.0424215,-21.572788,0,1,0,0,0,0,0,0,1,0
284,284,1.12966,398.7714,1.7091128,0.6558037,0,1,0,0,0,0,0,0,1,0
285,285,1.12968,398.2098,-2.5768313,14.525202,0,1,0,0,0,0,0,0,1,0
286,286,1.1297,401.4488,1.9841285,17.717697,0,1,0,0,0,0,0,0,1,0
287,287,1.12972,401.1689,-1.9280701,34.28007,0,1,0,0,0,0,0,0,1,0
288,288,1.12974,400.1945,2.4499247,63.80553,0,1,0,0,0,0,0,0,1,0
289,289,1.12976,400.69193,-0.3370705,62.173607,0,1,0,0,0,0,0,0,1,0
290,290,1.12978,399.7467,-0.69437873,65.82819,0,1,0,0,0,0,0,0,1,0
291,291,1.1298,398.48224,-1.9247707,67.478386,0,1,0,0,0,0,0,0,1,0
292,292,1.12982,398.84454,1.3367448,-32.87094,0,1,0,0,0,0,0,0,1,0
293,293,1.12984,397.9026,0.9523625,21.254152,0,1,0,0,0,0,0,0,1,0
294,294,1.12986,398.28204,-1.0268339,42.358376,0,1,0,0,0,0,0,0,1,0
295,295,1.12988,398.03168,-0.8877677,-10.455603,0,1,0,0,0,0,0,0,1,0
296,296,1.1299,399.50607,-0.98196715,12.116547,0,1,0,0,0,0,0,0,1,0
297,297,1.12992,399.56567,-0.93242556,-62.15306,0,1,0,0,0,0,0,0,1,0
298,298,1.12994,398.51376,-1.0937585,18.483442,0,1,0,0,0,0,0,0,1,0
299,299,1.12996,398.75177,0.023084523,-3.2996917,0,1,0,0,0,0,0,0,1,0
300,300,1.12998,398.65906,-0.5213637,-41.019688,0,1,0,0,0,0,0,0,1,0
301,301,1.13,399.92395,-0.83316284,-35.525223,0,1,0,0,0,0,0,0,1,0
302,302,1.13002,399.36884,0.32133663,56.002735,0,1,0,0,0,0,0,0,1,0
303,303,1.13004,400.44116,-1.267244,-0.72875404,0,1,0,0,0,0,0,0,1,0
304,304,1.1300599999999998,398.2626,-1.3588209,-20.969564,0,1,0,0,0,0,0,0,1,0
305,305,1.13008,399.16068,-0.8545354,-37.27482,0,1,0,0,0,0,0,0,1,0
306,306,1.1301,397.73788,-1.8369788,49.126408,0,1,0,0,0,0,0,0,1,0
307,307,1.13012,399.41074,-0.029984226,-17.393753,0,1,0,0,0,0,0,0,1,0
308,308,1.13014,397.1336,-0.28836888,-10.158628,0,1,0,0,0,0,0,0,1,0
