Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16404,381.40213,0.36700737,297.56985,0,1,0,0,0,0,0,0,1,0
303,303,1.16406,381.33005,0.030417046,303.46518,0,1,0,0,0,0,0,0,1,0
304,304,1.16408,380.6279,0.59856766,308.17664,0,1,0,0,0,0,0,0,1,0
305,305,1.1641,379.4631,-0.27252516,323.90503,0,1,0,0,0,0,0,0,1,0
306,306,1.16412,380.67358,0.8238604,298.56003,0,1,0,0,0,0,0,0,1,0
307,307,1.16414,380.2461,0.4443891,284.67328,0,1,0,0,0,0,0,0,1,0
308,308,1.16416,382.19534,0.13097921,269.8926,0,1,0,0,0,0,0,0,1,0
309,309,1.16418,380.4142,0.54116106,297.1987,0,1,0,0,0,0,0,0,1,0
310,310,1.1642,381.18436,1.7185259,302.69165,0,1,0,0,0,0,0,0,1,0
311,311,1.16422,381.99786,-0.44001535,310.36823,0,1,0,0,0,0,0,0,1,0
312,312,1.16424,379.96628,-0.22230826,297.1897,0,1,0,0,0,0,0,0,1,0
313,313,1.16426,380.98053,0.5124098,299.34793,0,1,0,0,0,0,0,0,1,0
314,314,1.16428,381.87424,0.08506322,289.6534,0,1,0,0,0,0,0,0,1,0
315,315,1.1643,380.75375,-0.68662757,297.4812,0,1,0,0,0,0,0,0,1,0
316,316,1.16432,380.10547,-0.7433155,285.89984,0,1,0,0,0,0,0,0,1,0
317,317,1.16434,380.5214,0.681404,309.95636,0,1,0,0,0,0,0,0,1,0
318,318,1.1643599999999998,378.47028,0.14052983,308.71646,0,1,0,0,0,0,0,0,1,0
319,319,1.16438,378.9047,-0.71361077,285.42465,0,1,0,0,0,0,0,0,1,0
320,320,1.1644,380.26126,-0.8327342,300.1279,0,1,0,0,0,0,0,0,1,0
321,321,1.16442,379.2749,-1.255274,305.12125,0,1,0,0,0,0,0,0,1,0
322,322,1.16444,378.74442,-0.043315403,301.46112,0,1,0,0,0,0,0,0,1,0
323,323,1.16446,378.62982,1.0391849,318.2015,0,1,0,0,0,0,0,0,1,0
324,324,1.16448,378.71097,-0.10092042,339.4938,0,1,0,0,0,0,0,0,1,0
325,325,1.1645,378.6098,0.30275777,332.8589,0,1,0,0,0,0,0,0,1,0
326,326,1.16452,376.88647,1.5331194,288.22992,0,1,0,0,0,0,0,0,1,0
327,327,1.16454,379.4233,-0.2679891,322.7159,0,1,0,0,0,0,0,0,1,0
328,328,1.16456,378.3879,-0.827275,318.03302,0,1,0,0,0,0,0,0,1,0
329,329,1.16458,376.65735,1.5141742,291.089,0,1,0,0,0,0,0,0,1,0
330,330,1.1646,377.05978,0.71408594,276.38965,0,1,0,0,0,0,0,0,1,0
331,331,1.16462,375.976,-0.3746221,278.5944,0,1,0,0,0,0,0,0,1,0
332,332,1.16464,376.9671,-1.216099,260.03592,0,1,0,0,0,0,0,0,1,0
333,333,1.16466,375.86423,-0.41710153,326.65057,0,1,0,0,0,0,0,0,1,0
334,334,1.16468,377.84506,0.566282,308.02795,0,1,0,0,0,0,0,0,1,0
335,335,1.1646999999999998,377.05884,1.8815713,331.19183,0,1,0,0,0,0,0,0,1,0
336,336,1.16472,376.48492,-0.36210117,293.18784,0,1,0,0,0,0,0,0,1,0
337,337,1.16474,375.82574,-0.78250974,315.02408,0,1,0,0,0,0,0,0,1,0
338,338,1.16476,377.2897,-0.037691135,297.72232,0,1,0,0,0,0,0,0,1,0
339,339,1.16478,376.6503,0.16388538,285.10892,0,1,0,0,0,0,0,0,1,0
340,340,1.1648,375.9382,2.059148,295.40607,0,1,0,0,0,0,0,0,1,0
341,341,1.16482,375.60623,1.2087821,304.5568,0,1,0,0,0,0,0,0,1,0
342,342,1.16484,374.64038,-0.87337804,337.0881,0,1,0,0,0,0,0,0,1,0
343,343,1.16486,376.24023,-2.0107164,319.93585,0,1,0,0,0,0,0,0,1,0
344,344,1.16488,375.1533,-0.8508469,310.57324,0,1,0,0,0,0,0,0,1,0
345,345,1.1649,375.05432,-1.05501,309.67657,0,1,0,0,0,0,0,0,1,0
346,346,1.16492,374.9879,0.38329723,322.8645,0,1,0,0,0,0,0,0,1,0
347,347,1.16494,374.92896,1.3280661,295.591,0,1,0,0,0,0,0,0,1,0
348,348,1.16496,373.27664,0.5909608,344.09317,0,1,0,0,0,0,0,0,1,0
349,349,1.16498,374.36502,-1.4899083,306.27945,0,1,0,0,0,0,0,0,1,0
350,350,1.165,374.99585,0.116043255,310.4954,0,1,0,0,0,0,0,0,1,0
351,351,1.16502,374.59763,-0.7646753,306.77274,0,1,0,0,0,0,0,0,1,0
352,352,1.16504,373.71115,0.28206077,293.85376,0,1,0,0,0,0,0,0,1,0
353,353,1.16506,375.22125,1.1135161,280.83893,0,1,0,0,0,0,0,0,1,0
354,354,1.16508,373.80435,-0.23417547,356.31976,0,1,0,0,0,0,0,0,1,0
355,355,1.1651,374.35904,-0.923866,267.29633,0,1,0,0,0,0,0,0,1,0
356,356,1.16512,371.93106,0.8010049,366.8557,0,1,0,0,0,0,0,0,1,0
357,357,1.1651399999999998,374.32074,0.15469871,322.58057,0,1,0,0,0,0,0,0,1,0
358,358,1.16516,371.9434,-0.10470687,355.5906,0,1,0,0,0,0,0,0,1,0
359,359,1.16518,372.1668,1.5947714,326.44733,0,1,0,0,0,0,0,0,1,0
360,360,1.1652,373.5737,1.0451064,342.24307,0,1,0,0,0,0,0,0,1,0
361,361,1.16522,372.92776,1.8365684,327.34784,0,1,0,0,0,0,0,0,1,0
362,362,1.16524,373.44885,-1.9407935,315.97678,0,1,0,0,0,0,0,0,1,0
363,363,1.16526,372.26178,0.64513737,264.1894,0,1,0,0,0,0,0,0,1,0
364,364,1.16528,371.70825,0.611478,320.404,0,1,0,0,0,0,0,0,1,0
365,365,1.1653,371.5038,-1.0214856,271.26566,0,1,0,0,0,0,0,0,1,0
366,366,1.16532,372.8936,-0.6304648,291.50162,0,1,0,0,0,0,0,0,1,0
367,367,1.16534,373.59955,0.7592067,300.14243,0,1,0,0,0,0,0,0,1,0
368,368,1.16536,371.39746,-0.9951357,272.67114,0,1,0,0,0,0,0,0,1,0
369,369,1.16538,371.72156,-0.86865234,300.98312,0,1,0,0,0,0,0,0,1,0
370,370,1.1654,371.63495,0.17831412,305.4197,0,1,0,0,0,0,0,0,1,0
371,371,1.16542,370.94724,0.74149656,312.8647,0,1,0,0,0,0,0,0,1,0
372,372,1.16544,371.38403,-1.5704411,280.87766,0,1,0,0,0,0,0,0,1,0
373,373,1.16546,372.15692,1.8817545,346.531,0,1,0,0,0,0,0,0,1,0
374,374,1.1654799999999998,370.97113,0.92841977,291.86703,0,1,0,0,0,0,0,0,1,0
375,375,1.1655,371.13068,0.89853317,276.92242,0,1,0,0,0,0,0,0,1,0
376,376,1.16552,371.52237,0.13580431,310.8799,0,1,0,0,0,0,0,0,1,0
377,377,1.16554,370.83072,0.021942748,337.1955,0,1,0,0,0,0,0,0,1,0
378,378,1.16556,369.56665,0.17389217,280.2338,0,1,0,0,0,0,0,0,1,0
379,379,1.1655799999999998,369.8837,1.6572075,288.46207,0,1,0,0,0,0,0,0,1,0
380,380,1.1656,370.14398,0.5485501,338.75488,0,1,0,0,0,0,0,0,1,0
381,381,1.16562,369.6657,2.0706882,255.1668,0,1,0,0,0,0,0,0,1,0
382,382,1.16564,370.03714,-0.31740412,286.21283,0,1,0,0,0,0,0,0,1,0
383,383,1.16566,369.60425,-0.4479315,308.26108,0,1,0,0,0,0,0,0,1,0
384,384,1.16568,371.18356,-0.29473796,310.04483,0,1,0,0,0,0,0,0,1,0
385,385,1.1657,369.58118,-0.26267046,302.33942,0,1,0,0,0,0,0,0,1,0
386,386,1.16572,369.5426,0.25561512,308.71603,0,1,0,0,0,0,0,0,1,0
387,387,1.16574,369.76324,1.3345916,323.58014,0,1,0,0,0,0,0,0,1,0
388,388,1.16576,370.54498,-1.0374211,284.71368,0,1,0,0,0,0,0,0,1,0
389,389,1.16578,368.525,0.8232029,276.5277,0,1,0,0,0,0,0,0,1,0
390,390,1.1658,368.93503,0.03324682,303.82935,0,1,0,0,0,0,0,0,1,0
391,391,1.16582,368.89246,-0.3590815,255.1636,0,1,0,0,0,0,0,0,1,0
392,392,1.16584,368.8917,0.11991796,304.67386,0,1,0,0,0,0,0,0,1,0
393,393,1.16586,368.89832,0.27987817,281.78958,0,1,0,0,0,0,0,0,1,0
394,394,1.16588,366.84424,0.039884765,294.47717,0,1,0,0,0,0,0,0,1,0
395,395,1.1659,367.09085,0.9633965,330.65134,0,1,0,0,0,0,0,0,1,0
396,396,1.1659199999999998,368.53036,-0.33610648,253.89499,0,1,0,0,0,0,0,0,1,0
397,397,1.16594,367.9634,0.542871,290.13925,0,1,0,0,0,0,0,0,1,0
398,398,1.16596,367.2192,0.7756873,288.48685,0,1,0,0,0,0,0,0,1,0
399,399,1.16598,367.6532,-0.9949528,297.33395,0,1,0,0,0,0,0,0,1,0
400,400,1.166,367.2944,0.08805958,345.21558,0,1,0,0,0,0,0,0,1,0
401,401,1.166002446063387,367.32205,0.84211016,314.2182,0,1,0,0,0,0,0,0,1,0
