Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.15186,385.32925,-3.7016544,-151.63275,0,1,0,0,0,0,0,0,1,0
305,305,1.15188,384.05872,-7.440721,-120.157715,0,1,0,0,0,0,0,0,1,0
306,306,1.1519,384.76968,-2.2810724,-182.68918,0,1,0,0,0,0,0,0,1,0
307,307,1.15192,383.87524,-10.091749,-137.02005,0,1,0,0,0,0,0,0,1,0
308,308,1.15194,386.28976,-4.5018997,-190.13611,0,1,0,0,0,0,0,0,1,0
309,309,1.15196,385.332,-8.598495,-167.00223,0,1,0,0,0,0,0,0,1,0
310,310,1.15198,383.40024,-4.576633,-177.81905,0,1,0,0,0,0,0,0,1,0
311,311,1.152,386.56403,-9.810404,-217.72922,0,1,0,0,0,0,0,0,1,0
312,312,1.15202,386.16013,-6.5728803,-169.7499,0,1,0,0,0,0,0,0,1,0
313,313,1.15204,381.5966,-8.941089,-159.82455,0,1,0,0,0,0,0,0,1,0
314,314,1.15206,385.8014,-2.421379,-206.75945,0,1,0,0,0,0,0,0,1,0
315,315,1.15208,384.56174,-10.086157,-185.5931,0,1,0,0,0,0,0,0,1,0
316,316,1.1521,383.95844,-3.8420887,-212.08034,0,1,0,0,0,0,0,0,1,0
317,317,1.15212,382.77573,-9.313142,-168.13512,0,1,0,0,0,0,0,0,1,0
318,318,1.15214,384.5604,-3.1988502,-172.52092,0,1,0,0,0,0,0,0,1,0
319,319,1.15216,383.5049,-10.778466,-183.26082,0,1,0,0,0,0,0,0,1,0
320,320,1.15218,384.70312,-4.8360453,-222.62978,0,1,0,0,0,0,0,0,1,0
321,321,1.1522,382.89328,-9.653222,-224.2622,0,1,0,0,0,0,0,0,1,0
322,322,1.15222,382.70972,-4.0702796,-164.153,0,1,0,0,0,0,0,0,1,0
323,323,1.15224,381.74094,-11.496593,-206.48714,0,1,0,0,0,0,0,0,1,0
324,324,1.1522599999999998,383.14917,-5.0845957,-187.11028,0,1,0,0,0,0,0,0,1,0
325,325,1.15228,383.7807,-10.994284,-257.778,0,1,0,0,0,0,0,0,1,0
326,326,1.1523,381.19653,-3.7947013,-176.14095,0,1,0,0,0,0,0,0,1,0
327,327,1.15232,383.32343,-9.022214,-209.00996,0,1,0,0,0,0,0,0,1,0
328,328,1.15234,382.54694,-3.6623056,-160.56699,0,1,0,0,0,0,0,0,1,0
329,329,1.15236,381.2479,-11.32043,-203.21255,0,1,0,0,0,0,0,0,1,0
330,330,1.15238,383.79984,-2.9651456,-222.87393,0,1,0,0,0,0,0,0,1,0
331,331,1.1524,381.36465,-10.392349,-229.54552,0,1,0,0,0,0,0,0,1,0
332,332,1.15242,382.24655,-3.995877,-218.3634,0,1,0,0,0,0,0,0,1,0
333,333,1.15244,383.6763,-11.660396,-204.39752,0,1,0,0,0,0,0,0,1,0
334,334,1.15246,379.02118,-3.424119,-223.7384,0,1,0,0,0,0,0,0,1,0
335,335,1.15248,381.03363,-9.966614,-241.40646,0,1,0,0,0,0,0,0,1,0
336,336,1.1525,381.2858,-5.580481,-205.34276,0,1,0,0,0,0,0,0,1,0
337,337,1.15252,381.7514,-12.526151,-259.0414,0,1,0,0,0,0,0,0,1,0
338,338,1.15254,380.64246,-1.3330238,-189.17847,0,1,0,0,0,0,0,0,1,0
339,339,1.15256,381.754,-10.295466,-220.72134,0,1,0,0,0,0,0,0,1,0
340,340,1.15258,381.76468,-2.2716212,-218.4689,0,1,0,0,0,0,0,0,1,0
341,341,1.1525999999999998,380.78326,-12.090349,-191.7749,0,1,0,0,0,0,0,0,1,0
342,342,1.15262,379.3544,-5.907816,-248.26093,0,1,0,0,0,0,0,0,1,0
343,343,1.15264,381.35437,-11.232882,-213.07379,0,1,0,0,0,0,0,0,1,0
344,344,1.15266,379.80936,-6.1417923,-241.62057,0,1,0,0,0,0,0,0,1,0
345,345,1.15268,380.22284,-10.571386,-243.22241,0,1,0,0,0,0,0,0,1,0
346,346,1.1527,380.2767,-4.093655,-195.73018,0,1,0,0,0,0,0,0,1,0
347,347,1.15272,379.4061,-10.696957,-180.49742,0,1,0,0,0,0,0,0,1,0
348,348,1.15274,378.81332,-4.5126405,-225.1289,0,1,0,0,0,0,0,0,1,0
349,349,1.15276,377.86746,-12.403535,-205.70088,0,1,0,0,0,0,0,0,1,0
350,350,1.15278,379.0549,-4.7523518,-232.91956,0,1,0,0,0,0,0,0,1,0
351,351,1.1528,382.56146,-12.041753,-257.01694,0,1,0,0,0,0,0,0,1,0
352,352,1.15282,377.87363,-4.0702467,-277.10635,0,1,0,0,0,0,0,0,1,0
353,353,1.15284,377.60178,-11.45385,-264.12744,0,1,0,0,0,0,0,0,1,0
354,354,1.15286,378.966,-3.8554893,-268.84457,0,1,0,0,0,0,0,0,1,0
355,355,1.15288,376.40417,-13.46666,-276.87213,0,1,0,0,0,0,0,0,1,0
356,356,1.1529,378.95923,-3.488648,-213.96802,0,1,0,0,0,0,0,0,1,0
357,357,1.15292,378.64035,-11.408524,-277.4386,0,1,0,0,0,0,0,0,1,0
358,358,1.15294,379.66168,-5.270303,-185.1654,0,1,0,0,0,0,0,0,1,0
359,359,1.15296,377.5213,-12.752542,-280.3252,0,1,0,0,0,0,0,0,1,0
360,360,1.15298,376.51804,-6.0769963,-248.64566,0,1,0,0,0,0,0,0,1,0
361,361,1.153,376.895,-12.550183,-292.1032,0,1,0,0,0,0,0,0,1,0
362,362,1.15302,377.8129,-4.9351697,-302.91132,0,1,0,0,0,0,0,0,1,0
363,363,1.1530399999999998,376.4287,-14.941687,-243.06993,0,1,0,0,0,0,0,0,1,0
364,364,1.15306,376.9418,-5.9231367,-270.1409,0,1,0,0,0,0,0,0,1,0
365,365,1.15308,377.8146,-12.746171,-289.45895,0,1,0,0,0,0,0,0,1,0
366,366,1.1531,376.73477,-6.529576,-250.11736,0,1,0,0,0,0,0,0,1,0
367,367,1.15312,376.9116,-11.71654,-269.60535,0,1,0,0,0,0,0,0,1,0
368,368,1.15314,376.5861,-5.147366,-258.91855,0,1,0,0,0,0,0,0,1,0
369,369,1.15316,376.1656,-14.0413,-243.90967,0,1,0,0,0,0,0,0,1,0
370,370,1.15318,375.98874,-6.301837,-273.8681,0,1,0,0,0,0,0,0,1,0
371,371,1.1532,376.05524,-14.511067,-252.35551,0,1,0,0,0,0,0,0,1,0
372,372,1.15322,377.04303,-3.4172833,-231.85687,0,1,0,0,0,0,0,0,1,0
373,373,1.15324,375.10654,-13.762306,-225.86456,0,1,0,0,0,0,0,0,1,0
374,374,1.15326,373.63867,-3.6778908,-282.42154,0,1,0,0,0,0,0,0,1,0
375,375,1.15328,375.44296,-14.088462,-244.4068,0,1,0,0,0,0,0,0,1,0
376,376,1.1533,374.43164,-1.2659082,-296.47052,0,1,0,0,0,0,0,0,1,0
377,377,1.15332,377.8271,-12.864946,-264.50208,0,1,0,0,0,0,0,0,1,0
378,378,1.15334,375.20892,-5.162775,-278.5065,0,1,0,0,0,0,0,0,1,0
379,379,1.15336,373.89938,-14.326146,-272.3827,0,1,0,0,0,0,0,0,1,0
380,380,1.1533799999999998,375.44427,-6.24631,-303.0525,0,1,0,0,0,0,0,0,1,0
381,381,1.1534,375.0571,-13.526835,-226.2965,0,1,0,0,0,0,0,0,1,0
382,382,1.15342,375.11008,-3.8817644,-247.55487,0,1,0,0,0,0,0,0,1,0
383,383,1.15344,375.84253,-12.101868,-263.09714,0,1,0,0,0,0,0,0,1,0
384,384,1.15346,374.60446,-5.492616,-319.12247,0,1,0,0,0,0,0,0,1,0
385,385,1.1534799999999998,374.5004,-14.457793,-263.51974,0,1,0,0,0,0,0,0,1,0
386,386,1.1535,375.17212,-4.1516623,-265.85065,0,1,0,0,0,0,0,0,1,0
387,387,1.15352,372.64874,-14.112106,-226.83282,0,1,0,0,0,0,0,0,1,0
388,388,1.15354,372.9369,-5.7356496,-319.51566,0,1,0,0,0,0,0,0,1,0
389,389,1.15356,374.22998,-13.71087,-251.76904,0,1,0,0,0,0,0,0,1,0
390,390,1.15358,373.7853,-6.231367,-298.34195,0,1,0,0,0,0,0,0,1,0
391,391,1.1536,373.96234,-15.842378,-283.00812,0,1,0,0,0,0,0,0,1,0
392,392,1.15362,374.11835,-6.3968554,-281.75415,0,1,0,0,0,0,0,0,1,0
393,393,1.15364,373.0662,-14.186962,-251.18665,0,1,0,0,0,0,0,0,1,0
394,394,1.15366,372.0559,-7.901346,-308.1453,0,1,0,0,0,0,0,0,1,0
395,395,1.15368,374.1853,-14.443946,-273.55072,0,1,0,0,0,0,0,0,1,0
396,396,1.1537,372.47964,-5.6300206,-335.43427,0,1,0,0,0,0,0,0,1,0
397,397,1.15372,372.1718,-13.458447,-302.3707,0,1,0,0,0,0,0,0,1,0
398,398,1.15374,372.08963,-7.0660048,-286.62213,0,1,0,0,0,0,0,0,1,0
399,399,1.15376,372.13037,-15.845632,-295.92017,0,1,0,0,0,0,0,0,1,0
400,400,1.15378,374.22748,-6.6505165,-330.2165,0,1,0,0,0,0,0,0,1,0
401,401,1.1537931397716823,372.91864,-6.3751025,-325.9209,0,1,0,0,0,0,0,0,1,0
