Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.12896,406.5049,5.2278085,149.47208,0,0,0,0,0,0,0,0,0,0
44,44,1.12898,404.60962,3.1989825,120.109085,0,0,0,0,0,0,0,0,0,0
45,45,1.129,408.71054,3.8365452,52.24033,0,0,0,0,0,0,0,0,0,0
46,46,1.12902,405.56204,3.4552102,120.92862,0,0,0,0,0,0,0,0,0,0
47,47,1.12904,406.56406,2.6920507,78.50688,0,0,0,0,0,0,0,0,0,0
48,48,1.12906,405.52362,5.3503475,119.57858,0,0,0,0,0,0,0,0,0,0
49,49,1.12908,406.4783,4.1541286,123.49422,0,0,0,0,0,0,0,0,0,0
50,50,1.1291,404.86404,4.6031575,106.77859,0,0,0,0,0,0,0,0,0,0
51,51,1.12912,407.5301,2.4744813,58.27741,0,0,0,0,0,0,0,0,0,0
52,52,1.12914,406.0027,4.551431,102.7746,0,0,0,0,0,0,0,0,0,0
53,53,1.12916,404.10498,2.9113684,53.99091,0,0,0,0,0,0,0,0,0,0
54,54,1.12918,407.61786,2.140891,68.585014,0,0,0,0,0,0,0,0,0,0
55,55,1.1292,406.01883,2.1371083,63.283504,0,0,0,0,0,0,0,0,0,0
56,56,1.12922,404.84427,3.303098,41.12341,0,0,0,0,0,0,0,0,0,0
57,57,1.12924,403.99875,2.1456969,71.64855,0,0,0,0,0,0,0,0,0,0
58,58,1.12926,404.29346,1.769526,68.96197,0,0,0,0,0,0,0,0,0,0
59,59,1.1292799999999998,402.7705,2.9110994,36.339184,0,0,0,0,0,0,0,0,0,0
60,60,1.1293,403.30484,3.9893086,99.53908,0,0,0,0,0,0,0,0,0,0
61,61,1.12932,403.06668,4.1896615,66.813156,0,0,0,0,0,0,0,0,0,0
62,62,1.12934,403.6333,3.0665212,93.76147,0,0,0,0,0,0,0,0,0,0
63,63,1.12936,402.769,3.886108,46.8153,0,0,0,0,0,0,0,0,0,0
64,64,1.12938,402.54654,3.3850336,98.055046,0,0,0,0,0,0,0,0,0,0
65,65,1.1294,403.00937,1.3706033,58.203686,0,0,0,0,0,0,0,0,0,0
66,66,1.12942,404.345,0.8899045,63.875557,0,0,0,0,0,0,0,0,0,0
67,67,1.12944,402.37512,2.1797729,57.441734,0,0,0,0,0,0,0,0,0,0
68,68,1.12946,406.29303,1.4988247,65.10162,0,0,0,0,0,0,0,0,0,0
69,69,1.12948,403.3635,2.929169,40.91709,0,0,0,0,0,0,0,0,0,0
70,70,1.1295,401.92328,1.8664327,55.466873,0,0,0,0,0,0,0,0,0,0
71,71,1.12952,402.47134,2.953208,42.896637,0,0,0,0,0,0,0,0,0,0
72,72,1.12954,401.46555,0.83217967,25.936438,0,0,0,0,0,0,0,0,0,0
73,73,1.12956,402.01733,4.24197,52.78547,0,0,0,0,0,0,0,0,0,0
74,74,1.12958,402.4042,2.5892515,34.760033,0,0,0,0,0,0,0,0,0,0
75,75,1.1296,401.29797,0.2964698,32.594116,0,0,0,0,0,0,0,0,0,0
76,76,1.1296199999999998,401.29077,2.7642398,9.127821,0,0,0,0,0,0,0,0,0,0
77,77,1.12964,403.1953,0.209939,39.276115,0,0,0,0,0,0,0,0,0,0
78,78,1.12966,401.81702,1.6334326,59.56287,0,0,0,0,0,0,0,0,0,0
79,79,1.12968,401.92166,1.3654312,9.799328,0,0,0,0,0,0,0,0,0,0
80,80,1.1297,401.7809,0.28837883,38.55607,0,0,0,0,0,0,0,0,0,0
81,81,1.12972,401.18417,0.440544,65.3189,0,0,0,0,0,0,0,0,0,0
82,82,1.12974,403.93182,1.1573446,54.20317,0,0,0,0,0,0,0,0,0,0
83,83,1.12976,401.42224,2.9698286,-6.660326,0,0,0,0,0,0,0,0,0,0
84,84,1.12978,399.0389,0.10202521,15.019764,0,0,0,0,0,0,0,0,0,0
85,85,1.1298,400.55405,0.50430375,20.15563,0,0,0,0,0,0,0,0,0,0
86,86,1.12982,400.8436,-2.4903498,59.223213,0,0,0,0,0,0,0,0,0,0
87,87,1.12984,399.98676,0.68210053,7.141407,0,0,0,0,0,0,0,0,0,0
88,88,1.12986,399.544,-0.07201934,-19.50227,0,0,0,0,0,0,0,0,0,0
89,89,1.12988,401.46915,0.35918057,-10.275366,0,0,0,0,0,0,0,0,0,0
90,90,1.1299,401.0676,0.42870998,2.0384727,0,0,0,0,0,0,0,0,0,0
91,91,1.12992,400.39215,-0.80849946,17.42158,0,0,0,0,0,0,0,0,0,0
92,92,1.12994,399.05963,-1.9491743,47.59916,0,0,0,0,0,0,0,0,0,0
93,93,1.12996,397.45636,-0.936829,27.671967,0,0,0,0,0,0,0,0,0,0
94,94,1.12998,398.52695,-1.325776,-27.965366,0,0,0,0,0,0,0,0,0,0
95,95,1.13,399.87198,-1.306561,-24.265804,0,0,0,0,0,0,0,0,0,0
96,96,1.13002,399.64246,-0.19111063,-25.63566,0,0,0,0,0,0,0,0,0,0
97,97,1.13004,399.46213,0.95105094,2.411006,0,0,0,0,0,0,0,0,0,0
98,98,1.1300599999999998,398.92557,-1.1300974,6.852367,0,0,0,0,0,0,0,0,0,0
99,99,1.13008,398.17258,-0.23134828,16.714596,0,0,0,0,0,0,0,0,0,0
100,100,1.1301,400.1153,-0.2478883,-19.68761,0,0,0,0,0,0,0,0,0,0
101,101,1.13012,398.43442,0.8828206,-9.524878,0,0,0,0,0,0,0,0,0,0
102,102,1.13014,397.83804,0.18795878,8.089596,0,0,0,0,0,0,0,0,0,0
103,103,1.13016,396.4025,0.304133,-65.41815,0,0,0,0,0,0,0,0,0,0
104,104,1.13018,397.83563,0.89079493,-4.0983496,0,0,0,0,0,0,0,0,0,0
105,105,1.1302,398.81158,1.2595985,-7.198513,0,0,0,0,0,0,0,0,0,0
106,106,1.13022,396.29218,-1.596005,-36.82234,0,0,0,0,0,0,0,0,0,0
107,107,1.13024,398.07022,-2.1787503,19.35644,0,0,0,0,0,0,0,0,0,0
108,108,1.13026,397.19785,-3.639205,-26.879866,0,0,0,0,0,0,0,0,0,0
109,109,1.13028,397.9925,-0.97257113,-51.768192,0,0,0,0,0,0,0,0,0,0
110,110,1.1303,397.82114,-1.2947475,-59.081993,0,0,0,0,0,0,0,0,0,0
111,111,1.13032,397.3399,-1.4749285,-47.596897,0,0,0,0,0,0,0,0,0,0
112,112,1.13034,396.34457,-0.64974004,-55.67138,0,0,0,0,0,0,0,0,0,0
113,113,1.13036,396.10532,-1.8795265,-17.787514,0,0,0,0,0,0,0,0,0,0
114,114,1.13038,394.7626,-3.0523024,-36.625717,0,0,0,0,0,0,0,0,0,0
115,115,1.1303999999999998,395.66824,-2.5910974,-44.460876,0,0,0,0,0,0,0,0,0,0
116,116,1.13042,395.40887,0.7408538,-86.17343,0,0,0,0,0,0,0,0,0,0
117,117,1.13044,396.0614,-0.80075836,-56.531784,0,0,0,0,0,0,0,0,0,0
118,118,1.13046,396.61694,-3.992044,-45.957836,0,0,0,0,0,0,0,0,0,0
119,119,1.13048,394.29953,-2.286103,-20.73477,0,0,0,0,0,0,0,0,0,0
120,120,1.1304999999999998,394.65652,-1.3790131,2.921566,0,0,0,0,0,0,0,0,0,0
121,121,1.13052,394.08356,-2.9644427,-40.515594,0,0,0,0,0,0,0,0,0,0
122,122,1.13054,394.81784,0.12991142,-3.2479362,0,0,0,0,0,0,0,0,0,0
123,123,1.13056,395.91757,-2.6093936,-90.44005,0,0,0,0,0,0,0,0,0,0
124,124,1.13058,394.42227,-4.193558,-112.32405,0,0,0,0,0,0,0,0,0,0
125,125,1.1306,392.12897,-1.6346806,-77.996254,0,0,0,0,0,0,0,0,0,0
126,126,1.13062,395.4975,-3.2603383,-38.622032,0,0,0,0,0,0,0,0,0,0
127,127,1.13064,395.2149,-1.426574,-68.11013,0,0,0,0,0,0,0,0,0,0
128,128,1.13066,393.86362,-1.5480615,-54.80401,0,0,0,0,0,0,0,0,0,0
129,129,1.13068,394.56598,-3.3577216,-88.242455,0,0,0,0,0,0,0,0,0,0
130,130,1.1307,394.90515,-2.723353,-30.305714,0,0,0,0,0,0,0,0,0,0
131,131,1.13072,395.0572,-1.7393849,-51.063972,0,0,0,0,0,0,0,0,0,0
132,132,1.13074,395.2229,-2.6368837,-43.098618,0,0,0,0,0,0,0,0,0,0
133,133,1.13076,395.5765,-1.5847701,-110.81292,0,0,0,0,0,0,0,0,0,0
134,134,1.13078,392.46008,0.18494058,-41.205757,0,0,0,0,0,0,0,0,0,0
135,135,1.1308,393.33496,-2.6597364,-46.998993,0,0,0,0,0,0,0,0,0,0
136,136,1.13082,392.78076,-4.0568924,-75.609665,0,0,0,0,0,0,0,0,0,0
137,137,1.1308399999999998,390.02457,-3.402156,-93.158424,0,0,0,0,0,0,0,0,0,0
138,138,1.13086,394.32614,-3.1491885,-95.02388,0,0,0,0,0,0,0,0,0,0
139,139,1.13088,392.9366,-3.4438415,-131.14046,0,0,0,0,0,0,0,0,0,0
140,140,1.1309,393.6269,-4.3677506,-97.11434,0,0,0,0,0,0,0,0,0,0
141,141,1.13092,394.24283,-3.2185612,-104.13107,0,0,0,0,0,0,0,0,0,0
142,142,1.13094,390.68503,-3.4480877,-50.7446,0,0,0,0,0,0,0,0,0,0
143,143,1.13096,393.31293,-4.523946,-120.95234,0,0,0,0,0,0,0,0,0,0
144,144,1.13098,392.6992,-4.306918,-99.33738,0,0,0,0,0,0,0,0,0,0
145,145,1.131,392.85568,-4.9895515,-80.6018,0,0,0,0,0,0,0,0,0,0
146,146,1.13102,393.73572,-4.2908792,-120.67003,0,0,0,0,0,0,0,0,0,0
147,147,1.13104,391.2055,-4.422082,-85.378525,0,0,0,0,0,0,0,0,0,0
148,148,1.13106,391.62112,-6.132454,-99.70481,0,0,0,0,0,0,0,0,0,0
149,149,1.13108,393.97836,-5.188335,-37.17669,0,0,0,0,0,0,0,0,0,0
150,150,1.1311,391.861,-6.19145,-79.5449,0,0,0,0,0,0,0,0,0,0
151,151,1.13112,391.38748,-4.3666334,-113.47524,0,0,0,0,0,0,0,0,0,0
152,152,1.13114,392.67178,-3.152669,-89.32745,0,0,0,0,0,0,0,0,0,0
153,153,1.13116,391.4752,-3.7957273,-87.729546,0,0,0,0,0,0,0,0,0,0
154,154,1.13118,391.27298,-4.3522816,-96.77621,0,0,0,0,0,0,0,0,0,0
155,155,1.1312,389.9961,-3.6049652,-103.34457,0,0,0,0,0,0,0,0,0,0
156,156,1.13122,392.40546,-4.649338,-106.54614,0,0,0,0,0,0,0,0,0,0
157,157,1.13124,391.05716,-4.698684,-141.69276,0,0,0,0,0,0,0,0,0,0
158,158,1.13126,390.2581,-5.350536,-143.53847,0,0,0,0,0,0,0,0,0,0
159,159,1.1312799999999998,392.01654,-6.154242,-151.55595,0,0,0,0,0,0,0,0,0,0
160,160,1.1313,390.131,-5.926935,-117.47732,0,0,0,0,0,0,0,0,0,0
161,161,1.13132,388.01764,-7.469922,-126.80689,0,0,0,0,0,0,0,0,0,0
162,162,1.13134,389.0051,-5.124679,-121.765366,0,0,0,0,0,0,0,0,0,0
163,163,1.13136,392.6001,-4.376994,-109.54313,0,0,0,0,0,0,0,0,0,0
164,164,1.13138,388.9418,-5.269577,-127.769745,0,0,0,0,0,0,0,0,0,0
165,165,1.1314,389.40683,-6.0242753,-166.6245,0,0,0,0,0,0,0,0,0,0
166,166,1.13142,390.18008,-5.7595625,-121.28239,0,0,0,0,0,0,0,0,0,0
167,167,1.13144,391.34564,-6.8199863,-104.66079,0,0,0,0,0,0,0,0,0,0
168,168,1.13146,391.3011,-5.053452,-131.43936,0,0,0,0,0,0,0,0,0,0
169,169,1.13148,389.03482,-7.080782,-151.99513,0,0,0,0,0,0,0,0,0,0
170,170,1.1315,388.35968,-5.145928,-176.83577,0,0,0,0,0,0,0,0,0,0
171,171,1.13152,390.0766,-6.2654867,-147.09758,0,0,0,0,0,0,0,0,0,0
172,172,1.13154,389.64215,-6.0696177,-107.584564,0,0,0,0,0,0,0,0,0,0
173,173,1.13156,388.1262,-6.4574623,-107.852295,0,0,0,0,0,0,0,0,0,0
174,174,1.13158,387.91617,-5.8774467,-163.02667,0,0,0,0,0,0,0,0,0,0
175,175,1.1316,389.42975,-5.0558515,-167.51837,0,0,0,0,0,0,0,0,0,0
176,176,1.1316199999999998,388.79565,-8.66513,-162.20302,0,0,0,0,0,0,0,0,0,0
177,177,1.13164,389.06876,-6.4720354,-179.87993,0,0,0,0,0,0,0,0,0,0
178,178,1.13166,389.4319,-6.9297667,-152.65768,0,0,0,0,0,0,0,0,0,0
179,179,1.13168,389.956,-5.6699724,-145.73814,0,0,0,0,0,0,0,0,0,0
180,180,1.1317,389.4906,-7.5655584,-189.8267,0,0,0,0,0,0,0,0,0,0
181,181,1.13172,390.07144,-6.9173374,-155.11212,0,0,0,0,0,0,0,0,0,0
182,182,1.13174,389.8526,-6.023991,-152.77843,0,0,0,0,0,0,0,0,0,0
183,183,1.13176,388.06775,-5.0699477,-187.2747,0,0,0,0,0,0,0,0,0,0
184,184,1.13178,387.31985,-5.6112924,-163.77533,0,0,0,0,0,0,0,0,0,0
185,185,1.1318,388.6913,-7.0476966,-181.12544,0,0,0,0,0,0,0,0,0,0
186,186,1.13182,386.9475,-6.7048864,-198.9405,0,0,0,0,0,0,0,0,0,0
187,187,1.13184,388.17908,-6.9192257,-178.74979,0,0,0,0,0,0,0,0,0,0
188,188,1.13186,387.85104,-6.817724,-181.17824,0,0,0,0,0,0,0,0,0,0
189,189,1.13188,387.7855,-7.271323,-165.78384,0,0,0,0,0,0,0,0,0,0
190,190,1.1319,388.32593,-6.6450315,-167.3721,0,0,0,0,0,0,0,0,0,0
191,191,1.13192,388.21124,-6.932048,-143.05952,0,0,0,0,0,0,0,0,0,0
192,192,1.13194,385.47205,-7.0342784,-186.21304,0,0,0,0,0,0,0,0,0,0
193,193,1.13196,386.96368,-8.187583,-208.80232,0,0,0,0,0,0,0,0,0,0
194,194,1.13198,387.62888,-6.572773,-120.182785,0,0,0,0,0,0,0,0,0,0
195,195,1.132,385.789,-8.041889,-235.65161,0,0,0,0,0,0,0,0,0,0
196,196,1.13202,387.41974,-9.605382,-162.29034,0,0,0,0,0,0,0,0,0,0
197,197,1.13204,387.79416,-7.0018167,-227.01839,0,0,0,0,0,0,0,0,0,0
198,198,1.1320599999999998,386.11917,-10.199067,-202.77785,0,0,0,0,0,0,0,0,0,0
199,199,1.13208,386.79535,-9.68524,-187.7915,0,0,0,0,0,0,0,0,0,0
200,200,1.1321,388.12732,-6.2943707,-160.4815,0,0,0,0,0,0,0,0,0,0
201,201,1.13212,388.61633,-6.4762797,-160.56802,0,0,0,0,0,0,0,0,0,0
202,202,1.13214,389.77698,-6.893067,-194.90865,0,0,0,0,0,0,0,0,0,0
203,203,1.13216,388.75928,-7.540827,-200.27344,0,0,0,0,0,0,0,0,0,0
204,204,1.13218,389.91037,-9.429607,-214.84369,0,0,0,0,0,0,0,0,0,0
205,205,1.1322,387.57446,-6.166239,-200.61874,0,0,0,0,0,0,0,0,0,0
206,206,1.13222,386.60556,-7.7715554,-217.67638,0,0,0,0,0,0,0,0,0,0
207,207,1.13224,387.4435,-9.314033,-241.77827,0,0,0,0,0,0,0,0,0,0
208,208,1.13226,389.23892,-8.04955,-163.5286,0,0,0,0,0,0,0,0,0,0
209,209,1.13228,386.27258,-7.1358843,-221.72517,0,0,0,0,0,0,0,0,0,0
210,210,1.1323,386.97287,-10.025863,-193.14766,0,0,0,0,0,0,0,0,0,0
211,211,1.13232,386.01917,-7.443879,-251.68463,0,0,0,0,0,0,0,0,0,0
212,212,1.13234,386.5022,-7.243652,-200.25012,0,0,0,0,0,0,0,0,0,0
213,213,1.13236,386.51645,-8.600506,-264.58896,0,0,0,0,0,0,0,0,0,0
214,214,1.13238,385.78204,-8.514777,-195.90063,0,0,0,0,0,0,0,0,0,0
215,215,1.1324,387.91632,-6.4830685,-167.83147,0,0,0,0,0,0,0,0,0,0
216,216,1.13242,386.65146,-10.398901,-201.44447,0,0,0,0,0,0,0,0,0,0
217,217,1.13244,388.02988,-10.128068,-220.43152,0,0,0,0,0,0,0,0,0,0
218,218,1.13246,389.2016,-8.498561,-253.8569,0,0,0,0,0,0,0,0,0,0
219,219,1.13248,388.602,-10.645845,-211.83313,0,0,0,0,0,0,0,0,0,0
220,220,1.1324999999999998,386.39444,-8.484266,-189.46292,0,0,0,0,0,0,0,0,0,0
221,221,1.13252,387.09537,-7.8691196,-176.67918,0,0,0,0,0,0,0,0,0,0
222,222,1.13254,388.1782,-10.171533,-210.75826,0,0,0,0,0,0,0,0,0,0
223,223,1.13256,388.63724,-10.204021,-228.70361,0,0,0,0,0,0,0,0,0,0
224,224,1.13258,387.24527,-11.339566,-247.51686,0,0,0,0,0,0,0,0,0,0
225,225,1.1326,387.71896,-10.099807,-254.38101,0,0,0,0,0,0,0,0,0,0
226,226,1.13262,387.37546,-9.133681,-261.47037,0,0,0,0,0,0,0,0,0,0
227,227,1.13264,389.7769,-8.412465,-190.66995,0,0,0,0,0,0,0,0,0,0
228,228,1.13266,386.68924,-8.512007,-242.24745,0,0,0,0,0,0,0,0,0,0
229,229,1.13268,388.0553,-8.580816,-220.3737,0,0,0,0,0,0,0,0,0,0
230,230,1.1327,387.38705,-9.970323,-217.44151,0,0,0,0,0,0,0,0,0,0
231,231,1.13272,387.79135,-9.785806,-238.72614,0,0,0,0,0,0,0,0,0,0
232,232,1.13274,386.8541,-8.67556,-270.4653,0,0,0,0,0,0,0,0,0,0
233,233,1.13276,386.22052,-11.441517,-247.65004,0,0,0,0,0,0,0,0,0,0
234,234,1.13278,388.5376,-9.851668,-225.67755,0,0,0,0,0,0,0,0,0,0
235,235,1.1328,388.67404,-9.213911,-221.8221,0,0,0,0,0,0,0,0,0,0
236,236,1.13282,388.34665,-9.463604,-265.7553,0,0,0,0,0,0,0,0,0,0
237,237,1.1328399999999998,387.46072,-10.509692,-225.2666,0,0,0,0,0,0,0,0,0,0
238,238,1.13286,389.82468,-8.738182,-213.96254,0,0,0,0,0,0,0,0,0,0
239,239,1.13288,386.57425,-7.7866573,-251.74995,0,0,0,0,0,0,0,0,0,0
240,240,1.1329,388.64844,-11.600418,-272.968,0,0,0,0,0,0,0,0,0,0
241,241,1.13292,387.4689,-9.239472,-249.44554,0,0,0,0,0,0,0,0,0,0
242,242,1.13294,389.751,-7.718357,-244.61696,0,0,0,0,0,0,0,0,0,0
243,243,1.13296,388.08228,-10.281369,-284.04297,0,0,0,0,0,0,0,0,0,0
244,244,1.13298,387.5887,-10.884532,-255.7371,0,0,0,0,0,0,0,0,0,0
245,245,1.133,388.29752,-10.313439,-258.2165,0,0,0,0,0,0,0,0,0,0
246,246,1.13302,389.33823,-11.493049,-258.90298,0,0,0,0,0,0,0,0,0,0
247,247,1.13304,387.2802,-10.67771,-253.71889,0,0,0,0,0,0,0,0,0,0
248,248,1.13306,389.4641,-11.337622,-270.4964,0,0,0,0,0,0,0,0,0,0
249,249,1.13308,388.96512,-9.61226,-305.20676,0,0,0,0,0,0,0,0,0,0
250,250,1.1331,389.02417,-8.942274,-231.52646,0,0,0,0,0,0,0,0,0,0
251,251,1.13312,387.97128,-10.289142,-269.48474,0,0,0,0,0,0,0,0,0,0
252,252,1.13314,390.95895,-10.618994,-234.02072,0,0,0,0,0,0,0,0,0,0
253,253,1.13316,389.60452,-10.553004,-220.31836,0,0,0,0,0,0,0,0,0,0
254,254,1.13318,389.75095,-10.715529,-290.58417,0,0,0,0,0,0,0,0,0,0
255,255,1.1332,389.10825,-8.721145,-231.47627,0,0,0,0,0,0,0,0,0,0
256,256,1.13322,389.73807,-11.638533,-278.26724,0,0,0,0,0,0,0,0,0,0
257,257,1.13324,388.92282,-14.25251,-238.07889,0,0,0,0,0,0,0,0,0,0
258,258,1.13326,389.5332,-9.081579,-340.5864,0,0,0,0,0,0,0,0,0,0
259,259,1.1332799999999998,386.93793,-8.679543,-240.57318,0,0,0,0,0,0,0,0,0,0
260,260,1.1333,390.67368,-11.829154,-243.521,0,0,0,0,0,0,0,0,0,0
261,261,1.13332,389.0126,-11.574753,-281.73367,0,0,0,0,0,0,0,0,0,0
262,262,1.13334,388.94745,-11.225035,-276.51584,0,0,0,0,0,0,0,0,0,0
263,263,1.13336,391.4041,-10.653033,-339.36276,0,0,0,0,0,0,0,0,0,0
264,264,1.13338,386.88406,-11.375994,-253.94604,0,0,0,0,0,0,0,0,0,0
265,265,1.1334,389.22327,-11.818612,-244.32451,0,0,0,0,0,0,0,0,0,0
266,266,1.13342,388.69714,-11.248556,-242.49762,0,0,0,0,0,0,0,0,0,0
267,267,1.13344,390.33398,-11.555962,-226.94672,0,0,0,0,0,0,0,0,0,0
268,268,1.13346,388.61813,-9.742857,-294.10855,0,0,0,0,0,0,0,0,0,0
269,269,1.13348,391.9307,-13.920254,-227.2969,0,0,0,0,0,0,0,0,0,0
270,270,1.1335,388.42374,-11.752145,-254.43535,0,0,0,0,0,0,0,0,0,0
271,271,1.13352,392.08698,-11.562553,-334.03363,0,0,0,0,0,0,0,0,0,0
272,272,1.13354,390.53625,-12.682682,-216.45448,0,0,0,0,0,0,0,0,0,0
273,273,1.13356,390.73926,-10.153193,-296.18387,0,0,0,0,0,0,0,0,0,0
274,274,1.13358,390.63196,-11.930861,-288.8002,0,0,0,0,0,0,0,0,0,0
275,275,1.1336,390.23056,-13.899805,-292.48795,0,0,0,0,0,0,0,0,0,0
276,276,1.13362,390.0743,-14.686591,-319.7152,0,0,0,0,0,0,0,0,0,0
277,277,1.13364,390.08783,-8.966932,-310.9818,0,0,0,0,0,0,0,0,0,0
278,278,1.13366,390.42892,-11.978432,-250.1329,0,0,0,0,0,0,0,0,0,0
279,279,1.13368,392.1816,-11.987771,-227.07288,0,0,0,0,0,0,0,0,0,0
280,280,1.1337,390.34372,-11.865926,-292.2168,0,0,0,0,0,0,0,0,0,0
281,281,1.1337199999999998,392.50677,-11.896832,-283.0604,0,0,0,0,0,0,0,0,0,0
282,282,1.13374,391.11545,-12.621763,-273.91687,0,0,0,0,0,0,0,0,0,0
283,283,1.13376,390.83618,-13.008066,-250.68192,0,0,0,0,0,0,0,0,0,0
284,284,1.13378,393.7641,-12.033898,-320.07526,0,0,0,0,0,0,0,0,0,0
285,285,1.1338,391.60645,-14.22055,-263.9038,0,0,0,0,0,0,0,0,0,0
286,286,1.13382,390.5637,-12.674619,-325.3984,0,0,0,0,0,0,0,0,0,0
287,287,1.13384,393.24454,-12.3028145,-299.15,0,0,0,0,0,0,0,0,0,0
288,288,1.13386,395.10886,-12.314088,-250.20605,0,0,0,0,0,0,0,0,0,0
289,289,1.13388,392.92288,-13.835878,-245.68819,0,0,0,0,0,0,0,0,0,0
290,290,1.1339,394.92508,-11.082239,-294.53293,0,0,0,0,0,0,0,0,0,0
291,291,1.13392,392.6696,-11.725068,-309.9746,0,0,0,0,0,0,0,0,0,0
292,292,1.13394,392.69473,-12.993379,-302.68552,0,0,0,0,0,0,0,0,0,0
293,293,1.13396,393.4395,-11.859625,-269.59665,0,0,0,0,0,0,0,0,0,0
294,294,1.13398,393.108,-12.260582,-278.81647,0,0,0,0,0,0,0,0,0,0
295,295,1.134,392.62488,-11.187809,-253.85806,0,0,0,0,0,0,0,0,0,0
296,296,1.13402,394.5772,-13.075766,-292.62714,0,0,0,0,0,0,0,0,0,0
297,297,1.13404,391.8682,-12.577879,-339.32388,0,0,0,0,0,0,0,0,0,0
298,298,1.1340599999999998,393.36227,-11.482389,-238.29868,0,0,0,0,0,0,0,0,0,0
299,299,1.13408,395.2348,-11.46036,-332.11417,0,0,0,0,0,0,0,0,0,0
