Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15788,403.14014,-7.1055484,-205.69641,0,1,0,0,0,0,0,0,1,0
299,299,1.1579,403.52597,-13.676703,-132.08595,0,1,0,0,0,0,0,0,1,0
300,300,1.1579199999999998,403.62735,-2.350378,-175.86272,0,1,0,0,0,0,0,0,1,0
301,301,1.15794,403.55362,-10.402167,-229.37363,0,1,0,0,0,0,0,0,1,0
302,302,1.15796,402.7613,-1.0845232,-176.31158,0,1,0,0,0,0,0,0,1,0
303,303,1.15798,403.56607,-6.571111,-196.08664,0,1,0,0,0,0,0,0,1,0
304,304,1.158,403.08902,-12.976926,-216.3961,0,1,0,0,0,0,0,0,1,0
305,305,1.15802,402.5018,-1.8232856,-173.0618,0,1,0,0,0,0,0,0,1,0
306,306,1.15804,403.515,-9.482981,-167.33957,0,1,0,0,0,0,0,0,1,0
307,307,1.15806,403.61218,1.370704,-211.30992,0,1,0,0,0,0,0,0,1,0
308,308,1.15808,401.77856,-4.7132215,-138.641,0,1,0,0,0,0,0,0,1,0
309,309,1.1581,403.36008,-12.559809,-169.80887,0,1,0,0,0,0,0,0,1,0
310,310,1.15812,402.76852,-2.7231998,-159.18187,0,1,0,0,0,0,0,0,1,0
311,311,1.15814,401.61243,-9.8927555,-193.87306,0,1,0,0,0,0,0,0,1,0
312,312,1.15816,402.23117,-1.7365015,-166.31229,0,1,0,0,0,0,0,0,1,0
313,313,1.15818,399.78302,-5.2866187,-176.29451,0,1,0,0,0,0,0,0,1,0
314,314,1.1582,400.40594,-9.418149,-178.6948,0,1,0,0,0,0,0,0,1,0
315,315,1.15822,401.72946,-2.818889,-132.73137,0,1,0,0,0,0,0,0,1,0
316,316,1.15824,400.99936,-8.113403,-158.16733,0,1,0,0,0,0,0,0,1,0
317,317,1.1582599999999998,402.07587,-12.719687,-126.5695,0,1,0,0,0,0,0,0,1,0
318,318,1.15828,401.37433,-6.1473923,-157.31935,0,1,0,0,0,0,0,0,1,0
319,319,1.1583,400.2868,-10.208326,-169.9265,0,1,0,0,0,0,0,0,1,0
320,320,1.15832,401.79367,-0.97570723,-134.4164,0,1,0,0,0,0,0,0,1,0
321,321,1.15834,399.90216,-5.2636123,-163.86261,0,1,0,0,0,0,0,0,1,0
322,322,1.15836,400.93634,-9.374539,-186.56068,0,1,0,0,0,0,0,0,1,0
323,323,1.15838,401.04105,-4.0248775,-163.48218,0,1,0,0,0,0,0,0,1,0
324,324,1.1584,401.39914,-7.5159574,-179.09598,0,1,0,0,0,0,0,0,1,0
325,325,1.15842,400.6643,-11.936804,-112.92215,0,1,0,0,0,0,0,0,1,0
326,326,1.15844,399.73105,-2.954623,-163.18748,0,1,0,0,0,0,0,0,1,0
327,327,1.15846,398.57394,-8.451036,-139.48705,0,1,0,0,0,0,0,0,1,0
328,328,1.15848,398.5567,-12.734127,-161.05371,0,1,0,0,0,0,0,0,1,0
329,329,1.1585,400.0675,-3.2787151,-123.883766,0,1,0,0,0,0,0,0,1,0
330,330,1.15852,399.64688,-7.4440885,-170.1274,0,1,0,0,0,0,0,0,1,0
331,331,1.15854,398.72226,-11.944934,-123.65195,0,1,0,0,0,0,0,0,1,0
332,332,1.15856,397.51483,-1.7609339,-146.87868,0,1,0,0,0,0,0,0,1,0
333,333,1.15858,397.81085,-6.35592,-126.9435,0,1,0,0,0,0,0,0,1,0
334,334,1.1586,398.12982,-10.235427,-173.27524,0,1,0,0,0,0,0,0,1,0
335,335,1.15862,397.71585,-1.7756854,-89.6788,0,1,0,0,0,0,0,0,1,0
336,336,1.15864,398.74927,-7.892104,-127.28512,0,1,0,0,0,0,0,0,1,0
337,337,1.15866,397.15353,-10.046226,-101.19181,0,1,0,0,0,0,0,0,1,0
338,338,1.15868,399.04303,-0.28282118,-118.36569,0,1,0,0,0,0,0,0,1,0
339,339,1.1586999999999998,397.49423,-6.7544904,-98.41843,0,1,0,0,0,0,0,0,1,0
340,340,1.15872,397.58243,-9.33172,-132.81165,0,1,0,0,0,0,0,0,1,0
341,341,1.15874,397.20364,-3.6586697,-112.18832,0,1,0,0,0,0,0,0,1,0
342,342,1.15876,396.61163,-8.048631,-108.82563,0,1,0,0,0,0,0,0,1,0
343,343,1.15878,397.11124,-11.2932205,-108.29345,0,1,0,0,0,0,0,0,1,0
344,344,1.1588,397.54428,-3.4782693,-131.83142,0,1,0,0,0,0,0,0,1,0
345,345,1.15882,396.23834,-7.524215,-105.20707,0,1,0,0,0,0,0,0,1,0
346,346,1.15884,396.32672,-11.499579,-144.31883,0,1,0,0,0,0,0,0,1,0
347,347,1.15886,397.88327,-1.2874767,-138.47768,0,1,0,0,0,0,0,0,1,0
348,348,1.15888,394.69165,-4.4420705,-97.99106,0,1,0,0,0,0,0,0,1,0
349,349,1.1589,397.2943,-10.855015,-118.043976,0,1,0,0,0,0,0,0,1,0
350,350,1.15892,396.7358,-1.1242219,-103.13947,0,1,0,0,0,0,0,0,1,0
351,351,1.15894,395.33676,-5.6633816,-91.93811,0,1,0,0,0,0,0,0,1,0
352,352,1.15896,395.5472,-9.430876,-152.70279,0,1,0,0,0,0,0,0,1,0
353,353,1.15898,394.8896,-2.4102342,-89.59081,0,1,0,0,0,0,0,0,1,0
354,354,1.159,396.38565,-5.190697,-99.90667,0,1,0,0,0,0,0,0,1,0
355,355,1.15902,395.20905,-8.114198,-103.65478,0,1,0,0,0,0,0,0,1,0
356,356,1.1590399999999998,393.26154,-1.5186902,-102.31692,0,1,0,0,0,0,0,0,1,0
357,357,1.15906,396.2203,-4.034695,-88.67399,0,1,0,0,0,0,0,0,1,0
358,358,1.15908,395.80988,-9.661233,-75.54554,0,1,0,0,0,0,0,0,1,0
359,359,1.1591,394.29596,-3.2738671,-120.04137,0,1,0,0,0,0,0,0,1,0
360,360,1.15912,394.9839,-6.0950212,-136.35594,0,1,0,0,0,0,0,0,1,0
361,361,1.1591399999999998,393.84668,-8.15622,-84.41481,0,1,0,0,0,0,0,0,1,0
362,362,1.15916,393.08878,-0.7032301,-66.55859,0,1,0,0,0,0,0,0,1,0
363,363,1.15918,393.82248,-2.2640579,-55.317482,0,1,0,0,0,0,0,0,1,0
364,364,1.1592,392.37582,-5.9567223,-96.61126,0,1,0,0,0,0,0,0,1,0
365,365,1.15922,393.2472,-7.940773,-98.90018,0,1,0,0,0,0,0,0,1,0
366,366,1.15924,392.70325,-1.8628578,-70.49237,0,1,0,0,0,0,0,0,1,0
367,367,1.15926,396.05444,-2.6108818,-75.62137,0,1,0,0,0,0,0,0,1,0
368,368,1.15928,393.9689,-6.273574,-67.19929,0,1,0,0,0,0,0,0,1,0
369,369,1.1593,393.45917,-0.35896364,-64.98804,0,1,0,0,0,0,0,0,1,0
370,370,1.15932,394.60565,-1.9582341,-57.73343,0,1,0,0,0,0,0,0,1,0
371,371,1.15934,391.10458,-4.157474,-31.614536,0,1,0,0,0,0,0,0,1,0
372,372,1.15936,392.7535,-6.9278493,-100.28723,0,1,0,0,0,0,0,0,1,0
373,373,1.15938,393.13586,-2.8544955,-56.05583,0,1,0,0,0,0,0,0,1,0
374,374,1.1594,391.95837,-5.190011,-27.690298,0,1,0,0,0,0,0,0,1,0
375,375,1.15942,392.0818,-4.544938,-56.722424,0,1,0,0,0,0,0,0,1,0
376,376,1.15944,392.92087,-6.9501457,-72.83455,0,1,0,0,0,0,0,0,1,0
377,377,1.15946,391.29578,-2.2482042,-33.06137,0,1,0,0,0,0,0,0,1,0
378,378,1.1594799999999998,391.91745,-2.974365,-9.132229,0,1,0,0,0,0,0,0,1,0
379,379,1.1595,392.2249,-6.2975483,-25.534344,0,1,0,0,0,0,0,0,1,0
380,380,1.15952,390.22256,-0.6739923,-72.34475,0,1,0,0,0,0,0,0,1,0
381,381,1.15954,391.15366,-1.8980668,-30.655321,0,1,0,0,0,0,0,0,1,0
382,382,1.15956,391.2762,-4.972125,-74.342545,0,1,0,0,0,0,0,0,1,0
383,383,1.15958,391.55963,-4.5858316,-44.279583,0,1,0,0,0,0,0,0,1,0
384,384,1.1596,389.9357,-6.5768843,-15.588999,0,1,0,0,0,0,0,0,1,0
385,385,1.15962,391.78665,0.114798665,-60.844933,0,1,0,0,0,0,0,0,1,0
386,386,1.15964,390.41254,-2.1711893,-27.3419,0,1,0,0,0,0,0,0,1,0
387,387,1.15966,390.92392,-2.093153,-36.13798,0,1,0,0,0,0,0,0,1,0
388,388,1.15968,390.02026,-4.448011,-15.8645935,0,1,0,0,0,0,0,0,1,0
389,389,1.1597,391.5525,-5.0499854,-27.043594,0,1,0,0,0,0,0,0,1,0
390,390,1.15972,390.29996,-1.0730953,-46.619064,0,1,0,0,0,0,0,0,1,0
391,391,1.15974,388.53082,-1.7966404,-58.16117,0,1,0,0,0,0,0,0,1,0
392,392,1.15976,389.12747,-1.1586314,-56.092834,0,1,0,0,0,0,0,0,1,0
393,393,1.15978,389.8535,-2.8527954,-22.016142,0,1,0,0,0,0,0,0,1,0
394,394,1.1598,389.40128,-3.9686306,-65.59599,0,1,0,0,0,0,0,0,1,0
395,395,1.15982,389.09613,-4.9114184,-18.470324,0,1,0,0,0,0,0,0,1,0
396,396,1.15984,388.72995,1.0060041,-34.78048,0,1,0,0,0,0,0,0,1,0
397,397,1.15986,391.6655,-0.2243653,-11.049051,0,1,0,0,0,0,0,0,1,0
398,398,1.15988,389.89304,-0.2911448,3.7041674,0,1,0,0,0,0,0,0,1,0
399,399,1.1599,388.11108,-1.4733763,-37.460617,0,1,0,0,0,0,0,0,1,0
400,400,1.1599199999999998,388.21457,-2.8430328,34.962982,0,1,0,0,0,0,0,0,1,0
401,401,1.159933341109969,389.53265,-1.7696614,19.72412,0,1,0,0,0,0,0,0,1,0
