Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.1384,410.85077,-5.3403153,-144.94289,0,0,0,0,0,0,0,0,0,0
81,81,1.13842,405.51498,-4.866746,-146.3341,0,0,0,0,0,0,0,0,0,0
82,82,1.13844,409.24106,-6.7883844,-165.89796,0,0,0,0,0,0,0,0,0,0
83,83,1.13846,410.15463,-7.0795765,-158.057,0,0,0,0,0,0,0,0,0,0
84,84,1.13848,409.4207,-4.3012075,-79.99354,0,0,0,0,0,0,0,0,0,0
85,85,1.1384999999999998,411.9702,-6.7617464,-108.94406,0,0,0,0,0,0,0,0,0,0
86,86,1.13852,411.0401,-4.3795385,-135.01564,0,0,0,0,0,0,0,0,0,0
87,87,1.13854,409.24356,-4.4520526,-111.83793,0,0,0,0,0,0,0,0,0,0
88,88,1.13856,409.71262,-5.782613,-168.06961,0,0,0,0,0,0,0,0,0,0
89,89,1.13858,409.9735,-6.846592,-79.660164,0,0,0,0,0,0,0,0,0,0
90,90,1.1386,408.66278,-5.8279004,-86.40369,0,0,0,0,0,0,0,0,0,0
91,91,1.13862,409.4523,-5.7570763,-93.136,0,0,0,0,0,0,0,0,0,0
92,92,1.13864,408.4359,-4.2501435,-68.54287,0,0,0,0,0,0,0,0,0,0
93,93,1.13866,409.91614,-4.7787466,-106.366196,0,0,0,0,0,0,0,0,0,0
94,94,1.13868,409.5224,-6.353236,-1.0215607,0,0,0,0,0,0,0,0,0,0
95,95,1.1387,408.84634,-5.3756514,-165.47469,0,0,0,0,0,0,0,0,0,0
96,96,1.13872,409.3822,-0.8925514,-120.783066,0,0,0,0,0,0,0,0,0,0
97,97,1.13874,407.29843,-4.9491863,-52.75638,0,0,0,0,0,0,0,0,0,0
98,98,1.13876,406.8536,-4.7206736,-60.041832,0,0,0,0,0,0,0,0,0,0
99,99,1.13878,407.6514,-7.858664,-74.64204,0,0,0,0,0,0,0,0,0,0
100,100,1.1388,409.32703,-3.5048857,-98.72731,0,0,0,0,0,0,0,0,0,0
101,101,1.13882,407.8468,-5.888896,-229.69672,0,0,0,0,0,0,0,0,0,0
102,102,1.13884,408.97202,-7.6463428,-124.48824,0,0,0,0,0,0,0,0,0,0
103,103,1.13886,407.4165,-3.2202215,-74.93498,0,0,0,0,0,0,0,0,0,0
104,104,1.13888,407.92154,-3.979359,-113.42778,0,0,0,0,0,0,0,0,0,0
105,105,1.1389,405.8394,-3.5158486,-112.06599,0,0,0,0,0,0,0,0,0,0
106,106,1.13892,409.12704,-6.8032713,-50.053707,0,0,0,0,0,0,0,0,0,0
107,107,1.1389399999999998,409.38052,-4.49386,-95.30083,0,0,0,0,0,0,0,0,0,0
108,108,1.13896,406.61456,-7.786586,-58.361423,0,0,0,0,0,0,0,0,0,0
109,109,1.13898,404.33585,-4.919752,-111.24392,0,0,0,0,0,0,0,0,0,0
110,110,1.139,410.15927,-4.721625,-116.07912,0,0,0,0,0,0,0,0,0,0
111,111,1.13902,404.75797,-5.162929,-140.44855,0,0,0,0,0,0,0,0,0,0
112,112,1.13904,409.45383,-5.8412714,-53.83949,0,0,0,0,0,0,0,0,0,0
113,113,1.13906,404.577,-6.626523,-116.86588,0,0,0,0,0,0,0,0,0,0
114,114,1.13908,403.7487,-5.7328053,-114.73029,0,0,0,0,0,0,0,0,0,0
115,115,1.1391,405.54688,-3.3315935,-31.060738,0,0,0,0,0,0,0,0,0,0
116,116,1.13912,405.0728,-2.8394766,-83.532684,0,0,0,0,0,0,0,0,0,0
117,117,1.13914,406.78143,-0.6069691,-101.00696,0,0,0,0,0,0,0,0,0,0
118,118,1.13916,406.64417,-6.3973446,-86.417625,0,0,0,0,0,0,0,0,0,0
119,119,1.13918,406.77274,-3.966288,-115.20991,0,0,0,0,0,0,0,0,0,0
120,120,1.1392,407.7724,-0.15314078,-98.36798,0,0,0,0,0,0,0,0,0,0
121,121,1.13922,401.81598,-4.609928,-52.48155,0,0,0,0,0,0,0,0,0,0
122,122,1.13924,403.64572,-2.292564,-33.908707,0,0,0,0,0,0,0,0,0,0
123,123,1.13926,404.1816,-4.8884783,-67.01251,0,0,0,0,0,0,0,0,0,0
124,124,1.1392799999999998,405.06528,-5.2699327,-81.895966,0,0,0,0,0,0,0,0,0,0
125,125,1.1393,405.50095,-0.6258621,-117.26987,0,0,0,0,0,0,0,0,0,0
126,126,1.13932,404.0269,-2.9714673,-64.24787,0,0,0,0,0,0,0,0,0,0
127,127,1.13934,401.19058,-4.4734607,-107.49096,0,0,0,0,0,0,0,0,0,0
128,128,1.13936,405.5607,-3.5348878,-7.8823166,0,0,0,0,0,0,0,0,0,0
129,129,1.13938,406.02936,-2.9276,-22.953602,0,0,0,0,0,0,0,0,0,0
130,130,1.1394,402.0819,-1.213775,-6.054718,0,0,0,0,0,0,0,0,0,0
131,131,1.13942,400.83414,-3.226138,-18.453907,0,0,0,0,0,0,0,0,0,0
132,132,1.13944,403.85962,-1.3014519,-69.70594,0,0,0,0,0,0,0,0,0,0
133,133,1.13946,404.0047,-1.9734408,-17.532589,0,0,0,0,0,0,0,0,0,0
134,134,1.13948,404.53043,-1.5448158,13.902363,0,0,0,0,0,0,0,0,0,0
135,135,1.1395,402.44116,-1.5160162,-60.20741,0,0,0,0,0,0,0,0,0,0
136,136,1.13952,403.46548,-0.48148465,10.217861,0,0,0,0,0,0,0,0,0,0
137,137,1.13954,402.16937,0.0013144016,-51.950924,0,0,0,0,0,0,0,0,0,0
138,138,1.13956,401.95425,-3.0354638,-102.24372,0,0,0,0,0,0,0,0,0,0
139,139,1.13958,406.01096,-1.7374943,-8.486073,0,0,0,0,0,0,0,0,0,0
140,140,1.1396,401.11267,-1.249527,-56.33615,0,0,0,0,0,0,0,0,0,0
141,141,1.13962,399.18668,-2.8570964,-54.33786,0,0,0,0,0,0,0,0,0,0
142,142,1.13964,399.97092,-1.1717389,-16.415813,0,0,0,0,0,0,0,0,0,0
143,143,1.13966,403.53235,-4.58437,0.15982056,0,0,0,0,0,0,0,0,0,0
144,144,1.13968,404.71164,-0.70773137,-42.76671,0,0,0,0,0,0,0,0,0,0
145,145,1.1397,401.49667,0.7143023,52.611095,0,0,0,0,0,0,0,0,0,0
146,146,1.1397199999999998,400.75064,-1.3231988,-34.07789,0,0,0,0,0,0,0,0,0,0
147,147,1.13974,401.12708,-2.7122936,-53.49077,0,0,0,0,0,0,0,0,0,0
148,148,1.13976,404.92767,-1.8680634,-81.76503,0,0,0,0,0,0,0,0,0,0
149,149,1.13978,402.20322,0.538642,-3.4311523,0,0,0,0,0,0,0,0,0,0
150,150,1.1398,398.3187,-0.33096474,47.922394,0,0,0,0,0,0,0,0,0,0
151,151,1.13982,399.38177,1.9389374,-18.08639,0,0,0,0,0,0,0,0,0,0
152,152,1.13984,398.60025,1.1605003,-68.67305,0,0,0,0,0,0,0,0,0,0
153,153,1.13986,401.14062,1.6779199,14.731741,0,0,0,0,0,0,0,0,0,0
154,154,1.13988,399.8579,-1.4478817,-23.794243,0,0,0,0,0,0,0,0,0,0
155,155,1.1399,399.75726,0.3540728,55.824135,0,0,0,0,0,0,0,0,0,0
156,156,1.13992,401.19406,-0.19073784,16.776577,0,0,0,0,0,0,0,0,0,0
157,157,1.13994,400.54184,-0.45939067,-46.574852,0,0,0,0,0,0,0,0,0,0
158,158,1.13996,400.24414,0.5492517,35.30537,0,0,0,0,0,0,0,0,0,0
159,159,1.13998,400.51962,-1.9310725,-79.05533,0,0,0,0,0,0,0,0,0,0
160,160,1.14,401.08307,-0.13420032,-15.495335,0,0,0,0,0,0,0,0,0,0
161,161,1.14002,398.06235,-3.745748,29.76128,0,0,0,0,0,0,0,0,0,0
162,162,1.14004,401.27075,0.90503377,94.562904,0,0,0,0,0,0,0,0,0,0
163,163,1.14006,401.5258,-1.7321818,-13.309877,0,0,0,0,0,0,0,0,0,0
164,164,1.14008,399.34686,-0.18445,51.12355,0,0,0,0,0,0,0,0,0,0
165,165,1.1401,399.69147,1.0211476,1.3519831,0,0,0,0,0,0,0,0,0,0
166,166,1.14012,396.47287,0.39240682,-13.4409275,0,0,0,0,0,0,0,0,0,0
167,167,1.14014,397.10687,0.7596834,-41.986416,0,0,0,0,0,0,0,0,0,0
168,168,1.1401599999999998,399.3916,1.6351988,39.846867,0,0,0,0,0,0,0,0,0,0
169,169,1.14018,399.2217,0.5834285,-32.949844,0,0,0,0,0,0,0,0,0,0
170,170,1.1402,396.5983,-0.70704746,-11.469088,0,0,0,0,0,0,0,0,0,0
171,171,1.14022,399.17786,-0.21011281,33.40353,0,0,0,0,0,0,0,0,0,0
172,172,1.14024,399.30115,-0.4960358,-26.90082,0,0,0,0,0,0,0,0,0,0
173,173,1.14026,397.56534,4.136553,62.164753,0,0,0,0,0,0,0,0,0,0
174,174,1.14028,398.52612,1.6982296,-13.898045,0,0,0,0,0,0,0,0,0,0
175,175,1.1403,397.06464,3.9514852,128.16939,0,0,0,0,0,0,0,0,0,0
176,176,1.14032,398.64413,1.0309678,-25.177992,0,0,0,0,0,0,0,0,0,0
177,177,1.14034,397.3531,2.6234078,-23.676445,0,0,0,0,0,0,0,0,0,0
178,178,1.14036,396.82318,-1.1232466,-16.903492,0,0,0,0,0,0,0,0,0,0
179,179,1.14038,397.88315,1.447337,27.74863,0,0,0,0,0,0,0,0,0,0
180,180,1.1404,398.29285,3.7168078,71.97289,0,0,0,0,0,0,0,0,0,0
181,181,1.14042,397.87936,2.4361167,-3.3201447,0,0,0,0,0,0,0,0,0,0
182,182,1.14044,395.86963,3.9013844,53.35993,0,0,0,0,0,0,0,0,0,0
183,183,1.14046,393.53244,2.1991794,4.0064087,0,0,0,0,0,0,0,0,0,0
184,184,1.14048,394.9803,2.2738006,59.29874,0,0,0,0,0,0,0,0,0,0
185,185,1.1404999999999998,394.9937,3.2904067,44.125217,0,0,0,0,0,0,0,0,0,0
186,186,1.14052,395.77264,4.608816,65.66582,0,0,0,0,0,0,0,0,0,0
187,187,1.14054,395.72495,2.5499427,81.336716,0,0,0,0,0,0,0,0,0,0
188,188,1.14056,396.32675,0.17463255,18.78939,0,0,0,0,0,0,0,0,0,0
189,189,1.14058,394.82434,0.11226702,52.32786,0,0,0,0,0,0,0,0,0,0
190,190,1.1406,396.8252,2.0711472,-33.17919,0,0,0,0,0,0,0,0,0,0
191,191,1.14062,395.18024,0.17503595,83.32682,0,0,0,0,0,0,0,0,0,0
192,192,1.14064,394.82022,4.667046,128.95001,0,0,0,0,0,0,0,0,0,0
193,193,1.14066,393.36115,4.8072634,26.322548,0,0,0,0,0,0,0,0,0,0
194,194,1.14068,394.74933,2.758003,156.10321,0,0,0,0,0,0,0,0,0,0
195,195,1.1407,395.24478,-0.37629175,60.52589,0,0,0,0,0,0,0,0,0,0
196,196,1.14072,391.2966,1.4253392,73.72333,0,0,0,0,0,0,0,0,0,0
197,197,1.14074,395.11566,2.6493502,51.85479,0,0,0,0,0,0,0,0,0,0
198,198,1.14076,391.72446,3.5074737,132.16806,0,0,0,0,0,0,0,0,0,0
199,199,1.14078,393.97498,1.8911865,68.1423,0,0,0,0,0,0,0,0,0,0
200,200,1.1408,394.14865,6.8904924,68.818954,0,0,0,0,0,0,0,0,0,0
201,201,1.14082,396.297,6.016926,110.591,0,0,0,0,0,0,0,0,0,0
202,202,1.14084,395.2428,2.7700548,12.941055,0,0,0,0,0,0,0,0,0,0
203,203,1.14086,392.73026,3.3939269,28.82211,0,0,0,0,0,0,0,0,0,0
204,204,1.14088,392.0416,6.073984,62.342888,0,0,0,0,0,0,0,0,0,0
205,205,1.1409,390.85843,3.684909,75.813995,0,0,0,0,0,0,0,0,0,0
206,206,1.14092,393.08597,2.6966245,112.29317,0,0,0,0,0,0,0,0,0,0
207,207,1.1409399999999998,392.72552,1.6808631,46.44107,0,0,0,0,0,0,0,0,0,0
208,208,1.14096,396.1975,4.463275,63.494938,0,0,0,0,0,0,0,0,0,0
209,209,1.14098,392.28946,5.230766,115.993866,0,0,0,0,0,0,0,0,0,0
210,210,1.141,393.6246,4.919111,137.80139,0,0,0,0,0,0,0,0,0,0
211,211,1.14102,391.9421,3.4426277,124.85444,0,0,0,0,0,0,0,0,0,0
212,212,1.14104,388.30652,6.014036,108.53264,0,0,0,0,0,0,0,0,0,0
213,213,1.14106,390.10843,6.085995,125.307846,0,0,0,0,0,0,0,0,0,0
214,214,1.14108,390.91122,3.6994028,43.099674,0,0,0,0,0,0,0,0,0,0
215,215,1.1411,390.67676,6.6988773,28.609215,0,0,0,0,0,0,0,0,0,0
216,216,1.14112,390.886,2.0822794,76.873405,0,0,0,0,0,0,0,0,0,0
217,217,1.14114,392.96326,3.1617098,90.27251,0,0,0,0,0,0,0,0,0,0
218,218,1.14116,393.47348,3.4580793,103.39234,0,0,0,0,0,0,0,0,0,0
219,219,1.14118,391.777,3.4861727,135.1465,0,0,0,0,0,0,0,0,0,0
220,220,1.1412,391.22662,3.3397818,140.51772,0,0,0,0,0,0,0,0,0,0
221,221,1.14122,389.08994,4.354182,72.64647,0,0,0,0,0,0,0,0,0,0
222,222,1.14124,392.32925,6.864746,150.41328,0,0,0,0,0,0,0,0,0,0
223,223,1.14126,390.55002,2.2979324,186.89511,0,0,0,0,0,0,0,0,0,0
224,224,1.14128,388.76108,4.9747286,123.17386,0,0,0,0,0,0,0,0,0,0
225,225,1.1413,389.9508,2.556123,106.10761,0,0,0,0,0,0,0,0,0,0
226,226,1.14132,389.9672,2.8819897,160.12361,0,0,0,0,0,0,0,0,0,0
227,227,1.14134,389.99777,3.9746976,134.44748,0,0,0,0,0,0,0,0,0,0
228,228,1.14136,390.06277,2.0151708,135.02751,0,0,0,0,0,0,0,0,0,0
229,229,1.1413799999999998,390.02252,7.3050256,107.70824,0,0,0,0,0,0,0,0,0,0
230,230,1.1414,390.76562,8.398616,149.06912,0,0,0,0,0,0,0,0,0,0
231,231,1.14142,390.60175,7.393011,116.29665,0,0,0,0,0,0,0,0,0,0
232,232,1.14144,391.46027,4.9243364,120.58095,0,0,0,0,0,0,0,0,0,0
233,233,1.14146,387.46707,4.2790713,211.34103,0,0,0,0,0,0,0,0,0,0
234,234,1.14148,388.86795,5.3695335,91.19435,0,0,0,0,0,0,0,0,0,0
235,235,1.1415,387.68884,2.5685613,135.56071,0,0,0,0,0,0,0,0,0,0
236,236,1.14152,389.14496,5.345311,107.53146,0,0,0,0,0,0,0,0,0,0
237,237,1.14154,390.13577,4.271014,178.81879,0,0,0,0,0,0,0,0,0,0
238,238,1.14156,388.72354,9.395525,202.68596,0,0,0,0,0,0,0,0,0,0
239,239,1.14158,387.13565,3.8513641,237.52556,0,0,0,0,0,0,0,0,0,0
240,240,1.1416,387.8073,7.956873,177.82382,0,0,0,0,0,0,0,0,0,0
241,241,1.14162,390.98993,5.9489408,105.65615,0,0,0,0,0,0,0,0,0,0
242,242,1.14164,389.69458,8.512684,151.04745,0,0,0,0,0,0,0,0,0,0
243,243,1.14166,389.8408,7.8625503,154.1441,0,0,0,0,0,0,0,0,0,0
244,244,1.14168,388.71985,7.0145297,147.21703,0,0,0,0,0,0,0,0,0,0
245,245,1.1417,387.57968,9.047284,110.2574,0,0,0,0,0,0,0,0,0,0
246,246,1.1417199999999998,391.94562,6.529332,169.33748,0,0,0,0,0,0,0,0,0,0
247,247,1.14174,390.18787,9.577686,139.3352,0,0,0,0,0,0,0,0,0,0
248,248,1.14176,387.9177,7.3489175,227.76419,0,0,0,0,0,0,0,0,0,0
249,249,1.14178,385.3117,6.6062307,120.90056,0,0,0,0,0,0,0,0,0,0
250,250,1.1418,389.39316,4.7327147,165.43149,0,0,0,0,0,0,0,0,0,0
251,251,1.14182,386.74695,7.1052427,136.5808,0,0,0,0,0,0,0,0,0,0
252,252,1.14184,390.01215,7.1353846,223.27097,0,0,0,0,0,0,0,0,0,0
253,253,1.14186,386.0229,5.4737725,186.29144,0,0,0,0,0,0,0,0,0,0
254,254,1.14188,388.50198,5.956545,183.14977,0,0,0,0,0,0,0,0,0,0
255,255,1.1419,388.8154,7.1023893,213.37247,0,0,0,0,0,0,0,0,0,0
256,256,1.14192,385.9739,5.046217,226.33667,0,0,0,0,0,0,0,0,0,0
257,257,1.14194,387.66785,5.368369,169.35156,0,0,0,0,0,0,0,0,0,0
258,258,1.14196,389.45032,6.558035,208.67758,0,0,0,0,0,0,0,0,0,0
259,259,1.14198,390.5287,7.330986,186.72716,0,0,0,0,0,0,0,0,0,0
260,260,1.142,387.65045,6.560713,121.31665,0,0,0,0,0,0,0,0,0,0
261,261,1.14202,388.8266,6.562351,193.50458,0,0,0,0,0,0,0,0,0,0
262,262,1.14204,391.34732,6.5914545,252.9895,0,0,0,0,0,0,0,0,0,0
263,263,1.14206,385.00314,7.6352997,164.14552,0,0,0,0,0,0,0,0,0,0
264,264,1.14208,387.75577,8.691034,157.27026,0,0,0,0,0,0,0,0,0,0
265,265,1.1421,387.53665,7.0732064,163.66484,0,0,0,0,0,0,0,0,0,0
266,266,1.14212,388.37286,5.446581,146.29117,0,0,0,0,0,0,0,0,0,0
267,267,1.14214,390.2813,7.6235056,188.16994,0,0,0,0,0,0,0,0,0,0
268,268,1.1421599999999998,385.81918,7.0690784,225.39987,0,0,0,0,0,0,0,0,0,0
269,269,1.14218,387.3485,9.380977,172.22498,0,0,0,0,0,0,0,0,0,0
270,270,1.1422,389.15332,7.004549,185.92696,0,0,0,0,0,0,0,0,0,0
271,271,1.14222,389.53497,7.826313,204.62057,0,0,0,0,0,0,0,0,0,0
272,272,1.14224,387.2133,7.670163,214.92435,0,0,0,0,0,0,0,0,0,0
273,273,1.14226,387.11102,11.398636,180.33264,0,0,0,0,0,0,0,0,0,0
274,274,1.14228,388.44525,10.591808,132.36832,0,0,0,0,0,0,0,0,0,0
275,275,1.1423,385.87308,7.6741414,228.55331,0,0,0,0,0,0,0,0,0,0
276,276,1.14232,384.99854,8.26234,159.41797,0,0,0,0,0,0,0,0,0,0
277,277,1.14234,386.62842,8.48884,239.24146,0,0,0,0,0,0,0,0,0,0
278,278,1.14236,386.66577,10.083929,158.86449,0,0,0,0,0,0,0,0,0,0
279,279,1.14238,387.90512,10.212209,144.99193,0,0,0,0,0,0,0,0,0,0
280,280,1.1424,387.86832,13.1352005,243.10869,0,0,0,0,0,0,0,0,0,0
281,281,1.14242,387.82477,11.244086,258.98257,0,0,0,0,0,0,0,0,0,0
282,282,1.14244,386.76093,11.471601,269.08353,0,0,0,0,0,0,0,0,0,0
283,283,1.14246,387.4048,10.811624,254.94424,0,0,0,0,0,0,0,0,0,0
284,284,1.14248,389.3552,8.354584,160.69058,0,0,0,0,0,0,0,0,0,0
285,285,1.1424999999999998,386.76727,8.441775,243.0382,0,0,0,0,0,0,0,0,0,0
286,286,1.14252,386.24298,9.707984,213.85797,0,0,0,0,0,0,0,0,0,0
287,287,1.14254,388.4813,10.2223015,215.71854,0,0,0,0,0,0,0,0,0,0
288,288,1.14256,389.37643,10.284814,210.67735,0,0,0,0,0,0,0,0,0,0
289,289,1.14258,386.4063,10.904409,261.20422,0,0,0,0,0,0,0,0,0,0
290,290,1.1425999999999998,385.88013,9.625826,240.04315,0,0,0,0,0,0,0,0,0,0
291,291,1.14262,386.1591,6.5512705,200.47704,0,0,0,0,0,0,0,0,0,0
292,292,1.14264,389.18085,11.770862,257.5593,0,0,0,0,0,0,0,0,0,0
293,293,1.14266,387.77747,12.718272,288.16428,0,0,0,0,0,0,0,0,0,0
294,294,1.14268,389.26004,11.478429,230.35315,0,0,0,0,0,0,0,0,0,0
295,295,1.1427,384.03275,9.570058,262.97098,0,0,0,0,0,0,0,0,0,0
296,296,1.14272,388.72092,9.090326,170.66412,0,0,0,0,0,0,0,0,0,0
297,297,1.14274,390.31622,10.506244,193.09825,0,0,0,0,0,0,0,0,0,0
298,298,1.14276,386.53772,8.311009,257.7681,0,0,0,0,0,0,0,0,0,0
299,299,1.14278,386.7796,6.9758797,294.37213,0,0,0,0,0,0,0,0,0,0
300,300,1.1428,388.87436,10.162476,232.44676,0,0,0,0,0,0,0,0,0,0
