Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.19522,401.61118,-13.853332,-304.3026,0,0,0,0,0,0,0,0,0,0
24,24,1.19524,402.04916,-13.763985,-263.97958,0,0,0,0,0,0,0,0,0,0
25,25,1.19526,402.26047,-12.57081,-327.1153,0,0,0,0,0,0,0,0,0,0
26,26,1.19528,403.1302,-12.818999,-281.2151,0,0,0,0,0,0,0,0,0,0
27,27,1.1953,403.6261,-13.989386,-296.02588,0,0,0,0,0,0,0,0,0,0
28,28,1.19532,403.1586,-14.201273,-355.8984,0,0,0,0,0,0,0,0,0,0
29,29,1.1953399999999998,403.58902,-11.879653,-313.84805,0,0,0,0,0,0,0,0,0,0
30,30,1.19536,403.67007,-12.970063,-301.15753,0,0,0,0,0,0,0,0,0,0
31,31,1.19538,403.0887,-12.300931,-327.03766,0,0,0,0,0,0,0,0,0,0
32,32,1.1954,402.19427,-13.174059,-320.26984,0,0,0,0,0,0,0,0,0,0
33,33,1.19542,404.00235,-11.205833,-341.52087,0,0,0,0,0,0,0,0,0,0
34,34,1.1954399999999998,403.51678,-12.504578,-307.7614,0,0,0,0,0,0,0,0,0,0
35,35,1.19546,404.18906,-12.640878,-328.16882,0,0,0,0,0,0,0,0,0,0
36,36,1.19548,401.96387,-11.689961,-302.5995,0,0,0,0,0,0,0,0,0,0
37,37,1.1955,404.10788,-12.38605,-303.88046,0,0,0,0,0,0,0,0,0,0
38,38,1.19552,405.3318,-13.255864,-328.07788,0,0,0,0,0,0,0,0,0,0
39,39,1.19554,405.3402,-12.290581,-303.19144,0,0,0,0,0,0,0,0,0,0
40,40,1.19556,405.06668,-12.382529,-282.42612,0,0,0,0,0,0,0,0,0,0
41,41,1.19558,404.05466,-13.361752,-312.98392,0,0,0,0,0,0,0,0,0,0
42,42,1.1956,403.52875,-14.886765,-298.22922,0,0,0,0,0,0,0,0,0,0
43,43,1.19562,404.8905,-13.8118725,-310.96765,0,0,0,0,0,0,0,0,0,0
44,44,1.19564,405.84482,-12.567703,-273.68353,0,0,0,0,0,0,0,0,0,0
45,45,1.19566,406.54617,-14.292129,-330.49887,0,0,0,0,0,0,0,0,0,0
46,46,1.19568,406.56363,-11.967019,-325.235,0,0,0,0,0,0,0,0,0,0
47,47,1.1957,406.3532,-13.181693,-289.6286,0,0,0,0,0,0,0,0,0,0
48,48,1.19572,408.618,-13.012461,-318.90784,0,0,0,0,0,0,0,0,0,0
49,49,1.19574,405.18073,-12.724189,-317.11334,0,0,0,0,0,0,0,0,0,0
50,50,1.19576,406.6424,-13.837219,-263.09674,0,0,0,0,0,0,0,0,0,0
51,51,1.1957799999999998,405.8553,-12.70201,-308.89795,0,0,0,0,0,0,0,0,0,0
52,52,1.1958,406.03815,-11.05072,-308.95535,0,0,0,0,0,0,0,0,0,0
53,53,1.19582,405.8231,-11.57467,-288.7129,0,0,0,0,0,0,0,0,0,0
54,54,1.19584,405.67007,-12.414196,-321.9584,0,0,0,0,0,0,0,0,0,0
55,55,1.19586,408.09555,-13.433544,-243.61972,0,0,0,0,0,0,0,0,0,0
56,56,1.19588,406.7157,-12.521714,-301.9201,0,0,0,0,0,0,0,0,0,0
57,57,1.1959,407.00775,-12.869797,-310.08356,0,0,0,0,0,0,0,0,0,0
58,58,1.19592,407.16837,-10.932058,-303.84857,0,0,0,0,0,0,0,0,0,0
59,59,1.19594,406.88007,-10.883021,-327.74023,0,0,0,0,0,0,0,0,0,0
60,60,1.19596,406.49265,-11.012062,-273.8969,0,0,0,0,0,0,0,0,0,0
61,61,1.19598,407.1818,-11.885979,-285.13672,0,0,0,0,0,0,0,0,0,0
62,62,1.196,407.11124,-12.646827,-273.80466,0,0,0,0,0,0,0,0,0,0
63,63,1.19602,406.69348,-13.446634,-308.28717,0,0,0,0,0,0,0,0,0,0
64,64,1.19604,409.38504,-11.832895,-278.32376,0,0,0,0,0,0,0,0,0,0
65,65,1.19606,409.65112,-10.471073,-305.13318,0,0,0,0,0,0,0,0,0,0
66,66,1.19608,407.54736,-11.873366,-315.67474,0,0,0,0,0,0,0,0,0,0
67,67,1.1961,408.3301,-11.377201,-353.57043,0,0,0,0,0,0,0,0,0,0
68,68,1.19612,407.72302,-11.166401,-298.62256,0,0,0,0,0,0,0,0,0,0
69,69,1.19614,409.04358,-12.05104,-266.15002,0,0,0,0,0,0,0,0,0,0
70,70,1.19616,409.7667,-11.396757,-267.743,0,0,0,0,0,0,0,0,0,0
71,71,1.19618,407.14136,-10.9928055,-284.60016,0,0,0,0,0,0,0,0,0,0
72,72,1.1962,408.52216,-11.333632,-319.869,0,0,0,0,0,0,0,0,0,0
73,73,1.1962199999999998,408.12637,-12.986176,-222.1241,0,0,0,0,0,0,0,0,0,0
74,74,1.19624,409.9461,-12.573441,-254.04706,0,0,0,0,0,0,0,0,0,0
75,75,1.19626,409.54538,-12.591637,-323.94122,0,0,0,0,0,0,0,0,0,0
76,76,1.19628,409.4285,-12.57669,-274.22095,0,0,0,0,0,0,0,0,0,0
77,77,1.1963,409.4266,-12.5961275,-288.68063,0,0,0,0,0,0,0,0,0,0
78,78,1.19632,410.13025,-11.420691,-283.66003,0,0,0,0,0,0,0,0,0,0
79,79,1.19634,408.99966,-10.990115,-305.80508,0,0,0,0,0,0,0,0,0,0
80,80,1.19636,408.70218,-11.858082,-281.56436,0,0,0,0,0,0,0,0,0,0
81,81,1.19638,410.03503,-11.346396,-328.56183,0,0,0,0,0,0,0,0,0,0
82,82,1.1964,410.72913,-12.587893,-309.09872,0,0,0,0,0,0,0,0,0,0
83,83,1.19642,408.78815,-12.995369,-275.87177,0,0,0,0,0,0,0,0,0,0
84,84,1.19644,409.67294,-11.652779,-265.047,0,0,0,0,0,0,0,0,0,0
85,85,1.19646,410.63586,-11.649878,-274.52435,0,0,0,0,0,0,0,0,0,0
86,86,1.19648,410.19272,-12.540516,-313.31677,0,0,0,0,0,0,0,0,0,0
87,87,1.1965,410.2558,-10.59137,-286.9177,0,0,0,0,0,0,0,0,0,0
88,88,1.19652,409.91263,-11.916813,-246.52425,0,0,0,0,0,0,0,0,0,0
89,89,1.19654,409.3358,-11.81792,-276.97705,0,0,0,0,0,0,0,0,0,0
90,90,1.1965599999999998,410.2698,-11.820511,-308.4812,0,0,0,0,0,0,0,0,0,0
91,91,1.19658,411.5331,-10.934107,-248.36066,0,0,0,0,0,0,0,0,0,0
92,92,1.1966,410.3516,-10.004058,-274.66672,0,0,0,0,0,0,0,0,0,0
93,93,1.19662,411.2251,-11.4104595,-246.19324,0,0,0,0,0,0,0,0,0,0
94,94,1.19664,410.25452,-11.911245,-250.82794,0,0,0,0,0,0,0,0,0,0
95,95,1.1966599999999998,409.70853,-10.851562,-293.80698,0,0,0,0,0,0,0,0,0,0
96,96,1.19668,411.01468,-12.338948,-262.57242,0,0,0,0,0,0,0,0,0,0
97,97,1.1967,410.52774,-10.286912,-261.5433,0,0,0,0,0,0,0,0,0,0
98,98,1.19672,409.50812,-11.386693,-285.3173,0,0,0,0,0,0,0,0,0,0
99,99,1.19674,410.0396,-11.648375,-241.21217,0,0,0,0,0,0,0,0,0,0
100,100,1.19676,409.63947,-11.422533,-234.8999,0,0,0,0,0,0,0,0,0,0
101,101,1.19678,410.47556,-10.749524,-267.7725,0,0,0,0,0,0,0,0,0,0
102,102,1.1968,412.44495,-9.329522,-253.06134,0,0,0,0,0,0,0,0,0,0
103,103,1.19682,410.77484,-11.184361,-231.67229,0,0,0,0,0,0,0,0,0,0
104,104,1.19684,410.68802,-11.291812,-268.50928,0,0,0,0,0,0,0,0,0,0
105,105,1.19686,410.02652,-10.116936,-239.16115,0,0,0,0,0,0,0,0,0,0
106,106,1.19688,411.59058,-11.21776,-234.59584,0,0,0,0,0,0,0,0,0,0
107,107,1.1969,409.19904,-10.805829,-216.52077,0,0,0,0,0,0,0,0,0,0
108,108,1.19692,412.58237,-11.738054,-242.2672,0,0,0,0,0,0,0,0,0,0
109,109,1.19694,410.66425,-11.1983,-276.57938,0,0,0,0,0,0,0,0,0,0
110,110,1.19696,411.83884,-9.914447,-244.60838,0,0,0,0,0,0,0,0,0,0
111,111,1.19698,411.61783,-10.463534,-294.27267,0,0,0,0,0,0,0,0,0,0
112,112,1.1969999999999998,413.0601,-9.791823,-268.5396,0,0,0,0,0,0,0,0,0,0
113,113,1.19702,411.66443,-11.517782,-248.56114,0,0,0,0,0,0,0,0,0,0
114,114,1.19704,411.59808,-10.722375,-246.16284,0,0,0,0,0,0,0,0,0,0
115,115,1.19706,411.74918,-10.92677,-235.60132,0,0,0,0,0,0,0,0,0,0
116,116,1.19708,411.17465,-10.794434,-232.97635,0,0,0,0,0,0,0,0,0,0
117,117,1.1971,411.22214,-10.097618,-237.88936,0,0,0,0,0,0,0,0,0,0
118,118,1.19712,409.1593,-11.126772,-257.66095,0,0,0,0,0,0,0,0,0,0
119,119,1.19714,411.202,-9.727653,-238.40611,0,0,0,0,0,0,0,0,0,0
120,120,1.19716,411.12933,-8.629716,-233.18855,0,0,0,0,0,0,0,0,0,0
121,121,1.19718,412.3944,-9.616941,-262.23386,0,0,0,0,0,0,0,0,0,0
122,122,1.1972,412.08093,-11.26758,-242.74393,0,0,0,0,0,0,0,0,0,0
123,123,1.19722,411.6952,-8.135728,-239.75233,0,0,0,0,0,0,0,0,0,0
124,124,1.19724,410.952,-9.576538,-251.51791,0,0,0,0,0,0,0,0,0,0
125,125,1.19726,411.24945,-10.3415575,-241.6603,0,0,0,0,0,0,0,0,0,0
126,126,1.19728,411.39288,-7.854724,-247.63553,0,0,0,0,0,0,0,0,0,0
127,127,1.1973,411.8916,-10.5081835,-206.1251,0,0,0,0,0,0,0,0,0,0
128,128,1.19732,413.12848,-8.259604,-259.75363,0,0,0,0,0,0,0,0,0,0
129,129,1.1973399999999998,412.802,-10.5911665,-196.83177,0,0,0,0,0,0,0,0,0,0
130,130,1.19736,411.31824,-10.03654,-233.87921,0,0,0,0,0,0,0,0,0,0
131,131,1.19738,411.34137,-9.448772,-238.62952,0,0,0,0,0,0,0,0,0,0
132,132,1.1974,411.14432,-9.86866,-258.93304,0,0,0,0,0,0,0,0,0,0
133,133,1.19742,411.84753,-9.100067,-230.91946,0,0,0,0,0,0,0,0,0,0
134,134,1.1974399999999998,411.30582,-8.931926,-230.35136,0,0,0,0,0,0,0,0,0,0
135,135,1.19746,412.4963,-9.427917,-237.41687,0,0,0,0,0,0,0,0,0,0
136,136,1.19748,411.6137,-9.445532,-244.12376,0,0,0,0,0,0,0,0,0,0
137,137,1.1975,411.47415,-9.008218,-185.84067,0,0,0,0,0,0,0,0,0,0
138,138,1.19752,413.2434,-9.374464,-158.47247,0,0,0,0,0,0,0,0,0,0
139,139,1.19754,410.5558,-9.088265,-203.85516,0,0,0,0,0,0,0,0,0,0
140,140,1.19756,412.74478,-8.234998,-218.53436,0,0,0,0,0,0,0,0,0,0
141,141,1.19758,412.74356,-9.445665,-216.1688,0,0,0,0,0,0,0,0,0,0
142,142,1.1976,410.79648,-9.422089,-244.79083,0,0,0,0,0,0,0,0,0,0
143,143,1.19762,411.1196,-7.9244313,-172.9505,0,0,0,0,0,0,0,0,0,0
144,144,1.19764,410.07712,-9.143158,-170.16753,0,0,0,0,0,0,0,0,0,0
145,145,1.19766,411.96786,-8.873946,-213.0804,0,0,0,0,0,0,0,0,0,0
146,146,1.19768,412.3815,-7.9195337,-230.52675,0,0,0,0,0,0,0,0,0,0
147,147,1.1977,411.38748,-7.9073725,-154.79462,0,0,0,0,0,0,0,0,0,0
148,148,1.19772,410.79102,-7.5262437,-212.1637,0,0,0,0,0,0,0,0,0,0
149,149,1.19774,412.71017,-8.881699,-203.41054,0,0,0,0,0,0,0,0,0,0
150,150,1.19776,411.85825,-7.3794627,-206.67464,0,0,0,0,0,0,0,0,0,0
151,151,1.1977799999999998,411.5448,-7.954756,-231.70995,0,0,0,0,0,0,0,0,0,0
152,152,1.1978,411.01996,-7.907741,-216.34024,0,0,0,0,0,0,0,0,0,0
153,153,1.19782,410.63205,-8.693697,-189.36565,0,0,0,0,0,0,0,0,0,0
154,154,1.19784,411.70868,-6.6470985,-193.10443,0,0,0,0,0,0,0,0,0,0
155,155,1.19786,410.7228,-7.271904,-203.9097,0,0,0,0,0,0,0,0,0,0
156,156,1.19788,412.7153,-8.183657,-190.32608,0,0,0,0,0,0,0,0,0,0
157,157,1.1979,412.2919,-7.225082,-196.37425,0,0,0,0,0,0,0,0,0,0
158,158,1.19792,410.83478,-8.811223,-185.93408,0,0,0,0,0,0,0,0,0,0
159,159,1.19794,412.06204,-7.916973,-205.08295,0,0,0,0,0,0,0,0,0,0
160,160,1.19796,411.6497,-7.449144,-206.8873,0,0,0,0,0,0,0,0,0,0
161,161,1.19798,411.97427,-8.430845,-203.06046,0,0,0,0,0,0,0,0,0,0
162,162,1.198,410.84222,-6.6812,-174.3019,0,0,0,0,0,0,0,0,0,0
163,163,1.19802,410.28424,-6.3811502,-177.44423,0,0,0,0,0,0,0,0,0,0
164,164,1.19804,410.59607,-8.286346,-149.10677,0,0,0,0,0,0,0,0,0,0
165,165,1.19806,411.67923,-6.7508163,-202.46657,0,0,0,0,0,0,0,0,0,0
166,166,1.19808,410.6291,-8.117344,-210.43912,0,0,0,0,0,0,0,0,0,0
167,167,1.1981,411.08597,-5.9182143,-175.84483,0,0,0,0,0,0,0,0,0,0
168,168,1.19812,410.2375,-5.3552566,-178.31592,0,0,0,0,0,0,0,0,0,0
169,169,1.19814,410.11865,-7.39817,-171.00186,0,0,0,0,0,0,0,0,0,0
170,170,1.19816,410.14276,-6.972742,-166.16383,0,0,0,0,0,0,0,0,0,0
171,171,1.19818,409.8159,-6.6687646,-129.88235,0,0,0,0,0,0,0,0,0,0
172,172,1.1982,410.28177,-8.08556,-150.1054,0,0,0,0,0,0,0,0,0,0
173,173,1.1982199999999998,408.63235,-8.302224,-165.97684,0,0,0,0,0,0,0,0,0,0
174,174,1.19824,408.9919,-7.1998725,-157.79991,0,0,0,0,0,0,0,0,0,0
175,175,1.19826,409.48816,-6.275942,-152.72075,0,0,0,0,0,0,0,0,0,0
176,176,1.19828,409.33878,-5.755216,-170.08496,0,0,0,0,0,0,0,0,0,0
177,177,1.1983,410.1133,-6.8590503,-141.43298,0,0,0,0,0,0,0,0,0,0
178,178,1.19832,409.93585,-6.702181,-157.77977,0,0,0,0,0,0,0,0,0,0
179,179,1.19834,410.4643,-7.5898647,-195.12393,0,0,0,0,0,0,0,0,0,0
180,180,1.19836,409.50586,-5.865986,-131.94904,0,0,0,0,0,0,0,0,0,0
181,181,1.19838,409.23627,-7.4217186,-140.28017,0,0,0,0,0,0,0,0,0,0
182,182,1.1984,410.87686,-5.788224,-155.63628,0,0,0,0,0,0,0,0,0,0
183,183,1.19842,407.96542,-6.5040507,-139.67876,0,0,0,0,0,0,0,0,0,0
184,184,1.19844,407.97287,-5.4622593,-195.40346,0,0,0,0,0,0,0,0,0,0
185,185,1.19846,409.13257,-6.450731,-124.83385,0,0,0,0,0,0,0,0,0,0
186,186,1.19848,409.4755,-4.41912,-115.86871,0,0,0,0,0,0,0,0,0,0
187,187,1.1985,409.6456,-7.4809284,-129.84296,0,0,0,0,0,0,0,0,0,0
188,188,1.19852,408.85745,-6.098884,-148.66849,0,0,0,0,0,0,0,0,0,0
189,189,1.19854,409.88776,-4.891264,-144.25555,0,0,0,0,0,0,0,0,0,0
190,190,1.1985599999999998,408.96942,-6.0079303,-94.81462,0,0,0,0,0,0,0,0,0,0
191,191,1.19858,408.3616,-5.784016,-144.3592,0,0,0,0,0,0,0,0,0,0
192,192,1.1986,408.54358,-4.18616,-128.98962,0,0,0,0,0,0,0,0,0,0
193,193,1.19862,408.6745,-5.889501,-138.15102,0,0,0,0,0,0,0,0,0,0
194,194,1.19864,410.27515,-4.1199923,-134.85019,0,0,0,0,0,0,0,0,0,0
195,195,1.1986599999999998,408.06018,-4.3543224,-132.14494,0,0,0,0,0,0,0,0,0,0
196,196,1.19868,407.4861,-4.467908,-88.76149,0,0,0,0,0,0,0,0,0,0
197,197,1.1987,408.00748,-4.145173,-124.22522,0,0,0,0,0,0,0,0,0,0
198,198,1.19872,408.88373,-4.1753316,-139.82732,0,0,0,0,0,0,0,0,0,0
199,199,1.19874,409.3554,-4.4797506,-80.606674,0,0,0,0,0,0,0,0,0,0
200,200,1.19876,408.1015,-5.2931037,-116.862305,0,0,0,0,0,0,0,0,0,0
201,201,1.19878,407.0003,-6.4466214,-127.69009,0,0,0,0,0,0,0,0,0,0
202,202,1.1988,406.55515,-4.616823,-107.14001,0,0,0,0,0,0,0,0,0,0
203,203,1.19882,406.80063,-4.4145937,-104.850464,0,0,0,0,0,0,0,0,0,0
204,204,1.19884,406.89832,-6.5035143,-83.615585,0,0,0,0,0,0,0,0,0,0
205,205,1.19886,406.98993,-4.1434536,-121.81462,0,0,0,0,0,0,0,0,0,0
206,206,1.19888,406.14627,-4.787989,-121.57099,0,0,0,0,0,0,0,0,0,0
207,207,1.1989,405.86838,-6.3012676,-117.41052,0,0,0,0,0,0,0,0,0,0
208,208,1.19892,406.12387,-5.4150634,-127.90228,0,0,0,0,0,0,0,0,0,0
209,209,1.19894,407.7119,-5.1998644,-105.96344,0,0,0,0,0,0,0,0,0,0
210,210,1.19896,407.95776,-2.8011758,-111.46738,0,0,0,0,0,0,0,0,0,0
211,211,1.19898,405.1693,-5.512184,-116.74021,0,0,0,0,0,0,0,0,0,0
212,212,1.1989999999999998,405.64993,-3.0829554,-95.93004,0,0,0,0,0,0,0,0,0,0
213,213,1.19902,405.05048,-4.4177,-84.31776,0,0,0,0,0,0,0,0,0,0
214,214,1.19904,405.76044,-3.6163912,-108.47702,0,0,0,0,0,0,0,0,0,0
215,215,1.19906,405.79434,-3.0035334,-114.5547,0,0,0,0,0,0,0,0,0,0
216,216,1.19908,406.90103,-3.0647862,-83.87496,0,0,0,0,0,0,0,0,0,0
217,217,1.1991,405.36407,-5.272475,-79.078445,0,0,0,0,0,0,0,0,0,0
218,218,1.19912,405.84998,-3.2985597,-117.22372,0,0,0,0,0,0,0,0,0,0
219,219,1.19914,405.6509,-2.7898722,-85.21841,0,0,0,0,0,0,0,0,0,0
220,220,1.19916,406.95776,-2.5404103,-101.41887,0,0,0,0,0,0,0,0,0,0
221,221,1.19918,404.61285,-2.8953142,-57.082504,0,0,0,0,0,0,0,0,0,0
222,222,1.1992,405.53925,-3.1875508,-49.934372,0,0,0,0,0,0,0,0,0,0
223,223,1.19922,405.52362,-1.9305263,-57.76849,0,0,0,0,0,0,0,0,0,0
224,224,1.19924,406.16354,-2.3119104,-63.8776,0,0,0,0,0,0,0,0,0,0
225,225,1.19926,404.95053,-3.5047235,-69.40896,0,0,0,0,0,0,0,0,0,0
226,226,1.19928,404.13406,-2.4255543,-39.368996,0,0,0,0,0,0,0,0,0,0
227,227,1.1993,405.01492,-1.4055604,-84.09801,0,0,0,0,0,0,0,0,0,0
228,228,1.19932,404.89038,-2.4673765,-57.13815,0,0,0,0,0,0,0,0,0,0
229,229,1.19934,404.06628,-3.1209893,-74.77514,0,0,0,0,0,0,0,0,0,0
230,230,1.19936,404.18033,-3.383299,-68.38769,0,0,0,0,0,0,0,0,0,0
231,231,1.19938,403.63687,-2.410246,-120.9677,0,0,0,0,0,0,0,0,0,0
232,232,1.1994,405.0441,-3.0340073,-60.234955,0,0,0,0,0,0,0,0,0,0
233,233,1.19942,402.74963,-0.63658607,-64.76911,0,0,0,0,0,0,0,0,0,0
234,234,1.1994399999999998,405.18597,-3.1995087,-71.186424,0,0,0,0,0,0,0,0,0,0
235,235,1.19946,402.08383,-2.7181518,-31.59109,0,0,0,0,0,0,0,0,0,0
236,236,1.19948,403.39243,-1.1015384,-20.913216,0,0,0,0,0,0,0,0,0,0
237,237,1.1995,403.84454,-1.7806454,-33.923756,0,0,0,0,0,0,0,0,0,0
238,238,1.19952,402.94495,-3.4646893,-20.744423,0,0,0,0,0,0,0,0,0,0
239,239,1.19954,402.2724,-0.87032974,-46.2309,0,0,0,0,0,0,0,0,0,0
240,240,1.19956,403.23392,-1.6770523,-35.889847,0,0,0,0,0,0,0,0,0,0
241,241,1.19958,402.02734,-1.7763394,-10.247648,0,0,0,0,0,0,0,0,0,0
242,242,1.1996,403.26425,-0.65155697,-21.64931,0,0,0,0,0,0,0,0,0,0
243,243,1.19962,401.63416,-1.0143247,-33.81146,0,0,0,0,0,0,0,0,0,0
244,244,1.19964,401.05548,-1.8842096,-20.223515,0,0,0,0,0,0,0,0,0,0
245,245,1.19966,400.42517,-2.162479,-29.77989,0,0,0,0,0,0,0,0,0,0
246,246,1.19968,402.10214,-1.3673166,-37.506683,0,0,0,0,0,0,0,0,0,0
247,247,1.1997,401.7509,-0.412642,-40.736923,0,0,0,0,0,0,0,0,0,0
248,248,1.19972,402.12057,-2.5601919,8.1366005,0,0,0,0,0,0,0,0,0,0
249,249,1.19974,401.84918,-0.02354765,-45.181007,0,0,0,0,0,0,0,0,0,0
250,250,1.19976,401.4857,-1.166497,-32.219135,0,0,0,0,0,0,0,0,0,0
251,251,1.1997799999999998,399.90784,-0.20423517,-1.9171104,0,1,0,0,0,0,0,0,1,0
252,252,1.1998,400.659,0.67046225,-25.85638,0,1,0,0,0,0,0,0,1,0
253,253,1.19982,401.0216,-0.403234,-52.892883,0,1,0,0,0,0,0,0,1,0
254,254,1.19984,400.08517,-0.028910127,-35.441067,0,1,0,0,0,0,0,0,1,0
255,255,1.19986,400.29416,-0.60610646,-29.29227,0,1,0,0,0,0,0,0,1,0
256,256,1.1998799999999998,400.5489,1.7104905,2.5277252,0,1,0,0,0,0,0,0,1,0
257,257,1.1999,400.6565,-0.06339153,-47.570103,0,1,0,0,0,0,0,0,1,0
258,258,1.19992,401.7472,-0.51758593,-1.3929353,0,1,0,0,0,0,0,0,1,0
259,259,1.19994,400.17654,0.9089047,-1.0803428,0,1,0,0,0,0,0,0,1,0
260,260,1.19996,399.75018,-1.0593822,-29.029932,0,1,0,0,0,0,0,0,1,0
261,261,1.19998,399.6072,1.081401,-23.055576,0,1,0,0,0,0,0,0,1,0
262,262,1.2,398.5326,-0.80331755,-28.102459,0,1,0,0,0,0,0,0,1,0
263,263,1.20002,398.4394,1.2377322,0.6875757,0,1,0,0,0,0,0,0,1,0
264,264,1.20004,399.40945,0.8148211,13.419287,0,1,0,0,0,0,0,0,1,0
265,265,1.20006,399.5106,0.24239664,-1.2409067,0,1,0,0,0,0,0,0,1,0
266,266,1.20008,398.58527,-0.45949805,-5.625153,0,1,0,0,0,0,0,0,1,0
267,267,1.2001,398.98993,-0.57108825,-0.33608913,0,1,0,0,0,0,0,0,1,0
268,268,1.20012,398.9078,1.0401498,35.873886,0,1,0,0,0,0,0,0,1,0
269,269,1.20014,398.64932,0.579881,8.224758,0,1,0,0,0,0,0,0,1,0
270,270,1.20016,399.04037,0.088108234,21.615765,0,1,0,0,0,0,0,0,1,0
271,271,1.20018,398.19254,0.8729816,47.730545,0,1,0,0,0,0,0,0,1,0
272,272,1.2002,397.61856,-0.3042416,14.601839,0,1,0,0,0,0,0,0,1,0
273,273,1.2002199999999998,397.39627,0.28179643,36.91131,0,1,0,0,0,0,0,0,1,0
274,274,1.20024,396.87646,1.8583577,20.309008,0,1,0,0,0,0,0,0,1,0
275,275,1.20026,396.58124,0.06248221,36.767925,0,1,0,0,0,0,0,0,1,0
276,276,1.20028,397.28357,1.0065687,-19.083996,0,1,0,0,0,0,0,0,1,0
277,277,1.2003,399.10367,0.050490532,29.705761,0,1,0,0,0,0,0,0,1,0
278,278,1.20032,396.80112,-0.58208936,21.774174,0,1,0,0,0,0,0,0,1,0
279,279,1.20034,396.75903,-0.05496722,16.36224,0,1,0,0,0,0,0,0,1,0
280,280,1.20036,397.8776,-0.41508153,23.53487,0,1,0,0,0,0,0,0,1,0
281,281,1.20038,398.1303,0.7369456,6.9823895,0,1,0,0,0,0,0,0,1,0
282,282,1.2004,395.60495,-0.051219486,46.543896,0,1,0,0,0,0,0,0,1,0
283,283,1.20042,396.42618,0.36275688,25.543442,0,1,0,0,0,0,0,0,1,0
284,284,1.20044,394.67575,-0.8451342,48.043777,0,1,0,0,0,0,0,0,1,0
285,285,1.20046,395.97806,0.4081442,5.889927,0,1,0,0,0,0,0,0,1,0
286,286,1.20048,395.28033,0.9712666,40.492317,0,1,0,0,0,0,0,0,1,0
287,287,1.2005,395.10693,-0.011624876,46.84825,0,1,0,0,0,0,0,0,1,0
288,288,1.20052,396.91467,1.2445838,64.93246,0,1,0,0,0,0,0,0,1,0
289,289,1.20054,395.9202,1.3250768,36.347256,0,1,0,0,0,0,0,0,1,0
290,290,1.2005599999999998,394.58817,1.7481546,87.54779,0,1,0,0,0,0,0,0,1,0
291,291,1.20058,394.39697,1.030519,43.57582,0,1,0,0,0,0,0,0,1,0
292,292,1.2006,395.24805,1.2852407,47.052135,0,1,0,0,0,0,0,0,1,0
293,293,1.20062,394.17557,-0.23906487,57.73109,0,1,0,0,0,0,0,0,1,0
294,294,1.20064,394.64584,-2.025211,58.515694,0,1,0,0,0,0,0,0,1,0
295,295,1.2006599999999998,394.40543,0.8374046,66.18233,0,1,0,0,0,0,0,0,1,0
296,296,1.20068,393.97534,-0.16492917,55.808723,0,1,0,0,0,0,0,0,1,0
