Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15972,399.8567,-0.70990115,-17.831684,0,0,0,0,0,0,0,0,0,0
298,298,1.15974,402.1609,-2.1783538,-32.151398,0,0,0,0,0,0,0,0,0,0
299,299,1.15976,402.47897,0.023138404,4.249016,0,0,0,0,0,0,0,0,0,0
300,300,1.15978,400.8868,-0.73627293,-55.193657,0,0,0,0,0,0,0,0,0,0
301,301,1.1598,401.21167,-0.48590034,-43.0505,0,0,0,0,0,0,0,0,0,0
302,302,1.15982,399.41486,-1.5035379,-27.11576,0,0,0,0,0,0,0,0,0,0
303,303,1.15984,399.23944,0.084230244,-32.108665,0,0,0,0,0,0,0,0,0,0
304,304,1.15986,400.1961,-0.7595454,-26.49384,0,0,0,0,0,0,0,0,0,0
305,305,1.15988,399.5379,0.5364754,-22.716953,0,0,0,0,0,0,0,0,0,0
306,306,1.1599,400.27164,-0.6985819,-40.892937,0,0,0,0,0,0,0,0,0,0
307,307,1.1599199999999998,400.3597,0.061080307,-0.6724963,0,0,0,0,0,0,0,0,0,0
308,308,1.15994,400.85303,0.042725995,-5.8366575,0,0,0,0,0,0,0,0,0,0
309,309,1.15996,400.13803,-0.5184834,21.78335,0,0,0,0,0,0,0,0,0,0
310,310,1.15998,399.30133,1.8247437,16.955242,0,0,0,0,0,0,0,0,0,0
311,311,1.16,398.16196,1.0418514,73.023224,0,0,0,1,0,0,0,0,1,0
312,312,1.16002,399.25845,-0.06305266,-8.620278,0,0,0,1,0,0,0,0,1,0
313,313,1.16004,398.58582,1.7025702,-2.0499744,0,0,0,1,0,0,0,0,1,0
314,314,1.16006,399.1405,0.9898354,-3.2406535,0,0,0,1,0,0,0,0,1,0
315,315,1.16008,398.82504,-0.8585981,16.32537,0,0,0,1,0,0,0,0,1,0
316,316,1.1601,398.13776,0.13217765,-9.728745,0,0,0,1,0,0,0,0,1,0
317,317,1.16012,399.2882,-0.44560796,51.282974,0,0,0,1,0,0,0,0,1,0
318,318,1.16014,398.27914,1.5215342,9.481344,0,0,0,1,0,0,0,0,1,0
319,319,1.16016,397.98865,-1.097501,49.46029,0,0,0,1,0,0,0,0,1,0
320,320,1.16018,397.15552,2.087731,28.42604,0,0,0,1,0,0,0,0,1,0
321,321,1.1602,396.51535,0.91953665,13.641056,0,0,0,1,0,0,0,0,1,0
322,322,1.16022,396.54144,1.8090972,33.271614,0,0,0,1,0,0,0,0,1,0
323,323,1.16024,398.7874,-0.42849848,35.140064,0,0,0,1,0,0,0,0,1,0
324,324,1.1602599999999998,396.1134,-0.34577885,22.185272,0,0,0,1,0,0,0,0,1,0
325,325,1.16028,397.61096,0.74736536,14.532478,0,0,0,1,0,0,0,0,1,0
326,326,1.1603,395.23535,-0.16499081,36.92263,0,0,0,1,0,0,0,0,1,0
327,327,1.16032,395.15845,-0.37935796,18.365097,0,0,0,1,0,0,0,0,1,0
328,328,1.16034,396.6236,-0.112536974,80.480965,0,0,0,1,0,0,0,0,1,0
329,329,1.16036,396.52936,-0.078269534,20.343853,0,0,0,1,0,0,0,0,1,0
330,330,1.16038,396.0709,0.6813958,14.016453,0,0,0,1,0,0,0,0,1,0
331,331,1.1604,395.9333,0.2423935,46.76841,0,0,0,1,0,0,0,0,1,0
332,332,1.16042,396.47693,-0.4061998,62.840652,0,0,0,1,0,0,0,0,1,0
333,333,1.16044,394.5627,-1.4058231,23.418055,0,0,0,1,0,0,0,0,1,0
334,334,1.16046,396.16092,-0.9485724,45.023434,0,0,0,1,0,0,0,0,1,0
335,335,1.16048,395.64047,0.013736369,36.77599,0,0,0,1,0,0,0,0,1,0
336,336,1.1605,393.7297,0.14226553,26.56436,0,0,0,1,0,0,0,0,1,0
337,337,1.16052,396.6137,1.6261379,51.398045,0,0,0,1,0,0,0,0,1,0
338,338,1.16054,395.88367,-1.3728002,55.09016,0,0,0,1,0,0,0,0,1,0
339,339,1.16056,395.7826,-0.8746073,39.1466,0,0,0,1,0,0,0,0,1,0
340,340,1.16058,395.08408,0.81084627,50.581665,0,0,0,1,0,0,0,0,1,0
341,341,1.1606,394.51147,-1.1283163,61.265793,0,0,0,1,0,0,0,0,1,0
342,342,1.16062,394.659,-0.8012465,79.13098,0,0,0,1,0,0,0,0,1,0
343,343,1.16064,392.76874,0.22737095,39.832184,0,0,0,1,0,0,0,0,1,0
344,344,1.16066,393.584,0.16721998,65.25061,0,0,0,1,0,0,0,0,1,0
345,345,1.16068,394.47934,-1.0606798,37.848076,0,0,0,1,0,0,0,0,1,0
346,346,1.1606999999999998,392.5339,0.46153215,72.7797,0,0,0,1,0,0,0,0,1,0
347,347,1.16072,394.74863,0.47349855,61.187256,0,0,0,1,0,0,0,0,1,0
348,348,1.16074,394.27393,0.07429969,124.881096,0,0,0,1,0,0,0,0,1,0
349,349,1.16076,392.90103,1.0935432,80.7669,0,0,0,1,0,0,0,0,1,0
350,350,1.16078,393.54596,0.46445805,123.303185,0,0,0,1,0,0,0,0,1,0
351,351,1.1608,392.16443,0.4500746,32.93981,0,0,0,1,0,0,0,0,1,0
352,352,1.16082,393.62204,-0.27361685,28.088802,0,0,0,1,0,0,0,0,1,0
353,353,1.16084,392.2212,-0.86417794,83.48846,0,0,0,1,0,0,0,0,1,0
354,354,1.16086,393.61688,1.1055272,82.98637,0,0,0,1,0,0,0,0,1,0
355,355,1.16088,392.9303,0.9524277,77.635895,0,0,0,1,0,0,0,0,1,0
356,356,1.1609,393.86856,-0.36711854,84.29817,0,0,0,1,0,0,0,0,1,0
357,357,1.16092,393.28192,-0.24363121,123.618195,0,0,0,1,0,0,0,0,1,0
358,358,1.16094,393.34116,-0.05583332,95.065674,0,0,0,1,0,0,0,0,1,0
359,359,1.16096,392.21268,0.16037875,77.64347,0,0,0,1,0,0,0,0,1,0
360,360,1.16098,391.5736,-0.24401104,90.51639,0,0,0,1,0,0,0,0,1,0
361,361,1.161,392.61172,0.25032476,101.871544,0,0,0,1,0,0,0,0,1,0
362,362,1.16102,390.73157,-0.12070177,77.26276,0,0,0,1,0,0,0,0,1,0
363,363,1.1610399999999998,392.14548,0.28030208,128.98105,0,0,0,1,0,0,0,0,1,0
364,364,1.16106,391.2403,0.799311,134.08194,0,0,0,1,0,0,0,0,1,0
365,365,1.16108,389.42938,-0.31190798,103.128174,0,0,0,1,0,0,0,0,1,0
366,366,1.1611,390.55292,0.13879222,93.6471,0,0,0,1,0,0,0,0,1,0
367,367,1.16112,390.35837,0.8312693,75.14946,0,0,0,1,0,0,0,0,1,0
368,368,1.1611399999999998,390.21356,0.6735137,117.213615,0,0,0,1,0,0,0,0,1,0
369,369,1.16116,390.16693,-1.0086492,94.444756,0,0,0,1,0,0,0,0,1,0
370,370,1.16118,390.2667,0.56419975,119.88103,0,0,0,1,0,0,0,0,1,0
371,371,1.1612,390.9792,1.2623575,144.72176,0,0,0,1,0,0,0,0,1,0
372,372,1.16122,389.25708,1.0535992,102.37861,0,0,0,1,0,0,0,0,1,0
373,373,1.16124,389.85303,0.29906452,61.026295,0,0,0,1,0,0,0,0,1,0
374,374,1.16126,390.05536,0.11293044,137.0737,0,0,0,1,0,0,0,0,1,0
375,375,1.16128,390.7941,0.56717485,131.89108,0,0,0,1,0,0,0,0,1,0
376,376,1.1613,390.08112,0.17343538,142.32207,0,0,0,1,0,0,0,0,1,0
377,377,1.16132,389.49203,0.4094766,121.90342,0,0,0,1,0,0,0,0,1,0
378,378,1.16134,390.29108,-0.5515081,106.24782,0,0,0,1,0,0,0,0,1,0
379,379,1.16136,390.28458,0.94255376,116.75873,0,0,0,1,0,0,0,0,1,0
380,380,1.16138,388.80164,0.3940705,144.18822,0,0,0,1,0,0,0,0,1,0
381,381,1.1614,388.2945,-0.93088007,132.38222,0,0,0,1,0,0,0,0,1,0
382,382,1.16142,388.71533,0.5247232,141.81268,0,0,0,1,0,0,0,0,1,0
383,383,1.16144,388.91882,0.9954104,147.05936,0,0,0,1,0,0,0,0,1,0
384,384,1.16146,387.83017,-0.41928044,137.43091,0,0,0,1,0,0,0,0,1,0
385,385,1.1614799999999998,387.99823,0.14524598,141.80714,0,0,0,1,0,0,0,0,1,0
386,386,1.1615,389.8498,0.17544404,160.45032,0,0,0,1,0,0,0,0,1,0
387,387,1.16152,388.19107,-0.078281246,174.18982,0,0,0,1,0,0,0,0,1,0
388,388,1.16154,388.54813,0.7052141,157.97835,0,0,0,1,0,0,0,0,1,0
389,389,1.16156,387.2693,0.13905202,143.60077,0,0,0,1,0,0,0,0,1,0
390,390,1.16158,388.1498,0.96988755,136.591,0,0,0,1,0,0,0,0,1,0
391,391,1.1616,386.15182,-0.8729297,145.28859,0,0,0,1,0,0,0,0,1,0
392,392,1.16162,387.16104,-1.1694305,168.39052,0,0,0,1,0,0,0,0,1,0
393,393,1.16164,386.55768,-0.91474926,145.4765,0,0,0,1,0,0,0,0,1,0
394,394,1.16166,386.57526,-1.2084644,126.64618,0,0,0,1,0,0,0,0,1,0
395,395,1.16168,385.40176,0.8070021,186.28975,0,0,0,1,0,0,0,0,1,0
396,396,1.1617,387.31265,0.93868166,154.10182,0,0,0,1,0,0,0,0,1,0
397,397,1.16172,387.19806,-1.6740825,130.52083,0,0,0,1,0,0,0,0,1,0
398,398,1.16174,386.8452,-0.031387955,163.77255,0,0,0,1,0,0,0,0,1,0
399,399,1.16176,386.53897,-0.63272387,191.00424,0,0,0,1,0,0,0,0,1,0
400,400,1.16178,386.23398,-0.652526,187.0276,0,0,0,1,0,0,0,0,1,0
401,401,1.1617858808528017,385.51376,-0.5362011,152.73425,0,0,0,1,0,0,0,0,1,0
