Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.14244,388.18967,8.504679,169.50783,0,0,0,0,0,0,0,0,0,0
57,57,1.14246,388.26614,9.482477,201.39471,0,0,0,0,0,0,0,0,0,0
58,58,1.14248,385.99966,10.069189,241.90057,0,0,0,0,0,0,0,0,0,0
59,59,1.1424999999999998,388.7097,8.54797,231.03795,0,0,0,0,0,0,0,0,0,0
60,60,1.14252,387.75772,9.190549,224.71425,0,0,0,0,0,0,0,0,0,0
61,61,1.14254,386.81604,8.956301,223.56287,0,0,0,0,0,0,0,0,0,0
62,62,1.14256,386.46133,8.658237,224.74312,0,0,0,0,0,0,0,0,0,0
63,63,1.14258,386.2497,9.971728,260.72342,0,0,0,0,0,0,0,0,0,0
64,64,1.1425999999999998,388.18668,8.779565,257.70694,0,0,0,0,0,0,0,0,0,0
65,65,1.14262,386.95087,10.180238,244.78085,0,0,0,0,0,0,0,0,0,0
66,66,1.14264,388.5601,10.185103,231.57281,0,0,0,0,0,0,0,0,0,0
67,67,1.14266,389.22446,8.901932,179.7214,0,0,0,0,0,0,0,0,0,0
68,68,1.14268,386.6752,11.009058,245.32275,0,0,0,0,0,0,0,0,0,0
69,69,1.1427,389.47662,9.334114,274.02487,0,0,0,0,0,0,0,0,0,0
70,70,1.14272,387.78186,7.873101,260.19647,0,0,0,0,0,0,0,0,0,0
71,71,1.14274,387.43912,9.040389,258.97632,0,0,0,0,0,0,0,0,0,0
72,72,1.14276,388.40628,9.156401,243.96474,0,0,0,0,0,0,0,0,0,0
73,73,1.14278,388.81122,9.331167,245.0112,0,0,0,0,0,0,0,0,0,0
74,74,1.1428,388.32858,8.408505,291.35083,0,0,0,0,0,0,0,0,0,0
75,75,1.14282,388.4455,10.457962,204.97406,0,0,0,0,0,0,0,0,0,0
76,76,1.14284,389.01587,8.42165,294.27515,0,0,0,0,0,0,0,0,0,0
77,77,1.14286,387.2685,10.100766,231.41534,0,0,0,0,0,0,0,0,0,0
78,78,1.14288,389.3029,12.215155,235.58176,0,0,0,0,0,0,0,0,0,0
79,79,1.1429,387.74496,9.370256,274.10886,0,0,0,0,0,0,0,0,0,0
80,80,1.14292,389.8318,10.744235,240.06004,0,0,0,0,0,0,0,0,0,0
81,81,1.1429399999999998,389.52423,9.907451,251.44075,0,0,0,0,0,0,0,0,0,0
82,82,1.14296,387.52234,9.442783,269.77414,0,0,0,0,0,0,0,0,0,0
83,83,1.14298,387.44083,12.330973,247.33154,0,0,0,0,0,0,0,0,0,0
84,84,1.143,387.91882,12.858845,270.4161,0,0,0,0,0,0,0,0,0,0
85,85,1.14302,387.9522,10.791136,247.55615,0,0,0,0,0,0,0,0,0,0
86,86,1.14304,388.79456,9.379069,260.96323,0,0,0,0,0,0,0,0,0,0
87,87,1.14306,388.5467,9.0562105,238.8208,0,0,0,0,0,0,0,0,0,0
88,88,1.14308,388.2436,9.467147,251.64844,0,0,0,0,0,0,0,0,0,0
89,89,1.1431,387.6749,13.110838,263.7541,0,0,0,0,0,0,0,0,0,0
90,90,1.14312,389.0518,11.994964,292.40546,0,0,0,0,0,0,0,0,0,0
91,91,1.14314,390.07343,10.624051,287.3377,0,0,0,0,0,0,0,0,0,0
92,92,1.14316,388.27902,10.6854725,250.01584,0,0,0,0,0,0,0,0,0,0
93,93,1.14318,388.8242,9.561466,253.87134,0,0,0,0,0,0,0,0,0,0
94,94,1.1432,389.05734,10.114267,238.83376,0,0,0,0,0,0,0,0,0,0
95,95,1.14322,388.05594,11.265309,261.99164,0,0,0,0,0,0,0,0,0,0
96,96,1.14324,389.9645,9.567526,247.48192,0,0,0,0,0,0,0,0,0,0
97,97,1.14326,388.56122,13.190121,250.19493,0,0,0,0,0,0,0,0,0,0
98,98,1.14328,390.72586,8.622686,276.83347,0,0,0,0,0,0,0,0,0,0
99,99,1.1433,388.27106,12.601986,274.0001,0,0,0,0,0,0,0,0,0,0
100,100,1.14332,391.30725,12.22806,256.4146,0,0,0,0,0,0,0,0,0,0
101,101,1.14334,390.57025,11.857189,239.1228,0,0,0,0,0,0,0,0,0,0
102,102,1.14336,388.31415,13.427622,293.46588,0,0,0,0,0,0,0,0,0,0
103,103,1.1433799999999998,389.07358,11.727505,287.8309,0,0,0,0,0,0,0,0,0,0
104,104,1.1434,389.87704,10.521735,272.47144,0,0,0,0,0,0,0,0,0,0
105,105,1.14342,391.93704,12.076296,243.6537,0,0,0,0,0,0,0,0,0,0
106,106,1.14344,388.1675,9.990364,269.00748,0,0,0,0,0,0,0,0,0,0
107,107,1.14346,389.64746,9.824524,274.30902,0,0,0,0,0,0,0,0,0,0
108,108,1.14348,391.05185,11.928176,303.6633,0,0,0,0,0,0,0,0,0,0
109,109,1.1435,390.4856,11.875457,288.88727,0,0,0,0,0,0,0,0,0,0
110,110,1.14352,390.87527,10.840027,293.26657,0,0,0,0,0,0,0,0,0,0
111,111,1.14354,388.99435,12.469411,269.28763,0,0,0,0,0,0,0,0,0,0
112,112,1.14356,389.59082,10.780497,252.5285,0,0,0,0,0,0,0,0,0,0
113,113,1.14358,389.91104,11.5009985,286.68765,0,0,0,0,0,0,0,0,0,0
114,114,1.1436,391.51248,12.172999,295.71063,0,0,0,0,0,0,0,0,0,0
115,115,1.14362,390.3186,11.681338,309.22458,0,0,0,0,0,0,0,0,0,0
116,116,1.14364,390.39996,13.211109,314.77356,0,0,0,0,0,0,0,0,0,0
117,117,1.14366,392.5126,10.991383,248.46811,0,0,0,0,0,0,0,0,0,0
118,118,1.14368,391.9906,14.00877,268.88644,0,0,0,0,0,0,0,0,0,0
119,119,1.1437,391.34573,11.666443,291.25003,0,0,0,0,0,0,0,0,0,0
120,120,1.1437199999999998,389.8137,12.5751,302.0186,0,0,0,0,0,0,0,0,0,0
121,121,1.14374,390.5454,12.394444,273.60364,0,0,0,0,0,0,0,0,0,0
122,122,1.14376,392.9373,10.951316,322.09955,0,0,0,0,0,0,0,0,0,0
123,123,1.14378,392.16644,12.063065,252.83118,0,0,0,0,0,0,0,0,0,0
124,124,1.1438,390.24704,12.241052,376.47412,0,0,0,0,0,0,0,0,0,0
125,125,1.14382,391.36575,13.108678,273.53616,0,0,0,0,0,0,0,0,0,0
126,126,1.14384,395.78796,13.329198,242.44629,0,0,0,0,0,0,0,0,0,0
127,127,1.14386,392.76373,12.883224,339.98236,0,0,0,0,0,0,0,0,0,0
128,128,1.14388,390.04156,11.763727,276.8184,0,0,0,0,0,0,0,0,0,0
129,129,1.1439,393.87875,14.27477,306.93173,0,0,0,0,0,0,0,0,0,0
130,130,1.14392,392.6636,12.470869,324.20053,0,0,0,0,0,0,0,0,0,0
131,131,1.14394,392.2841,13.239283,313.7795,0,0,0,0,0,0,0,0,0,0
132,132,1.14396,392.10745,12.321348,234.49098,0,0,0,0,0,0,0,0,0,0
133,133,1.14398,393.5901,10.775562,286.08484,0,0,0,0,0,0,0,0,0,0
134,134,1.144,395.75333,13.161387,282.34824,0,0,0,0,0,0,0,0,0,0
135,135,1.14402,392.93134,13.701958,276.08212,0,0,0,0,0,0,0,0,0,0
136,136,1.14404,393.10376,11.744994,309.70178,0,0,0,0,0,0,0,0,0,0
137,137,1.14406,392.83148,12.321306,314.35196,0,0,0,0,0,0,0,0,0,0
138,138,1.14408,394.35696,12.485138,318.29214,0,0,0,0,0,0,0,0,0,0
139,139,1.1441,393.41388,12.101443,265.09085,0,0,0,0,0,0,0,0,0,0
140,140,1.14412,394.90915,13.244561,286.3361,0,0,0,0,0,0,0,0,0,0
141,141,1.14414,394.54303,11.22544,270.5095,0,0,0,0,0,0,0,0,0,0
142,142,1.1441599999999998,396.87543,14.319725,284.56012,0,0,0,0,0,0,0,0,0,0
143,143,1.14418,396.20517,12.403995,307.31696,0,0,0,0,0,0,0,0,0,0
144,144,1.1442,394.40155,11.796276,318.18347,0,0,0,0,0,0,0,0,0,0
145,145,1.14422,395.6073,11.340303,287.7795,0,0,0,0,0,0,0,0,0,0
146,146,1.14424,396.2484,11.0538845,312.23224,0,0,0,0,0,0,0,0,0,0
147,147,1.14426,395.9828,10.785547,305.16953,0,0,0,0,0,0,0,0,0,0
148,148,1.14428,393.1708,12.048608,327.59286,0,0,0,0,0,0,0,0,0,0
149,149,1.1443,396.19492,12.460528,314.05273,0,0,0,0,0,0,0,0,0,0
150,150,1.14432,398.37238,14.277402,298.23038,0,0,0,0,0,0,0,0,0,0
151,151,1.14434,394.93506,11.9190235,317.93265,0,0,0,0,0,0,0,0,0,0
152,152,1.14436,396.20853,11.732463,271.5175,0,0,0,0,0,0,0,0,0,0
153,153,1.14438,396.82257,13.64202,269.86392,0,0,0,0,0,0,0,0,0,0
154,154,1.1444,396.61673,12.543738,282.54688,0,0,0,0,0,0,0,0,0,0
155,155,1.14442,396.5877,12.302845,308.29242,0,0,0,0,0,0,0,0,0,0
156,156,1.14444,398.10736,13.519045,309.1161,0,0,0,0,0,0,0,0,0,0
157,157,1.14446,396.33643,11.077749,360.3783,0,0,0,0,0,0,0,0,0,0
158,158,1.14448,397.50488,12.979121,309.30524,0,0,0,0,0,0,0,0,0,0
159,159,1.1445,396.67184,12.087249,320.0686,0,0,0,0,0,0,0,0,0,0
160,160,1.14452,398.01764,15.715359,298.11276,0,0,0,0,0,0,0,0,0,0
161,161,1.14454,397.2794,13.665875,306.46677,0,0,0,0,0,0,0,0,0,0
162,162,1.14456,397.7521,11.769633,341.59195,0,0,0,0,0,0,0,0,0,0
163,163,1.14458,396.8726,14.217135,254.10277,0,0,0,0,0,0,0,0,0,0
164,164,1.1445999999999998,396.12967,14.461552,303.70706,0,0,0,0,0,0,0,0,0,0
165,165,1.14462,397.1564,13.19188,333.27826,0,0,0,0,0,0,0,0,0,0
166,166,1.14464,396.99194,12.319363,217.62976,0,0,0,0,0,0,0,0,0,0
167,167,1.14466,396.85837,13.807361,319.8014,0,0,0,0,0,0,0,0,0,0
168,168,1.14468,397.57568,15.391171,344.6587,0,0,0,0,0,0,0,0,0,0
169,169,1.1447,399.67282,12.6188,318.1115,0,0,0,0,0,0,0,0,0,0
170,170,1.14472,397.58777,10.290519,305.57803,0,0,0,0,0,0,0,0,0,0
171,171,1.14474,397.82034,12.130422,354.50098,0,0,0,0,0,0,0,0,0,0
172,172,1.14476,400.9695,12.076913,298.05527,0,0,0,0,0,0,0,0,0,0
173,173,1.14478,398.27768,13.653777,331.34286,0,0,0,0,0,0,0,0,0,0
174,174,1.1448,396.6874,12.046542,344.77942,0,0,0,0,0,0,0,0,0,0
175,175,1.14482,399.9978,13.523936,294.6163,0,0,0,0,0,0,0,0,0,0
176,176,1.14484,398.62772,12.883634,332.43524,0,0,0,0,0,0,0,0,0,0
177,177,1.14486,399.8961,13.431438,277.07507,0,0,0,0,0,0,0,0,0,0
178,178,1.14488,398.97897,13.363235,287.5262,0,0,0,0,0,0,0,0,0,0
179,179,1.1449,400.4415,11.384586,298.6413,0,0,0,0,0,0,0,0,0,0
180,180,1.14492,399.8406,11.382637,316.38177,0,0,0,0,0,0,0,0,0,0
181,181,1.1449399999999998,397.63855,13.237779,358.9244,0,0,0,0,0,0,0,0,0,0
182,182,1.14496,401.68655,12.249874,301.64575,0,0,0,0,0,0,0,0,0,0
183,183,1.14498,400.37476,11.533569,318.6019,0,0,0,0,0,0,0,0,0,0
184,184,1.145,399.97693,13.423881,299.83228,0,0,0,0,0,0,0,0,0,0
185,185,1.14502,402.00494,13.1049595,326.36838,0,0,0,0,0,0,0,0,0,0
186,186,1.14504,399.50485,12.138996,321.9341,0,0,0,0,0,0,0,0,0,0
187,187,1.14506,401.84122,13.830195,306.4425,0,0,0,0,0,0,0,0,0,0
188,188,1.14508,403.49115,13.756026,304.23926,0,0,0,0,0,0,0,0,0,0
189,189,1.1451,400.75555,14.467125,318.7164,0,0,0,0,0,0,0,0,0,0
190,190,1.14512,398.93692,12.700805,262.81192,0,0,0,0,0,0,0,0,0,0
191,191,1.14514,401.96988,12.508588,340.43057,0,0,0,0,0,0,0,0,0,0
192,192,1.14516,401.17087,14.757757,298.05878,0,0,0,0,0,0,0,0,0,0
193,193,1.14518,400.79614,13.107266,290.5854,0,0,0,0,0,0,0,0,0,0
194,194,1.1452,402.17395,13.31062,303.78696,0,0,0,0,0,0,0,0,0,0
195,195,1.14522,401.5672,14.161029,295.85217,0,0,0,0,0,0,0,0,0,0
196,196,1.14524,402.5733,13.70577,291.33344,0,0,0,0,0,0,0,0,0,0
197,197,1.14526,402.86108,15.164967,347.6816,0,0,0,0,0,0,0,0,0,0
198,198,1.14528,403.48325,14.050189,344.7913,0,0,0,0,0,0,0,0,0,0
199,199,1.1453,402.6678,13.04418,334.0047,0,0,0,0,0,0,0,0,0,0
200,200,1.14532,400.142,12.737793,344.85898,0,0,0,0,0,0,0,0,0,0
201,201,1.14534,402.9988,13.295609,333.7603,0,0,0,0,0,0,0,0,0,0
202,202,1.14536,403.04272,14.065828,288.2223,0,0,0,0,0,0,0,0,0,0
203,203,1.1453799999999998,402.74185,13.204406,327.38852,0,0,0,0,0,0,0,0,0,0
204,204,1.1454,403.56158,13.458419,303.53427,0,0,0,0,0,0,0,0,0,0
205,205,1.14542,406.3973,12.797802,334.88315,0,0,0,0,0,0,0,0,0,0
206,206,1.14544,402.06403,12.106867,324.56906,0,0,0,0,0,0,0,0,0,0
207,207,1.14546,403.0886,12.398063,310.01978,0,0,0,0,0,0,0,0,0,0
208,208,1.14548,403.627,11.63914,266.07095,0,0,0,0,0,0,0,0,0,0
209,209,1.1455,403.2785,15.231259,355.44437,0,0,0,0,0,0,0,0,0,0
210,210,1.14552,404.1149,12.972655,332.93442,0,0,0,0,0,0,0,0,0,0
211,211,1.14554,404.75534,13.154627,308.3466,0,0,0,0,0,0,0,0,0,0
212,212,1.14556,404.46454,12.608158,362.67484,0,0,0,0,0,0,0,0,0,0
213,213,1.14558,403.44897,12.549803,272.33304,0,0,0,0,0,0,0,0,0,0
214,214,1.1456,403.77072,13.506456,358.44217,0,0,0,0,0,0,0,0,0,0
215,215,1.14562,405.0871,12.290926,303.82364,0,0,0,0,0,0,0,0,0,0
216,216,1.14564,405.39856,11.684551,307.29086,0,0,0,0,0,0,0,0,0,0
217,217,1.14566,405.9765,14.291128,308.8646,0,0,0,0,0,0,0,0,0,0
218,218,1.14568,404.856,11.362556,286.35764,0,0,0,0,0,0,0,0,0,0
219,219,1.1457,404.63358,13.2938385,338.27075,0,0,0,0,0,0,0,0,0,0
220,220,1.1457199999999998,404.4851,10.744036,313.8065,0,0,0,0,0,0,0,0,0,0
221,221,1.14574,406.29358,13.516984,330.86957,0,0,0,0,0,0,0,0,0,0
222,222,1.14576,404.1169,14.131175,284.3094,0,0,0,0,0,0,0,0,0,0
223,223,1.14578,405.9952,12.89758,315.8647,0,0,0,0,0,0,0,0,0,0
224,224,1.1458,407.99976,12.9604225,272.4938,0,0,0,0,0,0,0,0,0,0
225,225,1.1458199999999998,405.59015,14.32604,285.38644,0,0,0,0,0,0,0,0,0,0
226,226,1.14584,407.84802,11.858669,283.98093,0,0,0,0,0,0,0,0,0,0
227,227,1.14586,405.28833,12.204501,244.10046,0,0,0,0,0,0,0,0,0,0
228,228,1.14588,407.4768,11.255145,344.9367,0,0,0,0,0,0,0,0,0,0
229,229,1.1459,405.5865,12.273184,312.7339,0,0,0,0,0,0,0,0,0,0
230,230,1.14592,406.4603,13.060805,282.31577,0,0,0,0,0,0,0,0,0,0
231,231,1.14594,408.8478,12.697695,266.41925,0,0,0,0,0,0,0,0,0,0
232,232,1.14596,408.29764,10.89224,338.346,0,0,0,0,0,0,0,0,0,0
233,233,1.14598,407.22226,12.016119,263.94974,0,0,0,0,0,0,0,0,0,0
234,234,1.146,407.322,11.478493,314.33344,0,0,0,0,0,0,0,0,0,0
235,235,1.14602,406.7759,10.834189,276.16867,0,0,0,0,0,0,0,0,0,0
236,236,1.14604,406.78067,10.035546,245.70767,0,0,0,0,0,0,0,0,0,0
237,237,1.14606,407.59677,11.022283,320.51544,0,0,0,0,0,0,0,0,0,0
238,238,1.14608,408.1068,12.810743,335.37903,0,0,0,0,0,0,0,0,0,0
239,239,1.1461,407.83813,12.723875,332.57187,0,0,0,0,0,0,0,0,0,0
240,240,1.14612,408.38974,10.099016,288.57492,0,0,0,0,0,0,0,0,0,0
241,241,1.14614,406.57602,10.797454,271.7746,0,0,0,0,0,0,0,0,0,0
242,242,1.1461599999999998,407.49146,11.229261,298.48074,0,0,0,0,0,0,0,0,0,0
243,243,1.14618,408.9709,11.7158165,271.25665,0,0,0,0,0,0,0,0,0,0
244,244,1.1462,408.87714,10.652955,325.70044,0,0,0,0,0,0,0,0,0,0
245,245,1.14622,406.57245,10.551474,258.04623,0,0,0,0,0,0,0,0,0,0
246,246,1.14624,408.51428,11.868709,310.57245,0,0,0,0,0,0,0,0,0,0
247,247,1.14626,410.07257,13.077878,297.12665,0,0,0,0,0,0,0,0,0,0
248,248,1.14628,408.40283,12.111368,282.31744,0,0,0,0,0,0,0,0,0,0
249,249,1.1463,409.7132,13.128692,216.31891,0,0,0,0,0,0,0,0,0,0
250,250,1.14632,410.3624,12.287269,267.15527,0,0,0,0,0,0,0,0,0,0
251,251,1.14634,410.5448,10.394546,249.95267,0,1,0,0,0,0,0,0,1,0
252,252,1.14636,408.61377,5.8629456,286.96188,0,1,0,0,0,0,0,0,1,0
253,253,1.14638,410.6267,2.2972372,244.05807,0,1,0,0,0,0,0,0,1,0
254,254,1.1464,408.84363,1.2734544,291.16058,0,1,0,0,0,0,0,0,1,0
255,255,1.14642,409.5505,-0.38521573,218.41617,0,1,0,0,0,0,0,0,1,0
256,256,1.14644,409.73462,-1.5036618,256.48178,0,1,0,0,0,0,0,0,1,0
257,257,1.14646,407.1439,-0.17754056,251.6228,0,1,0,0,0,0,0,0,1,0
258,258,1.14648,410.39096,0.43057236,217.60431,0,1,0,0,0,0,0,0,1,0
259,259,1.1465,408.1995,1.1823596,284.2901,0,1,0,0,0,0,0,0,1,0
260,260,1.14652,408.99792,-0.6173881,291.95963,0,1,0,0,0,0,0,0,1,0
261,261,1.14654,407.17197,1.1918685,294.99802,0,1,0,0,0,0,0,0,1,0
262,262,1.14656,408.21722,1.6257143,247.56131,0,1,0,0,0,0,0,0,1,0
263,263,1.14658,407.17712,0.5715395,283.80182,0,1,0,0,0,0,0,0,1,0
264,264,1.1465999999999998,407.118,1.2128098,286.05963,0,1,0,0,0,0,0,0,1,0
265,265,1.14662,408.43692,1.0433761,265.5147,0,1,0,0,0,0,0,0,1,0
266,266,1.14664,407.29306,-0.0095797805,274.80612,0,1,0,0,0,0,0,0,1,0
267,267,1.14666,406.73688,0.31004077,256.27533,0,1,0,0,0,0,0,0,1,0
268,268,1.14668,406.66162,2.3015554,219.24788,0,1,0,0,0,0,0,0,1,0
269,269,1.1467,407.47214,1.0702019,258.62747,0,1,0,0,0,0,0,0,1,0
270,270,1.14672,405.4822,-0.3813531,290.2269,0,1,0,0,0,0,0,0,1,0
271,271,1.14674,405.0375,-0.0050088526,317.81485,0,1,0,0,0,0,0,0,1,0
272,272,1.14676,405.759,1.3534626,242.13309,0,1,0,0,0,0,0,0,1,0
273,273,1.14678,404.36798,-1.0683212,275.70563,0,1,0,0,0,0,0,0,1,0
274,274,1.1468,407.82532,-0.34086505,280.51883,0,1,0,0,0,0,0,0,1,0
275,275,1.14682,405.30212,0.68214697,264.4796,0,1,0,0,0,0,0,0,1,0
276,276,1.14684,406.70087,-2.2459526,255.84235,0,1,0,0,0,0,0,0,1,0
277,277,1.14686,405.6786,0.36507577,235.22351,0,1,0,0,0,0,0,0,1,0
278,278,1.14688,404.5231,0.9166882,235.19879,0,1,0,0,0,0,0,0,1,0
279,279,1.1469,405.86044,-0.70784485,286.79752,0,1,0,0,0,0,0,0,1,0
280,280,1.14692,406.2424,-0.78304684,249.55702,0,1,0,0,0,0,0,0,1,0
281,281,1.1469399999999998,405.60132,-0.15642007,260.82645,0,1,0,0,0,0,0,0,1,0
282,282,1.14696,406.33722,-1.0778669,276.86166,0,1,0,0,0,0,0,0,1,0
283,283,1.14698,403.1628,-1.3684348,271.17447,0,1,0,0,0,0,0,0,1,0
284,284,1.147,404.3883,-0.51663184,242.80655,0,1,0,0,0,0,0,0,1,0
285,285,1.14702,404.0306,-0.8684838,289.51276,0,1,0,0,0,0,0,0,1,0
286,286,1.1470399999999998,404.6121,1.6196325,282.72864,0,1,0,0,0,0,0,0,1,0
287,287,1.14706,404.14252,-0.47021142,202.90552,0,1,0,0,0,0,0,0,1,0
288,288,1.14708,404.83154,-0.056201413,223.7682,0,1,0,0,0,0,0,0,1,0
289,289,1.1471,402.30804,1.6481415,293.80682,0,1,0,0,0,0,0,0,1,0
290,290,1.14712,402.184,-1.4338357,242.13615,0,1,0,0,0,0,0,0,1,0
291,291,1.14714,401.73547,2.2770793,254.3685,0,1,0,0,0,0,0,0,1,0
292,292,1.14716,405.93716,-0.03551049,240.28647,0,1,0,0,0,0,0,0,1,0
293,293,1.14718,403.2126,0.02753056,266.27206,0,1,0,0,0,0,0,0,1,0
294,294,1.1472,402.711,-0.9267145,252.8187,0,1,0,0,0,0,0,0,1,0
295,295,1.14722,403.5751,-0.15901169,278.98517,0,1,0,0,0,0,0,0,1,0
296,296,1.14724,403.18436,-0.60201555,244.25012,0,1,0,0,0,0,0,0,1,0
297,297,1.14726,401.80386,-1.1569611,273.0578,0,1,0,0,0,0,0,0,1,0
298,298,1.14728,404.03693,-1.2329812,229.8371,0,1,0,0,0,0,0,0,1,0
299,299,1.1473,402.872,2.5070157,228.62877,0,1,0,0,0,0,0,0,1,0
300,300,1.14732,402.51297,0.13260482,237.36685,0,1,0,0,0,0,0,0,1,0
301,301,1.14734,402.38968,-1.2839981,225.37064,0,1,0,0,0,0,0,0,1,0
302,302,1.14736,400.8098,0.08617576,241.56131,0,1,0,0,0,0,0,0,1,0
303,303,1.1473799999999998,401.21338,1.075794,225.91753,0,1,0,0,0,0,0,0,1,0
304,304,1.1474,404.0826,-0.54428446,290.378,0,1,0,0,0,0,0,0,1,0
305,305,1.14742,401.9938,-0.15970537,228.16579,0,1,0,0,0,0,0,0,1,0
306,306,1.14744,401.65503,-0.42320105,131.64761,0,1,0,0,0,0,0,0,1,0
307,307,1.14746,400.6673,1.3589908,226.24927,0,1,0,0,0,0,0,0,1,0
308,308,1.14748,402.3948,0.6072664,198.50204,0,1,0,0,0,0,0,0,1,0
