Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.10182,387.07944,7.3545465,160.58733,0,0,0,0,0,0,0,0,0,0
47,47,1.10184,388.66925,7.5661793,137.12006,0,0,0,0,0,0,0,0,0,0
48,48,1.1018599999999998,387.12045,6.9676027,139.72462,0,0,0,0,0,0,0,0,0,0
49,49,1.10188,389.67108,7.77717,152.06131,0,0,0,0,0,0,0,0,0,0
50,50,1.1019,388.27362,7.6347213,193.90276,0,0,0,0,0,0,0,0,0,0
51,51,1.10192,387.4343,7.5558753,147.25705,0,0,0,0,0,0,0,0,0,0
52,52,1.10194,387.62408,8.801853,209.36292,0,0,0,0,0,0,0,0,0,0
53,53,1.10196,387.54034,6.1318784,199.61627,0,0,0,0,0,0,0,0,0,0
54,54,1.10198,388.19104,7.1054044,215.90189,0,0,0,0,0,0,0,0,0,0
55,55,1.102,388.27313,6.606575,183.77489,0,0,0,0,0,0,0,0,0,0
56,56,1.10202,388.84485,7.91055,167.06929,0,0,0,0,0,0,0,0,0,0
57,57,1.10204,387.8829,6.8124003,195.06549,0,0,0,0,0,0,0,0,0,0
58,58,1.10206,387.7249,8.87697,196.11217,0,0,0,0,0,0,0,0,0,0
59,59,1.10208,386.9002,6.852372,164.00208,0,0,0,0,0,0,0,0,0,0
60,60,1.1021,388.6378,8.31481,165.11618,0,0,0,0,0,0,0,0,0,0
61,61,1.10212,387.98486,8.437988,228.76807,0,0,0,0,0,0,0,0,0,0
62,62,1.10214,387.31732,8.087019,187.83604,0,0,0,0,0,0,0,0,0,0
63,63,1.10216,388.4021,7.285326,197.62933,0,0,0,0,0,0,0,0,0,0
64,64,1.10218,386.91022,7.8606625,196.07231,0,0,0,0,0,0,0,0,0,0
65,65,1.1021999999999998,388.45978,9.522125,238.05281,0,0,0,0,0,0,0,0,0,0
66,66,1.10222,387.78387,9.713007,192.27618,0,0,0,0,0,0,0,0,0,0
67,67,1.10224,387.0315,7.830335,217.89194,0,0,0,0,0,0,0,0,0,0
68,68,1.10226,386.3664,8.198608,206.47884,0,0,0,0,0,0,0,0,0,0
69,69,1.10228,386.3644,8.585505,199.6451,0,0,0,0,0,0,0,0,0,0
70,70,1.1023,388.6651,8.117332,237.4159,0,0,0,0,0,0,0,0,0,0
71,71,1.10232,388.20944,8.587456,250.23491,0,0,0,0,0,0,0,0,0,0
72,72,1.10234,387.3782,8.868148,189.99654,0,0,0,0,0,0,0,0,0,0
73,73,1.10236,386.23285,7.9468436,219.72356,0,0,0,0,0,0,0,0,0,0
74,74,1.10238,388.6262,8.648869,215.76656,0,0,0,0,0,0,0,0,0,0
75,75,1.1024,388.897,10.753941,229.93822,0,0,0,0,0,0,0,0,0,0
76,76,1.10242,387.66125,8.739029,254.77432,0,0,0,0,0,0,0,0,0,0
77,77,1.10244,386.99548,10.083158,224.36674,0,0,0,0,0,0,0,0,0,0
78,78,1.10246,387.06296,10.3686,262.81558,0,0,0,0,0,0,0,0,0,0
79,79,1.10248,389.78,8.437433,248.25713,0,0,0,0,0,0,0,0,0,0
80,80,1.1025,385.2012,9.61473,255.43279,0,0,0,0,0,0,0,0,0,0
81,81,1.10252,386.76175,7.687172,194.69835,0,0,0,0,0,0,0,0,0,0
82,82,1.10254,387.71915,8.232611,260.7729,0,0,0,0,0,0,0,0,0,0
83,83,1.10256,387.35422,9.217593,232.32149,0,0,0,0,0,0,0,0,0,0
84,84,1.10258,388.13715,9.112948,237.48895,0,0,0,0,0,0,0,0,0,0
85,85,1.1026,389.666,9.160583,220.06693,0,0,0,0,0,0,0,0,0,0
86,86,1.10262,387.9147,9.247663,273.7111,0,0,0,0,0,0,0,0,0,0
87,87,1.1026399999999998,386.50244,9.56406,231.5591,0,0,0,0,0,0,0,0,0,0
88,88,1.10266,387.1885,9.19325,223.65697,0,0,0,0,0,0,0,0,0,0
89,89,1.10268,388.59982,9.865582,231.7151,0,0,0,0,0,0,0,0,0,0
90,90,1.1027,387.5704,9.71233,228.9473,0,0,0,0,0,0,0,0,0,0
91,91,1.10272,388.12564,9.229674,221.01509,0,0,0,0,0,0,0,0,0,0
92,92,1.10274,388.8686,10.544732,233.06068,0,0,0,0,0,0,0,0,0,0
93,93,1.10276,388.7019,9.369051,211.16206,0,0,0,0,0,0,0,0,0,0
94,94,1.10278,388.02277,10.723094,251.336,0,0,0,0,0,0,0,0,0,0
95,95,1.1028,388.11594,9.362657,248.2091,0,0,0,0,0,0,0,0,0,0
96,96,1.10282,386.45847,10.228157,276.51886,0,0,0,0,0,0,0,0,0,0
97,97,1.10284,387.39194,9.633438,245.91872,0,0,0,0,0,0,0,0,0,0
98,98,1.10286,389.59122,10.178088,276.12378,0,0,0,0,0,0,0,0,0,0
99,99,1.10288,388.14935,11.07892,228.7923,0,0,0,0,0,0,0,0,0,0
100,100,1.1029,389.62134,9.952781,225.6119,0,0,0,0,0,0,0,0,0,0
101,101,1.10292,389.59784,11.678002,216.92262,0,0,0,0,0,0,0,0,0,0
102,102,1.10294,388.46298,9.689302,243.99892,0,0,0,0,0,0,0,0,0,0
103,103,1.10296,388.05658,8.322465,228.67184,0,0,0,0,0,0,0,0,0,0
104,104,1.1029799999999998,388.0039,11.595379,245.29814,0,0,0,0,0,0,0,0,0,0
105,105,1.103,387.1753,9.81318,243.11967,0,0,0,0,0,0,0,0,0,0
106,106,1.10302,388.255,10.410786,249.81804,0,0,0,0,0,0,0,0,0,0
107,107,1.10304,387.7253,12.61293,249.6081,0,0,0,0,0,0,0,0,0,0
108,108,1.10306,387.99286,11.257332,251.78001,0,0,0,0,0,0,0,0,0,0
109,109,1.10308,388.98114,10.099726,282.29092,0,0,0,0,0,0,0,0,0,0
110,110,1.1031,388.10336,9.998341,240.25386,0,0,0,0,0,0,0,0,0,0
111,111,1.10312,388.75488,9.964747,261.62598,0,0,0,0,0,0,0,0,0,0
112,112,1.10314,388.36505,10.761911,251.69121,0,0,0,0,0,0,0,0,0,0
113,113,1.10316,389.12335,8.947486,236.73492,0,0,0,0,0,0,0,0,0,0
114,114,1.10318,389.84512,10.008709,255.63905,0,0,0,0,0,0,0,0,0,0
115,115,1.1032,388.57867,11.31572,226.20258,0,0,0,0,0,0,0,0,0,0
116,116,1.10322,389.88986,10.635536,285.88553,0,0,0,0,0,0,0,0,0,0
117,117,1.10324,388.4047,11.477249,276.50998,0,0,0,0,0,0,0,0,0,0
118,118,1.10326,389.98038,10.256184,266.5074,0,0,0,0,0,0,0,0,0,0
119,119,1.10328,388.82413,10.597091,262.8543,0,0,0,0,0,0,0,0,0,0
120,120,1.1033,390.76044,12.948344,255.27875,0,0,0,0,0,0,0,0,0,0
121,121,1.10332,388.71448,11.427844,227.18674,0,0,0,0,0,0,0,0,0,0
122,122,1.10334,388.5893,12.304895,247.50136,0,0,0,0,0,0,0,0,0,0
123,123,1.10336,389.30576,10.209148,233.4778,0,0,0,0,0,0,0,0,0,0
124,124,1.10338,389.85577,11.7337265,237.24606,0,0,0,0,0,0,0,0,0,0
125,125,1.1034,390.35065,10.987379,288.2023,0,0,0,0,0,0,0,0,0,0
126,126,1.1034199999999998,390.49976,11.2530775,242.46056,0,0,0,0,0,0,0,0,0,0
127,127,1.10344,390.4,11.842655,296.4358,0,0,0,0,0,0,0,0,0,0
128,128,1.10346,389.35614,12.160367,283.10114,0,0,0,0,0,0,0,0,0,0
129,129,1.10348,389.97147,11.663404,297.49466,0,0,0,0,0,0,0,0,0,0
130,130,1.1035,391.5084,11.478333,281.6511,0,0,0,0,0,0,0,0,0,0
131,131,1.10352,389.58908,10.930348,277.25455,0,0,0,0,0,0,0,0,0,0
132,132,1.10354,389.80557,12.365333,274.24097,0,0,0,0,0,0,0,0,0,0
133,133,1.10356,390.22867,11.047095,254.5659,0,0,0,0,0,0,0,0,0,0
134,134,1.10358,390.52454,11.273264,259.65567,0,0,0,0,0,0,0,0,0,0
135,135,1.1036,391.75543,11.191361,267.0621,0,0,0,0,0,0,0,0,0,0
136,136,1.10362,390.48495,11.525763,282.2954,0,0,0,0,0,0,0,0,0,0
137,137,1.10364,390.27863,12.614322,283.67157,0,0,0,0,0,0,0,0,0,0
138,138,1.10366,391.02234,10.809468,284.5114,0,0,0,0,0,0,0,0,0,0
139,139,1.10368,391.24597,10.821847,281.992,0,0,0,0,0,0,0,0,0,0
140,140,1.1037,391.70242,12.457906,279.353,0,0,0,0,0,0,0,0,0,0
141,141,1.10372,392.3279,10.496877,310.7607,0,0,0,0,0,0,0,0,0,0
142,142,1.10374,391.9957,11.744049,262.92316,0,0,0,0,0,0,0,0,0,0
143,143,1.10376,390.22052,10.652429,268.08533,0,0,0,0,0,0,0,0,0,0
144,144,1.10378,390.78665,12.179609,304.14618,0,0,0,0,0,0,0,0,0,0
145,145,1.1038,391.83493,12.984679,331.8345,0,0,0,0,0,0,0,0,0,0
146,146,1.10382,391.62103,12.056635,287.2432,0,0,0,0,0,0,0,0,0,0
147,147,1.10384,392.2861,11.704247,278.2028,0,0,0,0,0,0,0,0,0,0
148,148,1.1038599999999998,393.35358,11.689124,291.26074,0,0,0,0,0,0,0,0,0,0
149,149,1.10388,391.78055,12.100275,257.87604,0,0,0,0,0,0,0,0,0,0
150,150,1.1039,392.85782,12.217573,296.8869,0,0,0,0,0,0,0,0,0,0
151,151,1.10392,392.627,12.131055,291.4577,0,0,0,0,0,0,0,0,0,0
152,152,1.10394,393.03345,11.323227,318.82474,0,0,0,0,0,0,0,0,0,0
153,153,1.10396,391.72357,11.830163,302.8826,0,0,0,0,0,0,0,0,0,0
154,154,1.10398,394.14542,11.991982,324.68063,0,0,0,0,0,0,0,0,0,0
155,155,1.104,394.00647,12.490527,298.88486,0,0,0,0,0,0,0,0,0,0
156,156,1.10402,393.2912,12.079784,288.01886,0,0,0,0,0,0,0,0,0,0
157,157,1.10404,392.9492,12.555275,292.5086,0,0,0,0,0,0,0,0,0,0
158,158,1.10406,394.65222,12.692038,320.1429,0,0,0,0,0,0,0,0,0,0
159,159,1.10408,393.7395,12.141136,311.1284,0,0,0,0,0,0,0,0,0,0
160,160,1.1041,393.70813,12.491272,267.43298,0,0,0,0,0,0,0,0,0,0
161,161,1.10412,395.5305,12.123869,313.5662,0,0,0,0,0,0,0,0,0,0
162,162,1.10414,393.47604,12.981602,299.1024,0,0,0,0,0,0,0,0,0,0
163,163,1.10416,394.086,10.388298,246.35672,0,0,0,0,0,0,0,0,0,0
164,164,1.10418,394.6107,12.217533,314.62088,0,0,0,0,0,0,0,0,0,0
165,165,1.1041999999999998,394.5181,13.463588,278.60986,0,0,0,0,0,0,0,0,0,0
166,166,1.10422,393.09244,13.199088,317.6987,0,0,0,0,0,0,0,0,0,0
167,167,1.10424,394.37546,12.245057,290.95203,0,0,0,0,0,0,0,0,0,0
168,168,1.10426,394.04825,12.992878,323.62537,0,0,0,0,0,0,0,0,0,0
169,169,1.10428,395.3904,12.837427,301.39743,0,0,0,0,0,0,0,0,0,0
170,170,1.1043,394.62744,11.387758,307.84372,0,0,0,0,0,0,0,0,0,0
171,171,1.10432,394.83194,12.824896,284.89172,0,0,0,0,0,0,0,0,0,0
172,172,1.10434,394.1022,10.001688,306.72467,0,0,0,0,0,0,0,0,0,0
173,173,1.10436,396.6801,11.9299965,345.61566,0,0,0,0,0,0,0,0,0,0
174,174,1.10438,396.013,13.219512,296.2528,0,0,0,0,0,0,0,0,0,0
175,175,1.1044,396.6486,11.218533,279.0194,0,0,0,0,0,0,0,0,0,0
176,176,1.10442,397.0385,13.017524,314.53244,0,0,0,0,0,0,0,0,0,0
177,177,1.10444,395.77014,13.054261,301.72397,0,0,0,0,0,0,0,0,0,0
178,178,1.10446,394.52884,13.060776,266.78375,0,0,0,0,0,0,0,0,0,0
179,179,1.10448,395.9277,12.967047,327.4176,0,0,0,0,0,0,0,0,0,0
180,180,1.1045,397.2933,14.784564,308.98126,0,0,0,0,0,0,0,0,0,0
181,181,1.10452,397.544,12.718303,312.781,0,0,0,0,0,0,0,0,0,0
182,182,1.10454,396.6601,12.936414,316.27078,0,0,0,0,0,0,0,0,0,0
183,183,1.10456,395.3124,14.513711,305.82065,0,0,0,0,0,0,0,0,0,0
184,184,1.10458,397.35666,12.474658,309.27798,0,0,0,0,0,0,0,0,0,0
185,185,1.1046,396.23355,13.080944,328.30435,0,0,0,0,0,0,0,0,0,0
186,186,1.10462,397.64142,13.860966,318.35773,0,0,0,0,0,0,0,0,0,0
187,187,1.1046399999999998,397.61374,13.6242695,311.65027,0,0,0,0,0,0,0,0,0,0
188,188,1.10466,398.046,12.470397,342.3527,0,0,0,0,0,0,0,0,0,0
189,189,1.10468,397.17438,14.025653,336.6348,0,0,0,0,0,0,0,0,0,0
190,190,1.1047,399.13583,12.064128,250.44179,0,0,0,0,0,0,0,0,0,0
191,191,1.10472,397.82434,11.779614,307.47922,0,0,0,0,0,0,0,0,0,0
192,192,1.10474,399.61063,12.669989,329.04416,0,0,0,0,0,0,0,0,0,0
193,193,1.10476,399.67413,13.2919235,315.9536,0,0,0,0,0,0,0,0,0,0
194,194,1.10478,399.56082,13.167966,342.72598,0,0,0,0,0,0,0,0,0,0
195,195,1.1048,398.29086,14.28376,333.78595,0,0,0,0,0,0,0,0,0,0
196,196,1.10482,399.9274,12.346813,328.67526,0,0,0,0,0,0,0,0,0,0
197,197,1.10484,398.62564,13.072754,296.37604,0,0,0,0,0,0,0,0,0,0
198,198,1.10486,397.5837,13.423895,314.46457,0,0,0,0,0,0,0,0,0,0
199,199,1.10488,398.97562,13.235357,285.11642,0,0,0,0,0,0,0,0,0,0
200,200,1.1049,399.7519,12.42372,333.7324,0,0,0,0,0,0,0,0,0,0
201,201,1.10492,401.58087,12.742401,329.8134,0,0,0,0,0,0,0,0,0,0
202,202,1.10494,400.643,13.372787,352.16165,0,0,0,0,0,0,0,0,0,0
203,203,1.10496,399.48828,14.499857,299.2445,0,0,0,0,0,0,0,0,0,0
204,204,1.10498,400.8836,12.45191,307.42047,0,0,0,0,0,0,0,0,0,0
205,205,1.105,400.35712,12.590464,270.8239,0,0,0,0,0,0,0,0,0,0
206,206,1.10502,399.9444,13.038438,300.7395,0,0,0,0,0,0,0,0,0,0
207,207,1.10504,397.58374,13.293706,305.487,0,0,0,0,0,0,0,0,0,0
208,208,1.10506,400.37766,13.388832,337.6117,0,0,0,0,0,0,0,0,0,0
209,209,1.1050799999999998,399.9284,12.916275,348.10968,0,0,0,0,0,0,0,0,0,0
210,210,1.1051,402.01352,12.845337,302.1396,0,0,0,0,0,0,0,0,0,0
211,211,1.10512,402.59882,14.0075245,303.79236,0,0,0,0,0,0,0,0,0,0
212,212,1.10514,401.18042,12.615399,274.76718,0,0,0,0,0,0,0,0,0,0
213,213,1.10516,402.35303,12.915355,296.88437,0,0,0,0,0,0,0,0,0,0
214,214,1.10518,400.7936,12.555468,314.17587,0,0,0,0,0,0,0,0,0,0
215,215,1.1052,401.31516,14.834737,297.55408,0,0,0,0,0,0,0,0,0,0
216,216,1.10522,401.95956,14.1529,315.57413,0,0,0,0,0,0,0,0,0,0
217,217,1.10524,404.0122,11.764839,301.96274,0,0,0,0,0,0,0,0,0,0
218,218,1.10526,403.3568,12.868155,326.58502,0,0,0,0,0,0,0,0,0,0
219,219,1.10528,401.16003,12.838553,312.73383,0,0,0,0,0,0,0,0,0,0
220,220,1.1053,403.00552,12.785963,297.0734,0,0,0,0,0,0,0,0,0,0
221,221,1.10532,403.34937,12.94081,318.0986,0,0,0,0,0,0,0,0,0,0
222,222,1.10534,404.1404,11.998102,309.7369,0,0,0,0,0,0,0,0,0,0
223,223,1.10536,403.17386,13.686073,296.73743,0,0,0,0,0,0,0,0,0,0
224,224,1.10538,404.55112,13.85437,311.53433,0,0,0,0,0,0,0,0,0,0
225,225,1.1054,403.8507,12.991006,336.35092,0,0,0,0,0,0,0,0,0,0
226,226,1.1054199999999998,403.7261,12.459186,297.3489,0,0,0,0,0,0,0,0,0,0
227,227,1.10544,402.94992,13.749488,300.36462,0,0,0,0,0,0,0,0,0,0
228,228,1.10546,403.37915,13.974314,318.19406,0,0,0,0,0,0,0,0,0,0
229,229,1.10548,404.18695,13.292904,316.82767,0,0,0,0,0,0,0,0,0,0
230,230,1.1055,402.76358,13.1026745,340.93192,0,0,0,0,0,0,0,0,0,0
231,231,1.10552,403.94122,13.264386,313.11642,0,0,0,0,0,0,0,0,0,0
232,232,1.10554,403.6766,12.433208,292.56198,0,0,0,0,0,0,0,0,0,0
233,233,1.10556,403.96002,13.034998,341.83032,0,0,0,0,0,0,0,0,0,0
234,234,1.10558,405.5904,12.45984,311.13446,0,0,0,0,0,0,0,0,0,0
235,235,1.1056,405.07364,11.034631,318.86032,0,0,0,0,0,0,0,0,0,0
236,236,1.10562,404.7518,13.088162,294.40698,0,0,0,0,0,0,0,0,0,0
237,237,1.10564,404.4758,11.728666,304.84067,0,0,0,0,0,0,0,0,0,0
238,238,1.10566,406.65118,12.268565,313.73718,0,0,0,0,0,0,0,0,0,0
239,239,1.10568,405.33722,11.460082,328.59082,0,0,0,0,0,0,0,0,0,0
240,240,1.1057,406.4163,13.710079,301.39362,0,0,0,0,0,0,0,0,0,0
241,241,1.10572,405.1535,11.305637,273.0575,0,0,0,0,0,0,0,0,0,0
242,242,1.10574,406.707,12.3733225,310.28958,0,0,0,0,0,0,0,0,0,0
243,243,1.10576,406.06973,12.1914625,312.38287,0,0,0,0,0,0,0,0,0,0
244,244,1.10578,406.95486,12.168798,307.31833,0,0,0,0,0,0,0,0,0,0
245,245,1.1058,406.19754,11.1814165,305.4648,0,0,0,0,0,0,0,0,0,0
246,246,1.10582,406.94766,13.36594,315.55704,0,0,0,0,0,0,0,0,0,0
247,247,1.10584,406.25336,13.390569,305.2275,0,0,0,0,0,0,0,0,0,0
248,248,1.1058599999999998,405.76974,14.202593,292.84457,0,0,0,0,0,0,0,0,0,0
249,249,1.10588,407.53326,12.161261,324.89618,0,0,0,0,0,0,0,0,0,0
250,250,1.1059,405.4244,12.5909,306.39578,0,0,0,0,0,0,0,0,0,0
251,251,1.10592,406.52576,-0.18870974,261.65125,0,0,0,1,0,0,0,0,1,0
252,252,1.10594,406.52505,-0.40923655,306.65094,0,0,0,1,0,0,0,0,1,0
253,253,1.10596,407.0197,-0.4398578,311.6833,0,0,0,1,0,0,0,0,1,0
254,254,1.10598,406.19916,-1.3108557,264.20605,0,0,0,1,0,0,0,0,1,0
255,255,1.106,405.79703,1.1526872,320.78354,0,0,0,1,0,0,0,0,1,0
256,256,1.10602,406.9228,2.1831834,309.2456,0,0,0,1,0,0,0,0,1,0
257,257,1.10604,405.74808,-0.67699176,302.92422,0,0,0,1,0,0,0,0,1,0
258,258,1.10606,406.09763,-0.85484594,286.75967,0,0,0,1,0,0,0,0,1,0
259,259,1.10608,405.4595,0.68202984,316.36383,0,0,0,1,0,0,0,0,1,0
260,260,1.1061,404.31503,0.33332038,300.05087,0,0,0,1,0,0,0,0,1,0
261,261,1.10612,404.69467,1.8433367,291.39993,0,0,0,1,0,0,0,0,1,0
262,262,1.10614,405.61987,0.8682064,277.71896,0,0,0,1,0,0,0,0,1,0
263,263,1.10616,405.04993,-0.060493656,296.31097,0,0,0,1,0,0,0,0,1,0
264,264,1.10618,405.9729,1.021697,281.45804,0,0,0,1,0,0,0,0,1,0
265,265,1.1062,404.52206,-0.9074409,302.7502,0,0,0,1,0,0,0,0,1,0
266,266,1.10622,404.23434,0.2974904,306.57346,0,0,0,1,0,0,0,0,1,0
267,267,1.10624,405.72955,-0.20863266,274.53177,0,0,0,1,0,0,0,0,1,0
268,268,1.10626,404.75494,-1.1155664,295.84232,0,0,0,1,0,0,0,0,1,0
269,269,1.10628,404.6957,-1.4471112,285.0552,0,0,0,1,0,0,0,0,1,0
270,270,1.1062999999999998,403.1878,-0.68914014,279.8961,0,0,0,1,0,0,0,0,1,0
271,271,1.10632,403.81577,-0.6154434,293.00116,0,0,0,1,0,0,0,0,1,0
272,272,1.10634,405.81357,0.5361562,261.72272,0,0,0,1,0,0,0,0,1,0
273,273,1.10636,402.35953,-0.35205105,275.34222,0,0,0,1,0,0,0,0,1,0
274,274,1.10638,402.38965,0.1740346,255.67175,0,0,0,1,0,0,0,0,1,0
275,275,1.1064,404.88547,0.03699306,283.9783,0,0,0,1,0,0,0,0,1,0
276,276,1.10642,403.3969,-0.324666,284.82373,0,0,0,1,0,0,0,0,1,0
277,277,1.10644,402.2896,0.4373754,288.35803,0,0,0,1,0,0,0,0,1,0
278,278,1.10646,402.3963,-0.8528773,268.05286,0,0,0,1,0,0,0,0,1,0
279,279,1.10648,402.3933,-1.655887,281.39178,0,0,0,1,0,0,0,0,1,0
280,280,1.1065,402.38336,-0.51144063,249.05338,0,0,0,1,0,0,0,0,1,0
281,281,1.10652,402.1921,2.1102922,256.34122,0,0,0,1,0,0,0,0,1,0
282,282,1.10654,401.0523,-0.36836237,280.39093,0,0,0,1,0,0,0,0,1,0
283,283,1.10656,403.45963,0.85581505,341.81686,0,0,0,1,0,0,0,0,1,0
284,284,1.10658,401.27548,0.7108796,244.20886,0,0,0,1,0,0,0,0,1,0
285,285,1.1066,400.53534,-0.44290018,261.26508,0,0,0,1,0,0,0,0,1,0
286,286,1.10662,401.90216,1.2429273,249.46616,0,0,0,1,0,0,0,0,1,0
287,287,1.1066399999999998,402.09967,0.72915,259.64206,0,0,0,1,0,0,0,0,1,0
288,288,1.10666,400.80685,0.8108477,256.8285,0,0,0,1,0,0,0,0,1,0
289,289,1.10668,400.25018,-1.2415215,256.63892,0,0,0,1,0,0,0,0,1,0
290,290,1.1067,399.93713,0.564505,273.17856,0,0,0,1,0,0,0,0,1,0
291,291,1.10672,399.93597,0.79039955,287.365,0,0,0,1,0,0,0,0,1,0
292,292,1.10674,399.68893,0.38214332,272.77036,0,0,0,1,0,0,0,0,1,0
293,293,1.10676,400.4118,-2.1188006,242.1669,0,0,0,1,0,0,0,0,1,0
294,294,1.10678,401.78693,-0.48855355,271.11316,0,0,0,1,0,0,0,0,1,0
295,295,1.1068,401.15042,1.7440459,279.90155,0,0,0,1,0,0,0,0,1,0
296,296,1.10682,399.50146,0.6591642,260.3432,0,0,0,1,0,0,0,0,1,0
297,297,1.10684,398.88345,0.18980211,230.03506,0,0,0,1,0,0,0,0,1,0
298,298,1.10686,400.0176,-0.48650172,265.01108,0,0,0,1,0,0,0,0,1,0
299,299,1.10688,398.0846,-0.7408207,304.2262,0,0,0,1,0,0,0,0,1,0
300,300,1.1069,398.56717,-0.835421,259.3778,0,0,0,1,0,0,0,0,1,0
301,301,1.10692,399.23834,0.864652,258.03564,0,0,0,1,0,0,0,0,1,0
302,302,1.10694,399.75085,1.838418,245.14062,0,0,0,1,0,0,0,0,1,0
303,303,1.10696,397.21167,-0.6940724,234.30788,0,0,0,1,0,0,0,0,1,0
304,304,1.10698,400.1162,0.6933986,225.11208,0,0,0,1,0,0,0,0,1,0
305,305,1.107,399.44888,-0.29378664,255.08856,0,0,0,1,0,0,0,0,1,0
306,306,1.10702,398.3861,0.037863635,236.42242,0,0,0,1,0,0,0,0,1,0
307,307,1.10704,398.04883,-1.5085944,239.20042,0,0,0,1,0,0,0,0,1,0
308,308,1.10706,398.5217,0.91833353,232.95161,0,0,0,1,0,0,0,0,1,0
