Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18262,381.10205,-1.058496,270.7481,0,0,0,1,0,0,0,0,1,0
301,301,1.18264,380.8522,3.5530083,186.22858,0,0,0,1,0,0,0,0,1,0
302,302,1.18266,384.18103,-0.9870999,230.60086,0,0,0,1,0,0,0,0,1,0
303,303,1.18268,379.6948,-0.018311411,189.47778,0,0,0,1,0,0,0,0,1,0
304,304,1.1827,384.55823,2.2050724,191.93997,0,0,0,1,0,0,0,0,1,0
305,305,1.18272,384.42163,1.4592692,207.80617,0,0,0,1,0,0,0,0,1,0
306,306,1.18274,380.6659,0.002615552,287.5563,0,0,0,1,0,0,0,0,1,0
307,307,1.18276,377.9076,1.2318335,204.12898,0,0,0,1,0,0,0,0,1,0
308,308,1.18278,377.71832,-3.8665004,166.38658,0,0,0,1,0,0,0,0,1,0
309,309,1.1828,380.83832,0.98895174,227.80765,0,0,0,1,0,0,0,0,1,0
310,310,1.18282,382.1111,0.5409738,304.1561,0,0,0,1,0,0,0,0,1,0
311,311,1.18284,381.02628,0.045846947,245.68724,0,0,0,1,0,0,0,0,1,0
312,312,1.18286,383.33643,0.58045304,169.21722,0,0,0,1,0,0,0,0,1,0
313,313,1.18288,378.53656,-1.677072,253.58308,0,0,0,1,0,0,0,0,1,0
314,314,1.1828999999999998,379.68674,-1.1111513,243.4647,0,0,0,1,0,0,0,0,1,0
315,315,1.18292,378.15775,2.05946,253.93134,0,0,0,1,0,0,0,0,1,0
316,316,1.18294,381.47437,1.7488896,262.9708,0,0,0,1,0,0,0,0,1,0
317,317,1.18296,378.89838,-0.64466196,268.01596,0,0,0,1,0,0,0,0,1,0
318,318,1.18298,380.71664,2.6370652,288.4413,0,0,0,1,0,0,0,0,1,0
319,319,1.183,379.1327,0.16457455,269.90533,0,0,0,1,0,0,0,0,1,0
320,320,1.18302,380.9521,-0.64631575,234.9634,0,0,0,1,0,0,0,0,1,0
321,321,1.18304,378.1809,-0.9880434,324.06564,0,0,0,1,0,0,0,0,1,0
322,322,1.18306,379.56406,1.9860775,248.59473,0,0,0,1,0,0,0,0,1,0
323,323,1.18308,377.69522,-1.263439,221.17026,0,0,0,1,0,0,0,0,1,0
324,324,1.1831,377.44662,-0.5498421,242.56982,0,0,0,1,0,0,0,0,1,0
325,325,1.18312,376.29294,-1.0400425,232.33383,0,0,0,1,0,0,0,0,1,0
326,326,1.18314,377.07748,1.4500233,264.2833,0,0,0,1,0,0,0,0,1,0
327,327,1.18316,377.20822,0.47021523,274.9746,0,0,0,1,0,0,0,0,1,0
328,328,1.18318,377.1085,2.1145632,258.5158,0,0,0,1,0,0,0,0,1,0
329,329,1.1832,378.1907,-0.10026517,285.61252,0,0,0,1,0,0,0,0,1,0
330,330,1.18322,377.3363,-1.0775174,213.87216,0,0,0,1,0,0,0,0,1,0
331,331,1.1832399999999998,375.83432,-1.5128262,257.30435,0,0,0,1,0,0,0,0,1,0
332,332,1.18326,378.05807,-0.6808621,304.55817,0,0,0,1,0,0,0,0,1,0
333,333,1.18328,377.14804,1.4871898,212.08395,0,0,0,1,0,0,0,0,1,0
334,334,1.1833,379.46457,1.2458307,235.5039,0,0,0,1,0,0,0,0,1,0
335,335,1.18332,375.01477,1.717602,256.6386,0,0,0,1,0,0,0,0,1,0
336,336,1.1833399999999998,375.51074,0.5441275,183.09329,0,0,0,1,0,0,0,0,1,0
337,337,1.18336,377.62558,1.1761304,240.95123,0,0,0,1,0,0,0,0,1,0
338,338,1.18338,375.9181,-2.638649,274.78235,0,0,0,1,0,0,0,0,1,0
339,339,1.1834,376.77063,-0.3442316,296.3611,0,0,0,1,0,0,0,0,1,0
340,340,1.18342,377.0425,-0.80158925,318.75458,0,0,0,1,0,0,0,0,1,0
341,341,1.18344,377.02383,-0.02228502,294.11267,0,0,0,1,0,0,0,0,1,0
342,342,1.18346,377.13577,-2.0950768,243.84798,0,0,0,1,0,0,0,0,1,0
343,343,1.18348,375.79202,0.9099958,305.52094,0,0,0,1,0,0,0,0,1,0
344,344,1.1835,376.80853,3.0592506,224.94629,0,0,0,1,0,0,0,0,1,0
345,345,1.18352,376.89175,0.35624808,364.75507,0,0,0,1,0,0,0,0,1,0
346,346,1.18354,375.6051,-1.0089626,350.52536,0,0,0,1,0,0,0,0,1,0
347,347,1.18356,376.2933,0.72717094,289.70822,0,0,0,1,0,0,0,0,1,0
348,348,1.18358,376.11807,1.769766,359.39575,0,0,0,1,0,0,0,0,1,0
349,349,1.1836,373.5578,1.6697932,297.90134,0,0,0,1,0,0,0,0,1,0
350,350,1.18362,375.11554,1.0159767,272.5944,0,0,0,1,0,0,0,0,1,0
351,351,1.18364,374.0743,-0.7800731,307.6924,0,0,0,1,0,0,0,0,1,0
352,352,1.18366,375.13757,1.414442,215.3177,0,0,0,1,0,0,0,0,1,0
353,353,1.1836799999999998,373.10538,2.4374754,226.24579,0,0,0,1,0,0,0,0,1,0
354,354,1.1837,373.17786,0.50117844,235.18759,0,0,0,1,0,0,0,0,1,0
355,355,1.18372,376.93085,3.8107908,320.60007,0,0,0,1,0,0,0,0,1,0
356,356,1.18374,372.09305,0.9270288,239.39404,0,0,0,1,0,0,0,0,1,0
357,357,1.18376,369.45715,-0.39970168,294.2993,0,0,0,1,0,0,0,0,1,0
358,358,1.18378,375.75684,-3.3158567,311.06363,0,0,0,1,0,0,0,0,1,0
359,359,1.1838,373.80185,-0.11611799,269.1081,0,0,0,1,0,0,0,0,1,0
360,360,1.18382,371.2813,0.24568063,285.4408,0,0,0,1,0,0,0,0,1,0
361,361,1.18384,373.77176,0.5372289,234.47299,0,0,0,1,0,0,0,0,1,0
362,362,1.18386,374.52304,-2.1070223,339.3682,0,0,0,1,0,0,0,0,1,0
363,363,1.18388,372.8873,0.9298613,261.56384,0,0,0,1,0,0,0,0,1,0
364,364,1.1839,373.79184,-0.58294725,322.92993,0,0,0,1,0,0,0,0,1,0
365,365,1.18392,375.3889,-0.22627442,330.3717,0,0,0,1,0,0,0,0,1,0
366,366,1.18394,371.9499,-1.3437713,281.58408,0,0,0,1,0,0,0,0,1,0
367,367,1.18396,372.7024,3.8607113,307.67697,0,0,0,1,0,0,0,0,1,0
368,368,1.18398,372.3562,0.34406072,318.84906,0,0,0,1,0,0,0,0,1,0
369,369,1.184,374.27994,-0.23914729,305.34756,0,0,0,1,0,0,0,0,1,0
370,370,1.18402,370.22113,0.3217811,266.26413,0,0,0,1,0,0,0,0,1,0
371,371,1.18404,374.01254,2.5718372,309.11453,0,0,0,1,0,0,0,0,1,0
372,372,1.18406,372.1505,-1.7698511,288.8151,0,0,0,1,0,0,0,0,1,0
373,373,1.18408,371.50262,0.38211587,327.76492,0,0,0,1,0,0,0,0,1,0
374,374,1.1841,370.89206,1.959261,297.447,0,0,0,1,0,0,0,0,1,0
375,375,1.1841199999999998,370.5451,-0.5478416,254.51193,0,0,0,1,0,0,0,0,1,0
376,376,1.18414,368.66205,-1.633788,323.38483,0,0,0,1,0,0,0,0,1,0
377,377,1.18416,369.08524,-0.037238766,339.0368,0,0,0,1,0,0,0,0,1,0
378,378,1.18418,369.71982,-2.2249715,304.62698,0,0,0,1,0,0,0,0,1,0
379,379,1.1842,370.17407,0.018901363,252.98196,0,0,0,1,0,0,0,0,1,0
380,380,1.18422,371.37524,-1.5892138,311.39807,0,0,0,1,0,0,0,0,1,0
381,381,1.18424,370.29504,2.6666687,269.54474,0,0,0,1,0,0,0,0,1,0
382,382,1.18426,370.0521,-0.78382623,302.24374,0,0,0,1,0,0,0,0,1,0
383,383,1.18428,371.04492,-0.7925859,239.69081,0,0,0,1,0,0,0,0,1,0
384,384,1.1843,370.78156,-0.36309597,393.49957,0,0,0,1,0,0,0,0,1,0
385,385,1.18432,370.14218,-1.185773,403.27557,0,0,0,1,0,0,0,0,1,0
386,386,1.18434,368.10303,0.8071188,313.04556,0,0,0,1,0,0,0,0,1,0
387,387,1.18436,370.24744,-0.43190154,283.103,0,0,0,1,0,0,0,0,1,0
388,388,1.18438,370.33932,0.19034542,295.10623,0,0,0,1,0,0,0,0,1,0
389,389,1.1844,368.57037,-1.8441355,314.99075,0,0,0,1,0,0,0,0,1,0
390,390,1.18442,367.41898,-0.6215026,277.5464,0,0,0,1,0,0,0,0,1,0
391,391,1.18444,367.24472,-1.1397822,241.13577,0,0,0,1,0,0,0,0,1,0
392,392,1.1844599999999998,368.8347,2.7865279,314.6771,0,0,0,1,0,0,0,0,1,0
393,393,1.18448,367.51044,0.9291715,372.3285,0,0,0,1,0,0,0,0,1,0
394,394,1.1845,368.30685,1.3502493,273.42743,0,0,0,1,0,0,0,0,1,0
395,395,1.18452,368.90182,-1.9769078,293.72263,0,0,0,1,0,0,0,0,1,0
396,396,1.18454,368.30426,-0.23782441,298.92886,0,0,0,1,0,0,0,0,1,0
397,397,1.18456,369.8579,-0.24169534,313.35513,0,0,0,1,0,0,0,0,1,0
398,398,1.18458,370.3414,0.8862505,225.00656,0,0,0,1,0,0,0,0,1,0
399,399,1.1846,367.8433,0.9353433,318.42392,0,0,0,1,0,0,0,0,1,0
400,400,1.18462,367.7821,-2.07984,282.01642,0,0,0,1,0,0,0,0,1,0
401,401,1.1846371512011813,365.28638,-1.0170134,308.61166,0,0,0,1,0,0,0,0,1,0
