Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1095199999999998,401.06897,-2.9668105,37.002876,0,1,0,0,0,0,0,0,1,0
311,311,1.10954,398.0937,-0.5251735,-20.645164,0,1,0,0,0,0,0,0,1,0
312,312,1.10956,400.16797,-1.8823915,-1.7453117,0,1,0,0,0,0,0,0,1,0
313,313,1.10958,400.0872,1.9834532,57.895092,0,1,0,0,0,0,0,0,1,0
314,314,1.1096,399.22992,-3.5756905,91.52107,0,1,0,0,0,0,0,0,1,0
315,315,1.10962,400.33575,3.5487218,-59.927074,0,1,0,0,0,0,0,0,1,0
316,316,1.10964,400.89917,1.8998454,33.781055,0,1,0,0,0,0,0,0,1,0
317,317,1.10966,398.41608,-2.1406112,159.70029,0,1,0,0,0,0,0,0,1,0
318,318,1.10968,399.5304,0.8584595,90.71077,0,1,0,0,0,0,0,0,1,0
319,319,1.1097,399.3304,1.4670056,71.415565,0,1,0,0,0,0,0,0,1,0
320,320,1.10972,400.0236,-0.75319064,49.695534,0,1,0,0,0,0,0,0,1,0
321,321,1.10974,397.8712,1.5060928,19.030315,0,1,0,0,0,0,0,0,1,0
322,322,1.10976,399.0405,1.9912319,37.772137,0,1,0,0,0,0,0,0,1,0
323,323,1.10978,398.7483,-0.3445873,69.02037,0,1,0,0,0,0,0,0,1,0
324,324,1.1098,398.89954,-1.6175691,3.2051792,0,1,0,0,0,0,0,0,1,0
325,325,1.10982,399.173,-2.9582243,34.634956,0,1,0,0,0,0,0,0,1,0
326,326,1.10984,399.8738,-0.037257444,-19.665977,0,1,0,0,0,0,0,0,1,0
327,327,1.1098599999999998,399.7463,0.31411386,88.74815,0,1,0,0,0,0,0,0,1,0
328,328,1.10988,397.2599,-1.1951413,-35.075607,0,1,0,0,0,0,0,0,1,0
329,329,1.1099,398.7143,3.7089424,65.07505,0,1,0,0,0,0,0,0,1,0
330,330,1.10992,396.54996,1.5835338,-10.843029,0,1,0,0,0,0,0,0,1,0
331,331,1.10994,397.43542,1.3183239,3.398033,0,1,0,0,0,0,0,0,1,0
332,332,1.10996,396.21432,-0.514092,44.132626,0,1,0,0,0,0,0,0,1,0
333,333,1.10998,398.93442,-0.092458904,3.034464,0,1,0,0,0,0,0,0,1,0
334,334,1.11,396.86063,-1.0938098,9.105654,0,1,0,0,0,0,0,0,1,0
335,335,1.11002,400.25735,1.6432794,-38.84752,0,1,0,0,0,0,0,0,1,0
336,336,1.11004,398.98172,0.20306005,5.6291766,0,1,0,0,0,0,0,0,1,0
337,337,1.11006,397.63376,-1.3923525,-24.013798,0,1,0,0,0,0,0,0,1,0
338,338,1.11008,399.21597,-0.80852693,15.868795,0,1,0,0,0,0,0,0,1,0
339,339,1.1101,394.62207,-1.1900499,8.925534,0,1,0,0,0,0,0,0,1,0
340,340,1.11012,396.29666,-1.4106427,-36.371872,0,1,0,0,0,0,0,0,1,0
341,341,1.11014,394.83365,1.6436363,18.774998,0,1,0,0,0,0,0,0,1,0
342,342,1.11016,395.86804,1.1426514,44.185524,0,1,0,0,0,0,0,0,1,0
343,343,1.11018,395.8444,-1.3346094,-17.757622,0,1,0,0,0,0,0,0,1,0
344,344,1.1102,397.39548,-0.48758176,26.867632,0,1,0,0,0,0,0,0,1,0
345,345,1.11022,395.90082,1.0890181,11.203314,0,1,0,0,0,0,0,0,1,0
346,346,1.11024,397.0728,1.3463289,-2.3761616,0,1,0,0,0,0,0,0,1,0
347,347,1.11026,393.95877,1.5438986,-70.25702,0,1,0,0,0,0,0,0,1,0
348,348,1.11028,396.32925,-1.5794275,-94.62668,0,1,0,0,0,0,0,0,1,0
349,349,1.1102999999999998,396.02194,0.83191395,-74.20882,0,1,0,0,0,0,0,0,1,0
350,350,1.11032,396.2588,0.67191684,3.1669865,0,1,0,0,0,0,0,0,1,0
351,351,1.11034,395.3051,2.6159549,-21.382662,0,1,0,0,0,0,0,0,1,0
352,352,1.11036,393.86227,-0.06186055,-32.34958,0,1,0,0,0,0,0,0,1,0
353,353,1.11038,395.99567,-0.6652086,-64.50704,0,1,0,0,0,0,0,0,1,0
354,354,1.1104,392.77148,2.1418452,52.498077,0,1,0,0,0,0,0,0,1,0
355,355,1.11042,392.21198,-1.1532329,-49.18529,0,1,0,0,0,0,0,0,1,0
356,356,1.11044,393.52774,0.98803425,-64.356125,0,1,0,0,0,0,0,0,1,0
357,357,1.11046,393.41434,-0.46814245,-53.213444,0,1,0,0,0,0,0,0,1,0
358,358,1.11048,396.8601,-1.4432071,-54.954475,0,1,0,0,0,0,0,0,1,0
359,359,1.1105,394.4718,-0.7770977,-49.243793,0,1,0,0,0,0,0,0,1,0
360,360,1.11052,392.9777,0.32913965,-9.812851,0,1,0,0,0,0,0,0,1,0
361,361,1.11054,393.9655,-0.26384822,-49.127003,0,1,0,0,0,0,0,0,1,0
362,362,1.11056,387.57336,0.949589,-84.75623,0,1,0,0,0,0,0,0,1,0
363,363,1.11058,394.7469,1.1176946,-76.088394,0,1,0,0,0,0,0,0,1,0
364,364,1.1106,389.93845,1.3836073,-79.47412,0,1,0,0,0,0,0,0,1,0
365,365,1.11062,394.31598,-0.89005005,-1.8136063,0,1,0,0,0,0,0,0,1,0
366,366,1.1106399999999998,393.92746,-1.4020301,-13.763287,0,1,0,0,0,0,0,0,1,0
367,367,1.11066,392.25143,0.36126938,-31.816055,0,1,0,0,0,0,0,0,1,0
368,368,1.11068,391.54507,-2.0292575,-69.21265,0,1,0,0,0,0,0,0,1,0
369,369,1.1107,395.1861,-2.0481992,-120.46283,0,1,0,0,0,0,0,0,1,0
370,370,1.11072,393.93808,3.5097997,-0.78585815,0,1,0,0,0,0,0,0,1,0
371,371,1.11074,393.9701,-1.0992124,-36.385387,0,1,0,0,0,0,0,0,1,0
372,372,1.11076,390.6135,1.824462,-86.39796,0,1,0,0,0,0,0,0,1,0
373,373,1.11078,389.60876,-1.0080771,-35.782406,0,1,0,0,0,0,0,0,1,0
374,374,1.1108,390.25702,1.0920225,-146.06235,0,1,0,0,0,0,0,0,1,0
375,375,1.11082,389.81564,1.1966293,-103.57639,0,1,0,0,0,0,0,0,1,0
376,376,1.11084,390.89246,-1.1416017,-81.190735,0,1,0,0,0,0,0,0,1,0
377,377,1.11086,391.14224,-0.5632651,-77.538,0,1,0,0,0,0,0,0,1,0
378,378,1.11088,391.6417,1.0147734,-41.118988,0,1,0,0,0,0,0,0,1,0
379,379,1.1109,388.7623,3.66295,-107.86927,0,1,0,0,0,0,0,0,1,0
380,380,1.11092,391.08813,1.9400748,-31.800175,0,1,0,0,0,0,0,0,1,0
381,381,1.11094,388.68823,0.6027688,-108.69939,0,1,0,0,0,0,0,0,1,0
382,382,1.11096,392.01166,-1.4913218,-128.59201,0,1,0,0,0,0,0,0,1,0
383,383,1.11098,391.07175,0.77727926,-46.038136,0,1,0,0,0,0,0,0,1,0
384,384,1.111,389.81805,-1.4046135,-108.495285,0,1,0,0,0,0,0,0,1,0
385,385,1.11102,390.19727,0.082185745,-62.992393,0,1,0,0,0,0,0,0,1,0
386,386,1.11104,390.59055,-0.8019128,-120.19675,0,1,0,0,0,0,0,0,1,0
387,387,1.11106,391.24594,0.8638421,-114.814316,0,1,0,0,0,0,0,0,1,0
388,388,1.1110799999999998,388.5451,-2.8188944,-125.08569,0,1,0,0,0,0,0,0,1,0
389,389,1.1111,389.4847,-2.3651857,-59.318512,0,1,0,0,0,0,0,0,1,0
390,390,1.11112,387.1278,-0.46534264,-94.29307,0,1,0,0,0,0,0,0,1,0
391,391,1.11114,389.16254,1.1181724,-162.7576,0,1,0,0,0,0,0,0,1,0
392,392,1.11116,387.38837,-0.48801914,-116.13614,0,1,0,0,0,0,0,0,1,0
393,393,1.11118,389.4621,-3.2939389,-89.32314,0,1,0,0,0,0,0,0,1,0
394,394,1.1112,389.60437,2.8355818,-27.27134,0,1,0,0,0,0,0,0,1,0
395,395,1.11122,389.26508,0.30077642,-130.15326,0,1,0,0,0,0,0,0,1,0
396,396,1.11124,388.54614,-1.0616128,-163.88892,0,1,0,0,0,0,0,0,1,0
397,397,1.11126,387.05847,0.02886558,-93.08798,0,1,0,0,0,0,0,0,1,0
398,398,1.11128,389.09296,0.37531996,-57.753754,0,1,0,0,0,0,0,0,1,0
399,399,1.1113,387.1432,1.0192921,-104.12141,0,1,0,0,0,0,0,0,1,0
400,400,1.11132,389.02872,1.2633755,-127.733826,0,1,0,0,0,0,0,0,1,0
401,401,1.1113326147041942,386.3912,0.4060377,-102.23787,0,1,0,0,0,0,0,0,1,0
