Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
140,140,1.19232,386.99893,-8.211041,-212.67897,0,0,0,0,0,0,0,0,0,0
141,141,1.19234,387.0663,-12.524101,-248.53763,0,0,0,0,0,0,0,0,0,0
142,142,1.19236,388.61496,-9.86932,-186.98114,0,0,0,0,0,0,0,0,0,0
143,143,1.19238,387.14166,-7.966323,-191.1312,0,0,0,0,0,0,0,0,0,0
144,144,1.1924,386.39175,-8.894632,-229.18803,0,0,0,0,0,0,0,0,0,0
145,145,1.19242,389.8096,-5.810403,-214.94118,0,0,0,0,0,0,0,0,0,0
146,146,1.19244,387.18613,-8.909252,-187.24907,0,0,0,0,0,0,0,0,0,0
147,147,1.19246,388.60522,-11.941203,-161.56776,0,0,0,0,0,0,0,0,0,0
148,148,1.19248,387.72357,-9.263838,-271.15784,0,0,0,0,0,0,0,0,0,0
149,149,1.1925,387.83627,-8.178164,-192.39034,0,0,0,0,0,0,0,0,0,0
150,150,1.19252,385.04642,-7.731516,-275.99075,0,0,0,0,0,0,0,0,0,0
151,151,1.19254,386.14087,-10.1160345,-299.9115,0,0,0,0,0,0,0,0,0,0
152,152,1.1925599999999998,389.63968,-9.214728,-207.86626,0,0,0,0,0,0,0,0,0,0
153,153,1.19258,386.4667,-7.8423567,-229.39165,0,0,0,0,0,0,0,0,0,0
154,154,1.1926,387.68842,-10.003506,-239.45831,0,0,0,0,0,0,0,0,0,0
155,155,1.19262,387.80188,-9.39079,-195.77907,0,0,0,0,0,0,0,0,0,0
156,156,1.19264,389.7425,-9.783334,-289.06982,0,0,0,0,0,0,0,0,0,0
157,157,1.19266,389.38037,-8.668352,-198.09937,0,0,0,0,0,0,0,0,0,0
158,158,1.19268,389.343,-12.548183,-247.19733,0,0,0,0,0,0,0,0,0,0
159,159,1.1927,386.56357,-8.103147,-323.39343,0,0,0,0,0,0,0,0,0,0
160,160,1.19272,386.0526,-9.000538,-279.60922,0,0,0,0,0,0,0,0,0,0
161,161,1.19274,388.97998,-10.341149,-242.60066,0,0,0,0,0,0,0,0,0,0
162,162,1.19276,387.74783,-8.935614,-240.46698,0,0,0,0,0,0,0,0,0,0
163,163,1.19278,388.42307,-10.630804,-242.13179,0,0,0,0,0,0,0,0,0,0
164,164,1.1928,386.11203,-10.02799,-251.19073,0,0,0,0,0,0,0,0,0,0
165,165,1.19282,387.6437,-10.512124,-195.01126,0,0,0,0,0,0,0,0,0,0
166,166,1.19284,387.2584,-10.904301,-282.53754,0,0,0,0,0,0,0,0,0,0
167,167,1.19286,386.79767,-9.441644,-264.45245,0,0,0,0,0,0,0,0,0,0
168,168,1.19288,388.89944,-9.817558,-275.95987,0,0,0,0,0,0,0,0,0,0
169,169,1.1928999999999998,387.32104,-9.412608,-211.19662,0,0,0,0,0,0,0,0,0,0
170,170,1.19292,389.00012,-9.876024,-211.31764,0,0,0,0,0,0,0,0,0,0
171,171,1.19294,390.25757,-12.4417095,-238.27083,0,0,0,0,0,0,0,0,0,0
172,172,1.19296,385.99258,-9.815152,-185.09125,0,0,0,0,0,0,0,0,0,0
173,173,1.19298,388.1431,-14.445774,-276.4818,0,0,0,0,0,0,0,0,0,0
174,174,1.1929999999999998,387.8894,-12.139995,-232.14644,0,0,0,0,0,0,0,0,0,0
175,175,1.19302,389.6301,-11.413344,-285.16913,0,0,0,0,0,0,0,0,0,0
176,176,1.19304,388.34326,-11.408733,-265.82,0,0,0,0,0,0,0,0,0,0
177,177,1.19306,391.14114,-11.860909,-240.13828,0,0,0,0,0,0,0,0,0,0
178,178,1.19308,390.5026,-12.252524,-320.56262,0,0,0,0,0,0,0,0,0,0
179,179,1.1931,390.25604,-11.624665,-283.7295,0,0,0,0,0,0,0,0,0,0
180,180,1.19312,390.09238,-10.261553,-300.47797,0,0,0,0,0,0,0,0,0,0
181,181,1.19314,388.66592,-11.162621,-234.94469,0,0,0,0,0,0,0,0,0,0
182,182,1.19316,387.71915,-10.864666,-272.727,0,0,0,0,0,0,0,0,0,0
183,183,1.19318,389.67963,-10.464051,-353.42242,0,0,0,0,0,0,0,0,0,0
184,184,1.1932,390.8116,-12.741565,-227.30374,0,0,0,0,0,0,0,0,0,0
185,185,1.19322,388.50656,-10.075545,-281.74286,0,0,0,0,0,0,0,0,0,0
186,186,1.19324,386.54666,-11.2286,-237.20393,0,0,0,0,0,0,0,0,0,0
187,187,1.19326,391.34598,-12.207584,-259.9302,0,0,0,0,0,0,0,0,0,0
188,188,1.19328,390.78574,-11.835125,-276.87366,0,0,0,0,0,0,0,0,0,0
189,189,1.1933,387.75955,-10.767215,-290.71942,0,0,0,0,0,0,0,0,0,0
190,190,1.19332,389.6303,-10.695515,-346.93365,0,0,0,0,0,0,0,0,0,0
191,191,1.1933399999999998,388.75073,-10.825915,-327.18604,0,0,0,0,0,0,0,0,0,0
192,192,1.19336,390.36124,-12.592775,-252.16621,0,0,0,0,0,0,0,0,0,0
193,193,1.19338,389.2301,-12.602212,-254.06299,0,0,0,0,0,0,0,0,0,0
194,194,1.1934,388.88177,-14.407724,-332.41977,0,0,0,0,0,0,0,0,0,0
195,195,1.19342,388.03278,-11.875262,-266.74075,0,0,0,0,0,0,0,0,0,0
196,196,1.19344,392.17697,-14.494708,-259.41245,0,0,0,0,0,0,0,0,0,0
197,197,1.19346,390.73285,-12.210393,-220.69601,0,0,0,0,0,0,0,0,0,0
198,198,1.19348,389.7719,-10.578484,-285.14032,0,0,0,0,0,0,0,0,0,0
199,199,1.1935,390.10294,-9.865326,-274.52512,0,0,0,0,0,0,0,0,0,0
200,200,1.19352,390.56607,-10.990076,-233.96385,0,0,0,0,0,0,0,0,0,0
201,201,1.19354,388.3663,-9.887465,-245.22202,0,0,0,0,0,0,0,0,0,0
202,202,1.19356,390.86975,-11.18043,-239.89754,0,0,0,0,0,0,0,0,0,0
203,203,1.19358,391.31802,-10.367351,-306.18985,0,0,0,0,0,0,0,0,0,0
204,204,1.1936,391.28198,-11.723065,-275.9328,0,0,0,0,0,0,0,0,0,0
205,205,1.19362,391.2182,-11.454863,-270.3592,0,0,0,0,0,0,0,0,0,0
206,206,1.19364,392.9492,-11.480837,-243.52748,0,0,0,0,0,0,0,0,0,0
207,207,1.19366,388.65326,-10.252002,-255.03082,0,0,0,0,0,0,0,0,0,0
208,208,1.19368,391.87448,-9.662266,-280.77814,0,0,0,0,0,0,0,0,0,0
209,209,1.1937,391.41345,-12.443006,-265.74515,0,0,0,0,0,0,0,0,0,0
210,210,1.19372,390.8597,-14.866192,-279.67725,0,0,0,0,0,0,0,0,0,0
211,211,1.19374,390.5241,-14.070607,-338.9065,0,0,0,0,0,0,0,0,0,0
212,212,1.19376,394.18988,-8.442965,-300.30884,0,0,0,0,0,0,0,0,0,0
213,213,1.1937799999999998,391.86496,-10.256348,-288.90643,0,0,0,0,0,0,0,0,0,0
214,214,1.1938,391.3645,-9.336985,-269.78552,0,0,0,0,0,0,0,0,0,0
215,215,1.19382,391.1285,-10.833419,-247.50455,0,0,0,0,0,0,0,0,0,0
216,216,1.19384,392.93143,-10.328655,-270.27625,0,0,0,0,0,0,0,0,0,0
217,217,1.19386,392.6036,-11.249684,-290.8146,0,0,0,0,0,0,0,0,0,0
218,218,1.19388,390.12915,-13.592097,-332.62003,0,0,0,0,0,0,0,0,0,0
219,219,1.1939,392.12848,-10.668838,-298.1554,0,0,0,0,0,0,0,0,0,0
220,220,1.19392,391.62012,-14.115055,-277.6375,0,0,0,0,0,0,0,0,0,0
221,221,1.19394,393.82254,-12.577433,-261.4826,0,0,0,0,0,0,0,0,0,0
222,222,1.19396,393.00018,-14.551233,-301.708,0,0,0,0,0,0,0,0,0,0
223,223,1.19398,394.1545,-12.246107,-344.79083,0,0,0,0,0,0,0,0,0,0
224,224,1.194,391.30078,-14.658328,-280.97952,0,0,0,0,0,0,0,0,0,0
225,225,1.19402,392.4725,-12.24001,-287.49045,0,0,0,0,0,0,0,0,0,0
226,226,1.19404,392.36545,-11.3030615,-347.7033,0,0,0,0,0,0,0,0,0,0
227,227,1.19406,390.6855,-13.433523,-318.81375,0,0,0,0,0,0,0,0,0,0
228,228,1.19408,391.50275,-13.241112,-294.26398,0,0,0,0,0,0,0,0,0,0
229,229,1.1941,393.7878,-10.54631,-312.30676,0,0,0,0,0,0,0,0,0,0
230,230,1.1941199999999998,394.0485,-14.417103,-296.73434,0,0,0,0,0,0,0,0,0,0
231,231,1.19414,396.13086,-13.35856,-265.5899,0,0,0,0,0,0,0,0,0,0
232,232,1.19416,392.41974,-12.376253,-290.82004,0,0,0,0,0,0,0,0,0,0
233,233,1.19418,393.44467,-9.955082,-289.99716,0,0,0,0,0,0,0,0,0,0
234,234,1.1942,392.65024,-15.959795,-264.439,0,0,0,0,0,0,0,0,0,0
235,235,1.1942199999999998,395.68634,-12.073468,-307.043,0,0,0,0,0,0,0,0,0,0
236,236,1.19424,392.48624,-12.0843725,-284.1927,0,0,0,0,0,0,0,0,0,0
237,237,1.19426,394.14417,-16.853458,-326.68927,0,0,0,0,0,0,0,0,0,0
238,238,1.19428,394.52634,-13.950408,-305.3441,0,0,0,0,0,0,0,0,0,0
239,239,1.1943,394.0106,-11.933727,-317.42203,0,0,0,0,0,0,0,0,0,0
240,240,1.19432,393.41135,-14.580226,-326.7824,0,0,0,0,0,0,0,0,0,0
241,241,1.19434,395.86676,-13.089875,-349.66025,0,0,0,0,0,0,0,0,0,0
242,242,1.19436,395.33218,-14.022984,-316.7617,0,0,0,0,0,0,0,0,0,0
243,243,1.19438,392.5734,-13.258022,-290.82864,0,0,0,0,0,0,0,0,0,0
244,244,1.1944,397.4807,-14.919865,-349.293,0,0,0,0,0,0,0,0,0,0
245,245,1.19442,395.43533,-12.83963,-332.7375,0,0,0,0,0,0,0,0,0,0
246,246,1.19444,394.4646,-13.53142,-308.7915,0,0,0,0,0,0,0,0,0,0
247,247,1.19446,397.2437,-13.797329,-325.96826,0,0,0,0,0,0,0,0,0,0
248,248,1.19448,394.15372,-11.534369,-254.51526,0,0,0,0,0,0,0,0,0,0
249,249,1.1945,396.42688,-13.326251,-276.26056,0,0,0,0,0,0,0,0,0,0
250,250,1.19452,398.0268,-13.645,-330.59665,0,0,0,0,0,0,0,0,0,0
251,251,1.19454,397.84277,-14.917423,-296.7433,1,0,0,0,0,0,0,0,1,0
252,252,1.1945599999999998,395.30957,-7.7097445,-290.87003,1,0,0,0,0,0,0,0,1,0
253,253,1.19458,396.74307,-9.592606,-260.94177,1,0,0,0,0,0,0,0,1,0
254,254,1.1946,399.84512,-2.2119846,-363.16553,1,0,0,0,0,0,0,0,1,0
255,255,1.19462,398.44382,-1.976093,-336.8686,1,0,0,0,0,0,0,0,1,0
256,256,1.19464,398.82678,-1.6038777,-381.33188,1,0,0,0,0,0,0,0,1,0
257,257,1.19466,396.02032,2.1975126,-291.41586,1,0,0,0,0,0,0,0,1,0
258,258,1.19468,397.38907,-4.7776933,-276.39804,1,0,0,0,0,0,0,0,1,0
259,259,1.1947,396.74313,-0.24927528,-316.70108,1,0,0,0,0,0,0,0,1,0
260,260,1.19472,396.32666,-1.4045765,-282.70776,1,0,0,0,0,0,0,0,1,0
261,261,1.19474,396.48904,2.5756721,-346.18536,1,0,0,0,0,0,0,0,1,0
262,262,1.19476,395.96628,0.8719974,-337.1386,1,0,0,0,0,0,0,0,1,0
263,263,1.19478,395.18033,-0.37044516,-318.188,1,0,0,0,0,0,0,0,1,0
264,264,1.1948,395.8666,0.50158155,-335.38635,1,0,0,0,0,0,0,0,1,0
265,265,1.19482,395.87085,3.6514823,-305.85495,1,0,0,0,0,0,0,0,1,0
266,266,1.19484,396.32544,0.9344111,-279.12686,1,0,0,0,0,0,0,0,1,0
267,267,1.19486,395.39896,-0.61922574,-370.50845,1,0,0,0,0,0,0,0,1,0
268,268,1.19488,397.46042,0.8235115,-258.2531,1,0,0,0,0,0,0,0,1,0
269,269,1.1949,395.6415,-0.021514181,-300.32123,1,0,0,0,0,0,0,0,1,0
270,270,1.19492,396.46216,-0.8661708,-320.62247,1,0,0,0,0,0,0,0,1,0
271,271,1.19494,394.0584,-1.9400319,-253.86528,1,0,0,0,0,0,0,0,1,0
272,272,1.19496,394.51523,-0.6826957,-357.04593,1,0,0,0,0,0,0,0,1,0
273,273,1.19498,393.254,-2.5252974,-262.0552,1,0,0,0,0,0,0,0,1,0
274,274,1.1949999999999998,392.3042,0.16637383,-351.89563,1,0,0,0,0,0,0,0,1,0
275,275,1.19502,395.0437,2.702615,-276.23093,1,0,0,0,0,0,0,0,1,0
276,276,1.19504,393.05508,0.12589736,-277.86804,1,0,0,0,0,0,0,0,1,0
277,277,1.19506,392.2396,-1.1796485,-351.60663,1,0,0,0,0,0,0,0,1,0
278,278,1.19508,393.664,-0.044707906,-260.64026,1,0,0,0,0,0,0,0,1,0
279,279,1.1951,393.8581,0.924996,-330.68726,1,0,0,0,0,0,0,0,1,0
280,280,1.19512,394.29935,2.0305705,-368.89166,1,0,0,0,0,0,0,0,1,0
281,281,1.19514,394.0818,-1.692129,-398.36197,1,0,0,0,0,0,0,0,1,0
282,282,1.19516,395.0175,2.7316117,-370.88943,1,0,0,0,0,0,0,0,1,0
283,283,1.19518,390.58588,0.3081985,-348.03094,1,0,0,0,0,0,0,0,1,0
284,284,1.1952,394.48358,1.6049513,-224.16437,1,0,0,0,0,0,0,0,1,0
285,285,1.19522,394.5123,-1.565019,-212.29895,1,0,0,0,0,0,0,0,1,0
286,286,1.19524,395.1334,-1.4680612,-268.9449,1,0,0,0,0,0,0,0,1,0
287,287,1.19526,393.95422,2.7925136,-307.7537,1,0,0,0,0,0,0,0,1,0
288,288,1.19528,390.4117,-2.7457566,-294.16223,1,0,0,0,0,0,0,0,1,0
289,289,1.1953,390.54852,0.8117092,-332.80765,1,0,0,0,0,0,0,0,1,0
290,290,1.19532,392.26926,2.639125,-312.0648,1,0,0,0,0,0,0,0,1,0
291,291,1.1953399999999998,393.4252,2.7407649,-302.84616,1,0,0,0,0,0,0,0,1,0
292,292,1.19536,392.39328,0.02796661,-334.329,1,0,0,0,0,0,0,0,1,0
293,293,1.19538,392.5726,2.1558669,-346.3804,1,0,0,0,0,0,0,0,1,0
294,294,1.1954,392.13107,-2.7030406,-343.82892,1,0,0,0,0,0,0,0,1,0
295,295,1.19542,390.00345,-0.38319314,-324.40018,1,0,0,0,0,0,0,0,1,0
296,296,1.1954399999999998,391.42996,-3.518801,-330.88733,1,0,0,0,0,0,0,0,1,0
