Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.16422,393.33832,12.270324,302.92673,0,0,0,0,0,0,0,0,0,0
48,48,1.16424,397.5471,12.333584,294.99908,0,0,0,0,0,0,0,0,0,0
49,49,1.16426,395.17667,8.732938,315.50595,0,0,0,0,0,0,0,0,0,0
50,50,1.16428,394.0067,11.95957,282.0509,0,0,0,0,0,0,0,0,0,0
51,51,1.1643,397.01324,9.831446,298.2097,0,0,0,0,0,0,0,0,0,0
52,52,1.16432,392.6035,11.408735,324.35315,0,0,0,0,0,0,0,0,0,0
53,53,1.16434,394.02805,15.53193,298.4429,0,0,0,0,0,0,0,0,0,0
54,54,1.1643599999999998,394.12222,12.454668,294.1477,0,0,0,0,0,0,0,0,0,0
55,55,1.16438,395.51254,10.3958,367.37106,0,0,0,0,0,0,0,0,0,0
56,56,1.1644,395.63882,13.601932,306.69476,0,0,0,0,0,0,0,0,0,0
57,57,1.16442,394.84918,13.535248,310.4384,0,0,0,0,0,0,0,0,0,0
58,58,1.16444,395.33203,11.577095,284.21463,0,0,0,0,0,0,0,0,0,0
59,59,1.16446,397.62418,11.514557,302.8689,0,0,0,0,0,0,0,0,0,0
60,60,1.16448,396.19135,13.873992,291.1628,0,0,0,0,0,0,0,0,0,0
61,61,1.1645,397.4741,12.756716,298.0161,0,0,0,0,0,0,0,0,0,0
62,62,1.16452,396.344,13.761392,333.03793,0,0,0,0,0,0,0,0,0,0
63,63,1.16454,398.4466,13.071937,378.6809,0,0,0,0,0,0,0,0,0,0
64,64,1.16456,398.09467,11.817731,371.99814,0,0,0,0,0,0,0,0,0,0
65,65,1.16458,396.89542,11.451433,322.62692,0,0,0,0,0,0,0,0,0,0
66,66,1.1646,397.25717,13.4103775,267.4922,0,0,0,0,0,0,0,0,0,0
67,67,1.16462,396.8357,11.633977,255.05464,0,0,0,0,0,0,0,0,0,0
68,68,1.16464,398.967,12.100913,328.42743,0,0,0,0,0,0,0,0,0,0
69,69,1.16466,399.07306,11.843755,346.0936,0,0,0,0,0,0,0,0,0,0
70,70,1.16468,396.9746,12.647131,266.33237,0,0,0,0,0,0,0,0,0,0
71,71,1.1646999999999998,398.03333,12.363238,385.72244,0,0,0,0,0,0,0,0,0,0
72,72,1.16472,398.91766,13.883828,310.62683,0,0,0,0,0,0,0,0,0,0
73,73,1.16474,400.06018,11.769813,247.51587,0,0,0,0,0,0,0,0,0,0
74,74,1.16476,397.50296,12.386772,294.11325,0,0,0,0,0,0,0,0,0,0
75,75,1.16478,397.9369,12.709947,304.57498,0,0,0,0,0,0,0,0,0,0
76,76,1.1648,399.1147,12.338805,313.20996,0,0,0,0,0,0,0,0,0,0
77,77,1.16482,401.20386,11.864991,360.59302,0,0,0,0,0,0,0,0,0,0
78,78,1.16484,399.62805,13.277261,386.21457,0,0,0,0,0,0,0,0,0,0
79,79,1.16486,399.72803,13.592028,338.1525,0,0,0,0,0,0,0,0,0,0
80,80,1.16488,399.4042,11.344468,233.97296,0,0,0,0,0,0,0,0,0,0
81,81,1.1649,400.89355,15.251339,329.24982,0,0,0,0,0,0,0,0,0,0
82,82,1.16492,400.0494,12.539203,359.56418,0,0,0,0,0,0,0,0,0,0
83,83,1.16494,399.0211,12.477031,286.67313,0,0,0,0,0,0,0,0,0,0
84,84,1.16496,401.70163,13.267485,273.49115,0,0,0,0,0,0,0,0,0,0
85,85,1.16498,400.90707,13.305851,386.57544,0,0,0,0,0,0,0,0,0,0
86,86,1.165,400.82663,15.944901,309.38397,0,0,0,0,0,0,0,0,0,0
87,87,1.16502,402.71085,10.758556,329.66803,0,0,0,0,0,0,0,0,0,0
88,88,1.16504,402.2395,10.247827,258.36716,0,0,0,0,0,0,0,0,0,0
89,89,1.16506,400.64896,12.884429,393.9529,0,0,0,0,0,0,0,0,0,0
90,90,1.16508,402.5905,14.975372,294.83246,0,0,0,0,0,0,0,0,0,0
91,91,1.1651,397.75937,11.651814,329.6386,0,0,0,0,0,0,0,0,0,0
92,92,1.16512,401.30054,13.294041,316.79785,0,0,0,0,0,0,0,0,0,0
93,93,1.1651399999999998,404.48813,14.636456,330.4874,0,0,0,0,0,0,0,0,0,0
94,94,1.16516,402.4422,15.441021,277.8065,0,0,0,0,0,0,0,0,0,0
95,95,1.16518,402.33792,12.611182,309.1584,0,0,0,0,0,0,0,0,0,0
96,96,1.1652,403.01923,11.270729,240.36398,0,0,0,0,0,0,0,0,0,0
97,97,1.16522,400.81125,13.647816,297.58423,0,0,0,0,0,0,0,0,0,0
98,98,1.16524,403.33762,13.60561,372.53302,0,0,0,0,0,0,0,0,0,0
99,99,1.16526,405.9733,13.168,297.3452,0,0,0,0,0,0,0,0,0,0
100,100,1.16528,404.22403,13.059105,316.08942,0,0,0,0,0,0,0,0,0,0
101,101,1.1653,402.2996,12.383751,308.52777,0,0,0,0,0,0,0,0,0,0
102,102,1.16532,403.2893,13.868334,349.65338,0,0,0,0,0,0,0,0,0,0
103,103,1.16534,402.84973,13.408513,327.53894,0,0,0,0,0,0,0,0,0,0
104,104,1.16536,402.35425,12.55484,355.1009,0,0,0,0,0,0,0,0,0,0
105,105,1.16538,402.01846,11.572483,287.4738,0,0,0,0,0,0,0,0,0,0
106,106,1.1654,404.31992,11.005278,245.82104,0,0,0,0,0,0,0,0,0,0
107,107,1.16542,405.95016,13.859221,340.55283,0,0,0,0,0,0,0,0,0,0
108,108,1.16544,403.8529,13.272434,359.69553,0,0,0,0,0,0,0,0,0,0
109,109,1.16546,406.07303,11.173158,275.8296,0,0,0,0,0,0,0,0,0,0
110,110,1.1654799999999998,406.19455,15.883048,297.65378,0,0,0,0,0,0,0,0,0,0
111,111,1.1655,404.64102,14.221802,313.14227,0,0,0,0,0,0,0,0,0,0
112,112,1.16552,403.01227,14.438716,334.0569,0,0,0,0,0,0,0,0,0,0
113,113,1.16554,403.32687,11.28881,323.4094,0,0,0,0,0,0,0,0,0,0
114,114,1.16556,402.6032,11.750961,264.18552,0,0,0,0,0,0,0,0,0,0
115,115,1.1655799999999998,405.4864,11.666305,303.42212,0,0,0,0,0,0,0,0,0,0
116,116,1.1656,404.49246,14.459492,303.2567,0,0,0,0,0,0,0,0,0,0
117,117,1.16562,406.30103,11.944387,343.25827,0,0,0,0,0,0,0,0,0,0
118,118,1.16564,406.66016,13.105033,313.7539,0,0,0,0,0,0,0,0,0,0
119,119,1.16566,405.9997,12.583949,297.5178,0,0,0,0,0,0,0,0,0,0
120,120,1.16568,404.37985,13.908375,263.1512,0,0,0,0,0,0,0,0,0,0
121,121,1.1657,405.6151,14.213534,311.912,0,0,0,0,0,0,0,0,0,0
122,122,1.16572,405.36664,13.668376,318.12802,0,0,0,0,0,0,0,0,0,0
123,123,1.16574,405.40237,13.850704,288.66238,0,0,0,0,0,0,0,0,0,0
124,124,1.16576,403.9268,10.4614105,342.5807,0,0,0,0,0,0,0,0,0,0
125,125,1.16578,404.80328,12.977053,302.21838,0,0,0,0,0,0,0,0,0,0
126,126,1.1658,405.1959,12.053783,301.28442,0,0,0,0,0,0,0,0,0,0
127,127,1.16582,407.85788,9.492359,318.14307,0,0,0,0,0,0,0,0,0,0
128,128,1.16584,406.97064,12.00504,301.3067,0,0,0,0,0,0,0,0,0,0
129,129,1.16586,406.92957,13.397428,303.7819,0,0,0,0,0,0,0,0,0,0
130,130,1.16588,405.97464,10.598171,282.2557,0,0,0,0,0,0,0,0,0,0
131,131,1.1659,408.434,12.977661,335.05884,0,0,0,0,0,0,0,0,0,0
132,132,1.1659199999999998,409.108,10.655778,353.93286,0,0,0,0,0,0,0,0,0,0
133,133,1.16594,407.22186,11.936425,255.85602,0,0,0,0,0,0,0,0,0,0
134,134,1.16596,406.98947,10.944276,312.15933,0,0,0,0,0,0,0,0,0,0
135,135,1.16598,405.7133,12.89411,328.2445,0,0,0,0,0,0,0,0,0,0
136,136,1.166,407.21127,14.136995,279.49402,0,0,0,0,0,0,0,0,0,0
137,137,1.16602,402.41998,12.080042,328.74756,0,0,0,0,0,0,0,0,0,0
138,138,1.16604,408.35846,11.410065,275.81833,0,0,0,0,0,0,0,0,0,0
139,139,1.16606,407.80734,12.312657,300.3898,0,0,0,0,0,0,0,0,0,0
140,140,1.16608,409.9424,14.148614,288.69095,0,0,0,0,0,0,0,0,0,0
141,141,1.1661,407.2422,12.809424,219.0779,0,0,0,0,0,0,0,0,0,0
142,142,1.16612,410.17026,12.901886,309.96823,0,0,0,0,0,0,0,0,0,0
143,143,1.16614,407.1238,13.334181,314.10757,0,0,0,0,0,0,0,0,0,0
144,144,1.16616,408.35458,11.828834,338.08426,0,0,0,0,0,0,0,0,0,0
145,145,1.16618,408.35434,12.553026,257.18338,0,0,0,0,0,0,0,0,0,0
146,146,1.1662,405.75375,12.766355,273.4572,0,0,0,0,0,0,0,0,0,0
147,147,1.16622,407.42468,12.479471,302.49554,0,0,0,0,0,0,0,0,0,0
148,148,1.16624,407.80444,15.071789,313.32706,0,0,0,0,0,0,0,0,0,0
149,149,1.16626,408.1524,12.135825,281.2295,0,0,0,0,0,0,0,0,0,0
150,150,1.16628,409.65277,12.450983,323.1978,0,0,0,0,0,0,0,0,0,0
151,151,1.1663,410.11377,13.346768,276.39264,0,0,0,0,0,0,0,0,0,0
152,152,1.16632,408.67133,10.686841,309.88544,0,0,0,0,0,0,0,0,0,0
153,153,1.16634,410.26736,11.922339,341.52722,0,0,0,0,0,0,0,0,0,0
154,154,1.1663599999999998,405.57095,10.616842,249.9463,0,0,0,0,0,0,0,0,0,0
155,155,1.16638,407.26602,11.701503,305.14285,0,0,0,0,0,0,0,0,0,0
156,156,1.1664,408.5506,12.782787,339.4414,0,0,0,0,0,0,0,0,0,0
157,157,1.16642,408.866,8.165655,256.04132,0,0,0,0,0,0,0,0,0,0
158,158,1.16644,410.77182,11.094421,141.61464,0,0,0,0,0,0,0,0,0,0
159,159,1.16646,410.4799,10.968682,216.72574,0,0,0,0,0,0,0,0,0,0
160,160,1.16648,407.44696,10.296209,210.9555,0,0,0,0,0,0,0,0,0,0
161,161,1.1665,408.30457,9.659134,241.13182,0,0,0,0,0,0,0,0,0,0
162,162,1.16652,408.6714,7.6244345,250.81259,0,0,0,0,0,0,0,0,0,0
163,163,1.16654,408.57126,10.142399,249.25494,0,0,0,0,0,0,0,0,0,0
164,164,1.16656,411.04596,12.486349,336.24014,0,0,0,0,0,0,0,0,0,0
165,165,1.16658,409.28647,11.635558,229.86176,0,0,0,0,0,0,0,0,0,0
166,166,1.1666,412.20547,8.219098,249.83641,0,0,0,0,0,0,0,0,0,0
167,167,1.16662,411.1168,8.497959,247.21567,0,0,0,0,0,0,0,0,0,0
168,168,1.16664,410.4877,11.498504,189.67303,0,0,0,0,0,0,0,0,0,0
169,169,1.16666,407.80643,11.24753,221.35587,0,0,0,0,0,0,0,0,0,0
170,170,1.16668,406.6669,8.321317,243.6211,0,0,0,0,0,0,0,0,0,0
171,171,1.1666999999999998,408.98492,11.142355,239.6547,0,0,0,0,0,0,0,0,0,0
172,172,1.16672,411.81454,10.740354,282.13403,0,0,0,0,0,0,0,0,0,0
173,173,1.16674,412.334,9.821384,279.94565,0,0,0,0,0,0,0,0,0,0
174,174,1.16676,413.41788,12.1933565,259.1814,0,0,0,0,0,0,0,0,0,0
175,175,1.16678,410.98996,11.520916,262.38504,0,0,0,0,0,0,0,0,0,0
176,176,1.1667999999999998,412.4054,10.1246,288.91208,0,0,0,0,0,0,0,0,0,0
177,177,1.16682,409.77695,13.907021,308.6314,0,0,0,0,0,0,0,0,0,0
178,178,1.16684,412.3418,11.224668,279.45346,0,0,0,0,0,0,0,0,0,0
179,179,1.16686,411.36185,12.0194,219.17288,0,0,0,0,0,0,0,0,0,0
180,180,1.16688,409.2912,12.204577,228.1306,0,0,0,0,0,0,0,0,0,0
181,181,1.1669,412.02182,12.1436615,245.87349,0,0,0,0,0,0,0,0,0,0
182,182,1.16692,411.03708,8.664039,233.56575,0,0,0,0,0,0,0,0,0,0
183,183,1.16694,413.88898,11.172862,279.15677,0,0,0,0,0,0,0,0,0,0
184,184,1.16696,409.0012,10.3494425,207.69952,0,0,0,0,0,0,0,0,0,0
185,185,1.16698,412.139,9.787677,258.60327,0,0,0,0,0,0,0,0,0,0
186,186,1.167,412.54657,14.516315,273.89017,0,0,0,0,0,0,0,0,0,0
187,187,1.16702,415.53494,10.760351,196.46547,0,0,0,0,0,0,0,0,0,0
188,188,1.16704,411.9728,10.024872,214.80371,0,0,0,0,0,0,0,0,0,0
189,189,1.16706,410.03442,13.8425865,149.8822,0,0,0,0,0,0,0,0,0,0
190,190,1.16708,410.37256,10.082442,259.01105,0,0,0,0,0,0,0,0,0,0
191,191,1.1671,412.3757,10.267088,304.16663,0,0,0,0,0,0,0,0,0,0
192,192,1.16712,409.62207,8.368257,276.4355,0,0,0,0,0,0,0,0,0,0
193,193,1.1671399999999998,412.13937,9.972096,189.56903,0,0,0,0,0,0,0,0,0,0
194,194,1.16716,412.16922,11.54292,259.45847,0,0,0,0,0,0,0,0,0,0
195,195,1.16718,412.14514,11.2363615,215.94817,0,0,0,0,0,0,0,0,0,0
196,196,1.1672,411.88416,8.869545,268.32263,0,0,0,0,0,0,0,0,0,0
197,197,1.16722,411.02493,7.9764705,233.89268,0,0,0,0,0,0,0,0,0,0
198,198,1.16724,411.0267,10.449978,235.68677,0,0,0,0,0,0,0,0,0,0
199,199,1.16726,410.4647,9.6619,265.78262,0,0,0,0,0,0,0,0,0,0
200,200,1.16728,410.8448,9.817447,288.67664,0,0,0,0,0,0,0,0,0,0
201,201,1.1673,411.174,9.863284,292.63202,0,0,0,0,0,0,0,0,0,0
202,202,1.16732,411.9335,8.452579,264.92847,0,0,0,0,0,0,0,0,0,0
203,203,1.16734,411.32318,11.027058,246.71436,0,0,0,0,0,0,0,0,0,0
204,204,1.16736,413.38397,9.445082,270.7662,0,0,0,0,0,0,0,0,0,0
205,205,1.16738,411.9906,9.699183,212.74791,0,0,0,0,0,0,0,0,0,0
206,206,1.1674,413.34286,10.140097,148.19034,0,0,0,0,0,0,0,0,0,0
207,207,1.16742,411.31387,9.549296,287.07364,0,0,0,0,0,0,0,0,0,0
208,208,1.16744,411.12982,10.253851,194.38422,0,0,0,0,0,0,0,0,0,0
209,209,1.16746,409.79303,10.813158,225.1204,0,0,0,0,0,0,0,0,0,0
210,210,1.16748,410.59622,8.014798,166.74954,0,0,0,0,0,0,0,0,0,0
211,211,1.1675,411.69617,8.719582,219.34431,0,0,0,0,0,0,0,0,0,0
212,212,1.16752,413.7886,11.067121,237.44475,0,0,0,0,0,0,0,0,0,0
213,213,1.16754,411.48727,8.506765,266.65237,0,0,0,0,0,0,0,0,0,0
214,214,1.16756,413.50452,11.715782,176.86794,0,0,0,0,0,0,0,0,0,0
215,215,1.1675799999999998,412.0923,9.711963,281.18512,0,0,0,0,0,0,0,0,0,0
216,216,1.1676,412.84256,9.716072,215.6813,0,0,0,0,0,0,0,0,0,0
217,217,1.16762,410.3853,8.470898,262.9998,0,0,0,0,0,0,0,0,0,0
218,218,1.16764,411.77686,7.6858306,194.98555,0,0,0,0,0,0,0,0,0,0
219,219,1.16766,413.86502,8.3975115,255.96556,0,0,0,0,0,0,0,0,0,0
220,220,1.16768,412.71872,7.495019,154.96988,0,0,0,0,0,0,0,0,0,0
221,221,1.1677,410.2524,12.037651,250.08563,0,0,0,0,0,0,0,0,0,0
222,222,1.16772,411.30005,8.7505045,175.3427,0,0,0,0,0,0,0,0,0,0
223,223,1.16774,409.44672,9.238555,173.359,0,0,0,0,0,0,0,0,0,0
224,224,1.16776,413.84308,8.344055,240.48952,0,0,0,0,0,0,0,0,0,0
225,225,1.16778,411.83377,8.213104,150.41751,0,0,0,0,0,0,0,0,0,0
226,226,1.1678,411.97003,9.837103,184.74043,0,0,0,0,0,0,0,0,0,0
227,227,1.16782,414.49426,6.551336,175.1306,0,0,0,0,0,0,0,0,0,0
228,228,1.16784,412.13397,6.111884,255.03926,0,0,0,0,0,0,0,0,0,0
229,229,1.16786,411.5128,8.747286,222.9584,0,0,0,0,0,0,0,0,0,0
230,230,1.16788,412.11557,7.705746,237.27908,0,0,0,0,0,0,0,0,0,0
231,231,1.1679,409.8312,9.243742,207.78734,0,0,0,0,0,0,0,0,0,0
232,232,1.1679199999999998,410.62878,6.7451525,247.97359,0,0,0,0,0,0,0,0,0,0
233,233,1.16794,411.8804,9.486998,228.36989,0,0,0,0,0,0,0,0,0,0
234,234,1.16796,410.82324,9.635974,177.93817,0,0,0,0,0,0,0,0,0,0
235,235,1.16798,411.29364,6.4063253,196.10919,0,0,0,0,0,0,0,0,0,0
236,236,1.168,409.80316,7.9617662,162.82808,0,0,0,0,0,0,0,0,0,0
237,237,1.1680199999999998,410.65176,9.303652,164.32355,0,0,0,0,0,0,0,0,0,0
238,238,1.16804,411.1329,7.321238,216.18954,0,0,0,0,0,0,0,0,0,0
239,239,1.16806,409.87167,7.7541456,170.27301,0,0,0,0,0,0,0,0,0,0
240,240,1.16808,408.07404,7.591051,188.39001,0,0,0,0,0,0,0,0,0,0
241,241,1.1681,411.63058,8.94524,84.48068,0,0,0,0,0,0,0,0,0,0
242,242,1.16812,410.40207,8.456021,202.8064,0,0,0,0,0,0,0,0,0,0
243,243,1.16814,409.41125,7.9546227,168.00551,0,0,0,0,0,0,0,0,0,0
244,244,1.16816,411.26898,8.349626,200.30084,0,0,0,0,0,0,0,0,0,0
245,245,1.16818,409.5694,5.1464787,148.59804,0,0,0,0,0,0,0,0,0,0
246,246,1.1682,411.10815,8.665887,184.77673,0,0,0,0,0,0,0,0,0,0
247,247,1.16822,410.8878,7.1915536,158.04156,0,0,0,0,0,0,0,0,0,0
248,248,1.16824,411.0759,4.2732415,167.665,0,0,0,0,0,0,0,0,0,0
249,249,1.16826,410.80728,4.4751186,156.02429,0,0,0,0,0,0,0,0,0,0
250,250,1.16828,411.96857,3.806381,151.72823,0,0,0,0,0,0,0,0,0,0
251,251,1.1683,410.82834,-2.7494206,137.90875,0,0,0,1,0,0,0,0,1,0
252,252,1.16832,411.74255,-2.5040593,157.5743,0,0,0,1,0,0,0,0,1,0
253,253,1.16834,410.77148,-0.19884276,67.17447,0,0,0,1,0,0,0,0,1,0
254,254,1.1683599999999998,410.27853,2.2438838,180.9187,0,0,0,1,0,0,0,0,1,0
255,255,1.16838,407.5302,-0.07280784,165.2901,0,0,0,1,0,0,0,0,1,0
256,256,1.1684,411.491,-0.49203986,150.83212,0,0,0,1,0,0,0,0,1,0
257,257,1.16842,408.81924,0.819987,151.93929,0,0,0,1,0,0,0,0,1,0
258,258,1.16844,410.41605,-0.19134551,128.27023,0,0,0,1,0,0,0,0,1,0
259,259,1.16846,407.48746,0.6287642,167.64693,0,0,0,1,0,0,0,0,1,0
260,260,1.16848,407.2099,-0.4227302,150.31877,0,0,0,1,0,0,0,0,1,0
261,261,1.1685,406.36047,-3.596669,142.6073,0,0,0,1,0,0,0,0,1,0
262,262,1.16852,411.7854,-0.14693229,141.73447,0,0,0,1,0,0,0,0,1,0
263,263,1.16854,406.88025,1.0163114,149.87442,0,0,0,1,0,0,0,0,1,0
264,264,1.16856,408.0259,1.716984,162.52626,0,0,0,1,0,0,0,0,1,0
265,265,1.16858,407.1552,0.05813127,135.005,0,0,0,1,0,0,0,0,1,0
266,266,1.1686,405.0205,2.5703752,164.30757,0,0,0,1,0,0,0,0,1,0
267,267,1.16862,408.76196,0.5876998,152.73991,0,0,0,1,0,0,0,0,1,0
268,268,1.16864,403.41852,0.154004,215.06084,0,0,0,1,0,0,0,0,1,0
269,269,1.16866,407.61298,-0.9743745,96.150024,0,0,0,1,0,0,0,0,1,0
270,270,1.16868,407.63675,3.0002398,184.82008,0,0,0,1,0,0,0,0,1,0
271,271,1.1687,407.81125,2.3536575,33.63089,0,0,0,1,0,0,0,0,1,0
272,272,1.16872,407.1266,-1.7427598,134.60493,0,0,0,1,0,0,0,0,1,0
273,273,1.16874,408.7453,1.7684133,84.32853,0,0,0,1,0,0,0,0,1,0
274,274,1.16876,409.418,0.77346426,75.807846,0,0,0,1,0,0,0,0,1,0
275,275,1.16878,404.53067,1.1860694,127.95874,0,0,0,1,0,0,0,0,1,0
276,276,1.1687999999999998,406.6422,0.434482,118.18145,0,0,0,1,0,0,0,0,1,0
277,277,1.16882,407.91418,-1.9907397,105.51349,0,0,0,1,0,0,0,0,1,0
278,278,1.16884,406.11182,-0.36111632,100.88527,0,0,0,1,0,0,0,0,1,0
279,279,1.16886,406.94534,-1.2854874,117.43744,0,0,0,1,0,0,0,0,1,0
280,280,1.16888,407.9974,2.1067164,113.674736,0,0,0,1,0,0,0,0,1,0
281,281,1.1689,406.29166,3.0475786,104.78854,0,0,0,1,0,0,0,0,1,0
282,282,1.16892,404.63116,1.9158411,59.512993,0,0,0,1,0,0,0,0,1,0
283,283,1.16894,403.7862,2.0269907,152.49237,0,0,0,1,0,0,0,0,1,0
284,284,1.16896,402.4239,0.59977835,69.98106,0,0,0,1,0,0,0,0,1,0
285,285,1.16898,406.83185,2.4836507,109.744385,0,0,0,1,0,0,0,0,1,0
286,286,1.169,405.80682,2.0517507,75.08635,0,0,0,1,0,0,0,0,1,0
287,287,1.16902,403.86703,1.115711,56.718674,0,0,0,1,0,0,0,0,1,0
288,288,1.16904,403.15283,-1.8301004,82.64531,0,0,0,1,0,0,0,0,1,0
289,289,1.16906,404.5772,2.5312786,62.005905,0,0,0,1,0,0,0,0,1,0
290,290,1.16908,401.75647,-0.19333535,82.123116,0,0,0,1,0,0,0,0,1,0
291,291,1.1691,404.43723,0.30984598,176.69707,0,0,0,1,0,0,0,0,1,0
292,292,1.16912,403.82895,-0.08026592,27.402565,0,0,0,1,0,0,0,0,1,0
293,293,1.1691399999999998,403.17114,-0.25954917,116.465775,0,0,0,1,0,0,0,0,1,0
294,294,1.16916,404.91354,-1.3829589,106.07106,0,0,0,1,0,0,0,0,1,0
295,295,1.16918,404.71973,-1.3189356,12.164047,0,0,0,1,0,0,0,0,1,0
296,296,1.1692,402.3967,0.71045846,55.075466,0,0,0,1,0,0,0,0,1,0
297,297,1.16922,403.24576,0.5972987,61.43756,0,0,0,1,0,0,0,0,1,0
298,298,1.16924,402.5474,1.9480771,74.47828,0,0,0,1,0,0,0,0,1,0
299,299,1.16926,400.86444,-0.7890501,38.019016,0,0,0,1,0,0,0,0,1,0
300,300,1.16928,406.3242,1.919898,55.82058,0,0,0,1,0,0,0,0,1,0
301,301,1.1693,403.46472,0.19454785,114.422806,0,0,0,1,0,0,0,0,1,0
302,302,1.16932,402.18817,-1.0699836,52.62197,0,0,0,1,0,0,0,0,1,0
303,303,1.16934,401.75363,1.5525866,162.08434,0,0,0,1,0,0,0,0,1,0
304,304,1.16936,403.7215,0.28872868,69.84221,0,0,0,1,0,0,0,0,1,0
305,305,1.16938,400.1726,0.6219909,51.17685,0,0,0,1,0,0,0,0,1,0
306,306,1.1694,404.88547,0.5997894,141.43121,0,0,0,1,0,0,0,0,1,0
307,307,1.16942,402.52365,-0.8909592,1.018467,0,0,0,1,0,0,0,0,1,0
308,308,1.16944,399.93573,0.26980892,17.23964,0,0,0,1,0,0,0,0,1,0
309,309,1.16946,399.83334,0.5590569,60.470657,0,0,0,1,0,0,0,0,1,0
