Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.10274,388.02573,11.522249,281.26044,0,0,0,0,0,0,0,0,0,0
52,52,1.10276,389.42398,8.511734,254.94731,0,0,0,0,0,0,0,0,0,0
53,53,1.10278,386.28613,11.188737,233.87366,0,0,0,0,0,0,0,0,0,0
54,54,1.1028,385.93753,10.220526,219.3994,0,0,0,0,0,0,0,0,0,0
55,55,1.10282,388.00146,8.654687,250.45572,0,0,0,0,0,0,0,0,0,0
56,56,1.10284,389.3273,8.863689,224.79947,0,0,0,0,0,0,0,0,0,0
57,57,1.10286,388.75504,11.826674,283.38562,0,0,0,0,0,0,0,0,0,0
58,58,1.10288,387.36484,11.087846,240.48956,0,0,0,0,0,0,0,0,0,0
59,59,1.1029,387.07098,9.462263,240.65463,0,0,0,0,0,0,0,0,0,0
60,60,1.10292,387.5814,10.9252615,234.18541,0,0,0,0,0,0,0,0,0,0
61,61,1.10294,388.69983,11.42095,237.52951,0,0,0,0,0,0,0,0,0,0
62,62,1.10296,389.2359,11.150658,251.563,0,0,0,0,0,0,0,0,0,0
63,63,1.1029799999999998,387.9789,8.345535,234.55342,0,0,0,0,0,0,0,0,0,0
64,64,1.103,387.9705,11.157009,215.51512,0,0,0,0,0,0,0,0,0,0
65,65,1.10302,387.49362,10.451783,263.4672,0,0,0,0,0,0,0,0,0,0
66,66,1.10304,388.74298,9.626287,270.22433,0,0,0,0,0,0,0,0,0,0
67,67,1.10306,388.3651,10.95771,266.79053,0,0,0,0,0,0,0,0,0,0
68,68,1.10308,387.6694,10.277731,265.37875,0,0,0,0,0,0,0,0,0,0
69,69,1.1031,389.82254,9.3532715,225.16496,0,0,0,0,0,0,0,0,0,0
70,70,1.10312,389.49606,10.972703,287.49878,0,0,0,0,0,0,0,0,0,0
71,71,1.10314,388.9011,11.409422,257.84946,0,0,0,0,0,0,0,0,0,0
72,72,1.10316,387.17468,11.060452,263.11707,0,0,0,0,0,0,0,0,0,0
73,73,1.10318,389.70905,10.587213,257.8109,0,0,0,0,0,0,0,0,0,0
74,74,1.1032,389.7961,10.650238,246.10957,0,0,0,0,0,0,0,0,0,0
75,75,1.10322,387.8664,10.045371,247.98172,0,0,0,0,0,0,0,0,0,0
76,76,1.10324,387.9767,11.188694,272.29477,0,0,0,0,0,0,0,0,0,0
77,77,1.10326,388.9349,9.694244,284.84882,0,0,0,0,0,0,0,0,0,0
78,78,1.10328,388.6349,10.920377,270.9353,0,0,0,0,0,0,0,0,0,0
79,79,1.1033,388.7239,11.63116,257.57407,0,0,0,0,0,0,0,0,0,0
80,80,1.10332,389.2158,10.331602,278.58963,0,0,0,0,0,0,0,0,0,0
81,81,1.10334,389.43292,10.806281,254.8208,0,0,0,0,0,0,0,0,0,0
82,82,1.10336,391.07495,13.009783,283.45914,0,0,0,0,0,0,0,0,0,0
83,83,1.10338,389.3626,11.18494,301.6981,0,0,0,0,0,0,0,0,0,0
84,84,1.1034,390.9214,11.673621,243.18385,0,0,0,0,0,0,0,0,0,0
85,85,1.1034199999999998,388.4372,11.293592,286.75568,0,0,0,0,0,0,0,0,0,0
86,86,1.10344,390.0668,12.517412,301.89322,0,0,0,0,0,0,0,0,0,0
87,87,1.10346,390.0615,11.520496,251.50752,0,0,0,0,0,0,0,0,0,0
88,88,1.10348,391.01678,11.02074,283.40903,0,0,0,0,0,0,0,0,0,0
89,89,1.1035,389.92892,12.13916,278.9354,0,0,0,0,0,0,0,0,0,0
90,90,1.10352,389.95258,11.053365,301.0573,0,0,0,0,0,0,0,0,0,0
91,91,1.10354,390.4288,11.708533,289.62772,0,0,0,0,0,0,0,0,0,0
92,92,1.10356,389.68332,10.05578,262.72687,0,0,0,0,0,0,0,0,0,0
93,93,1.10358,389.9756,11.3401575,291.87225,0,0,0,0,0,0,0,0,0,0
94,94,1.1036,392.59012,12.461982,265.38065,0,0,0,0,0,0,0,0,0,0
95,95,1.10362,390.27014,10.233756,285.18063,0,0,0,0,0,0,0,0,0,0
96,96,1.10364,391.00482,11.121473,297.58762,0,0,0,0,0,0,0,0,0,0
97,97,1.10366,392.07278,12.68718,289.78476,0,0,0,0,0,0,0,0,0,0
98,98,1.10368,390.79965,10.992789,310.65796,0,0,0,0,0,0,0,0,0,0
99,99,1.1037,392.8213,11.043122,254.9572,0,0,0,0,0,0,0,0,0,0
100,100,1.10372,391.5031,11.277201,251.70769,0,0,0,0,0,0,0,0,0,0
101,101,1.10374,390.08682,11.816945,323.2572,0,0,0,0,0,0,0,0,0,0
102,102,1.10376,392.19308,11.731605,290.24893,0,0,0,0,0,0,0,0,0,0
103,103,1.10378,391.74927,11.126218,275.73672,0,0,0,0,0,0,0,0,0,0
104,104,1.1038,392.23438,11.668297,300.34125,0,0,0,0,0,0,0,0,0,0
105,105,1.10382,391.16794,12.237328,270.70908,0,0,0,0,0,0,0,0,0,0
106,106,1.10384,392.66495,9.475294,281.29333,0,0,0,0,0,0,0,0,0,0
107,107,1.1038599999999998,391.5427,12.457757,298.78574,0,0,0,0,0,0,0,0,0,0
108,108,1.10388,391.80994,11.860235,294.4211,0,0,0,0,0,0,0,0,0,0
109,109,1.1039,392.0033,12.39199,308.33603,0,0,0,0,0,0,0,0,0,0
110,110,1.10392,392.73584,10.608763,291.3441,0,0,0,0,0,0,0,0,0,0
111,111,1.10394,392.6573,12.68196,297.30545,0,0,0,0,0,0,0,0,0,0
112,112,1.10396,392.40094,11.468991,289.5021,0,0,0,0,0,0,0,0,0,0
113,113,1.10398,392.16095,12.265959,284.42468,0,0,0,0,0,0,0,0,0,0
114,114,1.104,392.87985,13.081732,315.68073,0,0,0,0,0,0,0,0,0,0
115,115,1.10402,392.09418,12.34004,303.80713,0,0,0,0,0,0,0,0,0,0
116,116,1.10404,393.67783,12.458362,294.1027,0,0,0,0,0,0,0,0,0,0
117,117,1.10406,393.81165,11.818968,275.79846,0,0,0,0,0,0,0,0,0,0
118,118,1.10408,394.97437,11.834345,298.93503,0,0,0,0,0,0,0,0,0,0
119,119,1.1041,393.89017,12.97047,335.20804,0,0,0,0,0,0,0,0,0,0
120,120,1.10412,393.09937,11.936626,256.49396,0,0,0,0,0,0,0,0,0,0
121,121,1.10414,393.449,13.829142,325.3867,0,0,0,0,0,0,0,0,0,0
122,122,1.10416,394.98514,12.177917,309.66687,0,0,0,0,0,0,0,0,0,0
123,123,1.10418,396.0726,12.866195,327.26895,0,0,0,0,0,0,0,0,0,0
124,124,1.1041999999999998,394.87744,13.000135,308.3191,0,0,0,0,0,0,0,0,0,0
125,125,1.10422,395.12225,11.958636,294.33157,0,0,0,0,0,0,0,0,0,0
126,126,1.10424,395.46414,12.328719,269.55002,0,0,0,0,0,0,0,0,0,0
127,127,1.10426,393.60043,13.339746,302.3493,0,0,0,0,0,0,0,0,0,0
128,128,1.10428,394.07935,13.291113,323.88202,0,0,0,0,0,0,0,0,0,0
129,129,1.1043,395.03925,13.250628,316.32587,0,0,0,0,0,0,0,0,0,0
130,130,1.10432,395.90628,12.519158,303.37976,0,0,0,0,0,0,0,0,0,0
131,131,1.10434,396.54053,14.422435,274.91904,0,0,0,0,0,0,0,0,0,0
132,132,1.10436,394.71234,13.468858,294.7053,0,0,0,0,0,0,0,0,0,0
133,133,1.10438,395.37653,12.370661,291.15372,0,0,0,0,0,0,0,0,0,0
134,134,1.1044,395.63388,12.235594,318.183,0,0,0,0,0,0,0,0,0,0
135,135,1.10442,397.0571,14.768622,330.50305,0,0,0,0,0,0,0,0,0,0
136,136,1.10444,396.5152,12.912142,266.82083,0,0,0,0,0,0,0,0,0,0
137,137,1.10446,397.9159,12.696165,316.9297,0,0,0,0,0,0,0,0,0,0
138,138,1.10448,395.75342,13.734867,312.5759,0,0,0,0,0,0,0,0,0,0
139,139,1.1045,396.85056,11.917686,309.35577,0,0,0,0,0,0,0,0,0,0
140,140,1.10452,397.1426,13.071531,316.20416,0,0,0,0,0,0,0,0,0,0
141,141,1.10454,396.71564,11.716825,317.16824,0,0,0,0,0,0,0,0,0,0
142,142,1.10456,396.94177,12.492479,275.5665,0,0,0,0,0,0,0,0,0,0
143,143,1.10458,397.4296,12.856148,300.8545,0,0,0,0,0,0,0,0,0,0
144,144,1.1046,397.71286,11.368745,290.54364,0,0,0,0,0,0,0,0,0,0
145,145,1.10462,397.26685,12.430879,309.45624,0,0,0,0,0,0,0,0,0,0
146,146,1.1046399999999998,397.74097,13.156693,289.19376,0,0,0,0,0,0,0,0,0,0
147,147,1.10466,399.45227,12.415895,324.4315,0,0,0,0,0,0,0,0,0,0
148,148,1.10468,396.90665,12.46802,310.96793,0,0,0,0,0,0,0,0,0,0
149,149,1.1047,397.7696,11.7401905,335.1132,0,0,0,0,0,0,0,0,0,0
150,150,1.10472,398.37787,13.409028,305.069,0,0,0,0,0,0,0,0,0,0
151,151,1.10474,398.46115,13.21416,327.8326,0,0,0,0,0,0,0,0,0,0
152,152,1.10476,398.7512,14.097541,302.66168,0,0,0,0,0,0,0,0,0,0
153,153,1.10478,400.45483,12.612815,309.44687,0,0,0,0,0,0,0,0,0,0
154,154,1.1048,400.4622,13.7267885,311.56808,0,0,0,0,0,0,0,0,0,0
155,155,1.10482,399.77722,12.871749,289.24124,0,0,0,0,0,0,0,0,0,0
156,156,1.10484,399.51413,12.8155985,338.93338,0,0,0,0,0,0,0,0,0,0
157,157,1.10486,399.90994,11.918259,287.05115,0,0,0,0,0,0,0,0,0,0
158,158,1.10488,399.86273,12.858265,339.75934,0,0,0,0,0,0,0,0,0,0
159,159,1.1049,399.65775,12.593975,291.94147,0,0,0,0,0,0,0,0,0,0
160,160,1.10492,399.56137,12.3715515,287.78128,0,0,0,0,0,0,0,0,0,0
161,161,1.10494,400.33853,13.63979,295.2142,0,0,0,0,0,0,0,0,0,0
162,162,1.10496,399.08902,13.268912,346.9735,0,0,0,0,0,0,0,0,0,0
163,163,1.10498,400.06406,14.04468,329.75586,0,0,0,0,0,0,0,0,0,0
164,164,1.105,401.2259,12.594753,292.95917,0,0,0,0,0,0,0,0,0,0
165,165,1.10502,399.24643,13.451765,326.0287,0,0,0,0,0,0,0,0,0,0
166,166,1.10504,401.2742,11.464656,330.57147,0,0,0,0,0,0,0,0,0,0
167,167,1.10506,400.7151,13.568384,282.05307,0,0,0,0,0,0,0,0,0,0
168,168,1.1050799999999998,400.58734,12.730747,280.45496,0,0,0,0,0,0,0,0,0,0
169,169,1.1051,399.60126,14.22449,309.01648,0,0,0,0,0,0,0,0,0,0
170,170,1.10512,399.64267,14.517344,316.4636,0,0,0,0,0,0,0,0,0,0
171,171,1.10514,400.60925,11.4969225,297.9367,0,0,0,0,0,0,0,0,0,0
172,172,1.10516,402.20197,12.896994,260.5719,0,0,0,0,0,0,0,0,0,0
173,173,1.10518,402.7503,13.315642,306.0767,0,0,0,0,0,0,0,0,0,0
174,174,1.1052,403.66736,13.027733,333.21432,0,0,0,0,0,0,0,0,0,0
175,175,1.10522,402.2956,12.861421,311.1487,0,0,0,0,0,0,0,0,0,0
176,176,1.10524,400.70697,13.691872,345.97565,0,0,0,0,0,0,0,0,0,0
177,177,1.10526,403.34528,11.433126,284.65405,0,0,0,0,0,0,0,0,0,0
178,178,1.10528,401.4414,13.755744,333.92288,0,0,0,0,0,0,0,0,0,0
179,179,1.1053,403.32202,12.371409,293.08475,0,0,0,0,0,0,0,0,0,0
180,180,1.10532,403.4228,13.081395,323.2747,0,0,0,0,0,0,0,0,0,0
181,181,1.10534,402.28723,10.6423645,296.05496,0,0,0,0,0,0,0,0,0,0
182,182,1.10536,403.24142,13.217148,314.80225,0,0,0,0,0,0,0,0,0,0
183,183,1.10538,404.2379,12.028494,304.49936,0,0,0,0,0,0,0,0,0,0
184,184,1.1054,402.10083,13.397789,298.6194,0,0,0,0,0,0,0,0,0,0
185,185,1.1054199999999998,403.4399,13.769545,301.74475,0,0,0,0,0,0,0,0,0,0
186,186,1.10544,402.60632,12.853575,312.29193,0,0,0,0,0,0,0,0,0,0
187,187,1.10546,403.7572,12.050649,305.33374,0,0,0,0,0,0,0,0,0,0
188,188,1.10548,404.0523,13.666039,297.36328,0,0,0,0,0,0,0,0,0,0
189,189,1.1055,404.50394,12.684424,260.23724,0,0,0,0,0,0,0,0,0,0
190,190,1.10552,403.69867,13.298537,274.87427,0,0,0,0,0,0,0,0,0,0
191,191,1.10554,403.6032,11.975959,311.35782,0,0,0,0,0,0,0,0,0,0
192,192,1.10556,404.2881,11.507273,317.7547,0,0,0,0,0,0,0,0,0,0
193,193,1.10558,404.06702,12.999177,300.79333,0,0,0,0,0,0,0,0,0,0
194,194,1.1056,404.51434,12.075652,327.04532,0,0,0,0,0,0,0,0,0,0
195,195,1.10562,405.62146,11.681682,333.1739,0,0,0,0,0,0,0,0,0,0
196,196,1.10564,406.74622,12.465423,269.36465,0,0,0,0,0,0,0,0,0,0
197,197,1.10566,405.9169,12.504686,303.6881,0,0,0,0,0,0,0,0,0,0
198,198,1.10568,405.0838,11.875231,318.3901,0,0,0,0,0,0,0,0,0,0
199,199,1.1057,404.91614,12.296187,266.10098,0,0,0,0,0,0,0,0,0,0
200,200,1.10572,404.68985,12.39711,306.34216,0,0,0,0,0,0,0,0,0,0
201,201,1.10574,403.47903,11.809064,291.8452,0,0,0,0,0,0,0,0,0,0
202,202,1.10576,404.6685,10.745651,291.86023,0,0,0,0,0,0,0,0,0,0
203,203,1.10578,405.60303,11.771051,308.1029,0,0,0,0,0,0,0,0,0,0
204,204,1.1058,405.70688,13.032057,302.93655,0,0,0,0,0,0,0,0,0,0
205,205,1.10582,406.55402,12.5832,298.22498,0,0,0,0,0,0,0,0,0,0
206,206,1.10584,406.34918,11.61312,295.35782,0,0,0,0,0,0,0,0,0,0
207,207,1.1058599999999998,405.4634,14.147081,300.5929,0,0,0,0,0,0,0,0,0,0
208,208,1.10588,405.37366,12.142132,291.74686,0,0,0,0,0,0,0,0,0,0
209,209,1.1059,408.1102,12.479904,321.21503,0,0,0,0,0,0,0,0,0,0
210,210,1.10592,405.08667,12.551989,280.4879,0,0,0,0,0,0,0,0,0,0
211,211,1.10594,406.2521,12.966078,273.35376,0,0,0,0,0,0,0,0,0,0
212,212,1.10596,406.60657,12.284169,290.0631,0,0,0,0,0,0,0,0,0,0
213,213,1.10598,405.68326,13.121617,298.92267,0,0,0,0,0,0,0,0,0,0
214,214,1.106,408.0483,12.587456,295.60126,0,0,0,0,0,0,0,0,0,0
215,215,1.10602,409.39444,11.180088,303.8299,0,0,0,0,0,0,0,0,0,0
216,216,1.10604,409.1637,11.628408,310.31348,0,0,0,0,0,0,0,0,0,0
217,217,1.10606,408.50586,13.338649,294.52924,0,0,0,0,0,0,0,0,0,0
218,218,1.10608,407.3815,12.367665,284.07382,0,0,0,0,0,0,0,0,0,0
219,219,1.1061,408.004,12.907768,279.1974,0,0,0,0,0,0,0,0,0,0
220,220,1.10612,407.25244,13.76628,290.62518,0,0,0,0,0,0,0,0,0,0
221,221,1.10614,409.07266,12.362443,293.9927,0,0,0,0,0,0,0,0,0,0
222,222,1.10616,407.7273,13.251535,298.46512,0,0,0,0,0,0,0,0,0,0
223,223,1.10618,408.71277,12.581776,239.15971,0,0,0,0,0,0,0,0,0,0
224,224,1.1062,407.7802,11.385746,294.51877,0,0,0,0,0,0,0,0,0,0
225,225,1.10622,407.25964,13.474528,319.77014,0,0,0,0,0,0,0,0,0,0
226,226,1.10624,408.3472,10.520113,324.93863,0,0,0,0,0,0,0,0,0,0
227,227,1.10626,408.03195,12.043648,280.95123,0,0,0,0,0,0,0,0,0,0
228,228,1.10628,409.45694,11.151378,246.3429,0,0,0,0,0,0,0,0,0,0
229,229,1.1062999999999998,409.1003,12.390787,295.8879,0,0,0,0,0,0,0,0,0,0
230,230,1.10632,408.1204,12.47535,237.42218,0,0,0,0,0,0,0,0,0,0
231,231,1.10634,411.6125,11.687018,323.9135,0,0,0,0,0,0,0,0,0,0
232,232,1.10636,410.21558,13.516264,291.63678,0,0,0,0,0,0,0,0,0,0
233,233,1.10638,410.19345,11.411757,238.46057,0,0,0,0,0,0,0,0,0,0
234,234,1.1064,408.9966,11.301288,261.32166,0,0,0,0,0,0,0,0,0,0
235,235,1.10642,411.50797,10.623343,302.64923,0,0,0,0,0,0,0,0,0,0
236,236,1.10644,409.309,10.709067,255.91257,0,0,0,0,0,0,0,0,0,0
237,237,1.10646,409.36826,10.962399,276.0082,0,0,0,0,0,0,0,0,0,0
238,238,1.10648,409.672,11.940191,306.2483,0,0,0,0,0,0,0,0,0,0
239,239,1.1065,408.1558,11.276818,246.0923,0,0,0,0,0,0,0,0,0,0
240,240,1.10652,409.09177,13.00425,267.90137,0,0,0,0,0,0,0,0,0,0
241,241,1.10654,408.75882,11.256295,271.98398,0,0,0,0,0,0,0,0,0,0
242,242,1.10656,409.6759,11.468139,269.5982,0,0,0,0,0,0,0,0,0,0
243,243,1.10658,409.42145,11.780213,269.63177,0,0,0,0,0,0,0,0,0,0
244,244,1.1066,410.03787,11.838704,242.90489,0,0,0,0,0,0,0,0,0,0
245,245,1.10662,410.78513,9.67023,317.98074,0,0,0,0,0,0,0,0,0,0
246,246,1.1066399999999998,411.07996,10.924905,270.11398,0,0,0,0,0,0,0,0,0,0
247,247,1.10666,410.37982,11.312704,250.98587,0,0,0,0,0,0,0,0,0,0
248,248,1.10668,409.81293,9.44794,271.233,0,0,0,0,0,0,0,0,0,0
249,249,1.1067,410.73947,10.010469,271.18234,0,0,0,0,0,0,0,0,0,0
250,250,1.10672,409.285,12.122039,241.41173,0,0,0,0,0,0,0,0,0,0
251,251,1.10674,409.66354,11.375826,233.66919,0,0,0,0,0,0,0,0,0,0
252,252,1.10676,410.81528,9.352157,259.49112,0,0,0,0,0,0,0,0,0,0
253,253,1.10678,410.0026,10.835294,267.9717,0,0,0,0,0,0,0,0,0,0
254,254,1.1068,411.74527,10.052257,239.67236,0,0,0,0,0,0,0,0,0,0
255,255,1.10682,411.28058,10.789096,246.8261,0,0,0,0,0,0,0,0,0,0
256,256,1.10684,410.08423,12.542658,251.25699,0,0,0,0,0,0,0,0,0,0
257,257,1.10686,411.3875,10.181308,293.2144,0,0,0,0,0,0,0,0,0,0
258,258,1.10688,412.25128,9.984176,283.19836,0,0,0,0,0,0,0,0,0,0
259,259,1.1069,409.8247,11.372993,288.61404,0,0,0,0,0,0,0,0,0,0
260,260,1.10692,411.72012,10.848431,264.24307,0,0,0,0,0,0,0,0,0,0
261,261,1.10694,411.41675,10.431259,285.69714,0,0,0,0,0,0,0,0,0,0
262,262,1.10696,411.25543,9.74425,276.7741,0,0,0,0,0,0,0,0,0,0
263,263,1.10698,411.99985,10.008282,243.09189,0,0,0,0,0,0,0,0,0,0
264,264,1.107,411.74683,11.813453,290.33752,0,0,0,0,0,0,0,0,0,0
265,265,1.10702,410.59628,9.180433,236.14716,0,0,0,0,0,0,0,0,0,0
266,266,1.10704,411.06403,9.407016,265.20972,0,0,0,0,0,0,0,0,0,0
267,267,1.10706,411.0534,9.807442,270.30286,0,0,0,0,0,0,0,0,0,0
268,268,1.1070799999999998,413.02353,10.612448,239.35498,0,0,0,0,0,0,0,0,0,0
269,269,1.1071,411.54266,10.456894,212.90242,0,0,0,0,0,0,0,0,0,0
270,270,1.10712,411.59067,9.644887,281.6051,0,0,0,0,0,0,0,0,0,0
271,271,1.10714,412.7437,10.380578,262.37024,0,0,0,0,0,0,0,0,0,0
272,272,1.10716,413.46335,9.121357,237.73032,0,0,0,0,0,0,0,0,0,0
273,273,1.10718,411.99854,11.983586,235.09726,0,0,0,0,0,0,0,0,0,0
274,274,1.1072,411.17,12.058227,235.56165,0,0,0,0,0,0,0,0,0,0
275,275,1.10722,411.11127,10.961263,247.24422,0,0,0,0,0,0,0,0,0,0
276,276,1.10724,411.8636,9.531411,237.66287,0,0,0,0,0,0,0,0,0,0
277,277,1.10726,411.06696,9.111588,234.56978,0,0,0,0,0,0,0,0,0,0
278,278,1.10728,411.10626,9.714706,245.32205,0,0,0,0,0,0,0,0,0,0
279,279,1.1073,410.3265,9.024587,213.87631,0,0,0,0,0,0,0,0,0,0
280,280,1.10732,413.26935,7.961276,223.6233,0,0,0,0,0,0,0,0,0,0
281,281,1.10734,411.1262,10.478796,252.41525,0,0,0,0,0,0,0,0,0,0
282,282,1.10736,412.17657,11.432948,223.61324,0,0,0,0,0,0,0,0,0,0
283,283,1.10738,411.79224,9.136015,225.01299,0,0,0,0,0,0,0,0,0,0
284,284,1.1074,411.52383,11.502037,201.66335,0,0,0,0,0,0,0,0,0,0
285,285,1.1074199999999998,412.00067,9.718734,220.42766,0,0,0,0,0,0,0,0,0,0
286,286,1.10744,411.76617,10.383227,226.50098,0,0,0,0,0,0,0,0,0,0
287,287,1.10746,411.31497,8.702407,174.54776,0,0,0,0,0,0,0,0,0,0
288,288,1.10748,412.13315,9.118374,220.0876,0,0,0,0,0,0,0,0,0,0
289,289,1.1075,410.33917,8.957231,283.64838,0,0,0,0,0,0,0,0,0,0
290,290,1.10752,409.978,8.879902,230.12126,0,0,0,0,0,0,0,0,0,0
291,291,1.10754,411.57333,8.520588,227.85097,0,0,0,0,0,0,0,0,0,0
292,292,1.10756,410.2899,9.1337805,205.69138,0,0,0,0,0,0,0,0,0,0
293,293,1.10758,410.1559,6.8061724,277.4444,0,0,0,0,0,0,0,0,0,0
294,294,1.1076,412.27078,9.019474,189.53949,0,0,0,0,0,0,0,0,0,0
295,295,1.10762,412.88638,9.947824,236.46545,0,0,0,0,0,0,0,0,0,0
296,296,1.10764,413.07797,8.112223,220.2469,0,0,0,0,0,0,0,0,0,0
297,297,1.10766,411.87445,8.47606,202.46397,0,0,0,0,0,0,0,0,0,0
298,298,1.10768,411.1887,9.827948,177.07047,0,0,0,0,0,0,0,0,0,0
299,299,1.1077,409.24963,8.556117,185.25642,0,0,0,0,0,0,0,0,0,0
300,300,1.10772,411.3315,8.33172,203.3129,0,0,0,0,0,0,0,0,0,0
301,301,1.10774,410.54193,8.343266,230.48169,0,0,0,0,0,0,0,0,0,0
302,302,1.10776,410.26132,9.435041,188.36798,0,0,0,0,0,0,0,0,0,0
303,303,1.10778,410.98026,8.063525,210.03664,0,0,0,0,0,0,0,0,0,0
304,304,1.1078,410.5922,8.632518,200.84364,0,0,0,0,0,0,0,0,0,0
305,305,1.10782,410.6997,7.5213184,177.65398,0,0,0,0,0,0,0,0,0,0
306,306,1.10784,410.9279,10.20084,163.46841,0,0,0,0,0,0,0,0,0,0
307,307,1.1078599999999998,410.07767,8.407935,190.08896,0,0,0,0,0,0,0,0,0,0
308,308,1.10788,411.23206,9.4558935,192.21146,0,0,0,0,0,0,0,0,0,0
309,309,1.1079,414.04306,7.892882,186.77959,0,0,0,0,0,0,0,0,0,0
310,310,1.10792,409.8651,8.242992,186.98042,0,0,0,0,0,0,0,0,0,0
311,311,1.10794,408.94998,6.600178,189.0648,0,0,0,0,0,0,0,0,0,0
