Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
103,103,1.16684,410.72607,11.356159,245.78395,0,0,0,0,0,0,0,0,0,0
104,104,1.16686,412.6904,10.415919,241.00757,0,0,0,0,0,0,0,0,0,0
105,105,1.16688,411.53854,13.373192,270.62527,0,0,0,0,0,0,0,0,0,0
106,106,1.1669,411.1974,9.637924,299.77753,0,0,0,0,0,0,0,0,0,0
107,107,1.16692,412.52,11.245271,251.82639,0,0,0,0,0,0,0,0,0,0
108,108,1.16694,411.65265,11.940584,292.8824,0,0,0,0,0,0,0,0,0,0
109,109,1.16696,411.5423,8.990432,280.26816,0,0,0,0,0,0,0,0,0,0
110,110,1.16698,411.76642,9.644863,177.14058,0,0,0,0,0,0,0,0,0,0
111,111,1.167,410.99792,8.186199,258.96857,0,0,0,0,0,0,0,0,0,0
112,112,1.16702,412.77972,12.1759405,242.7811,0,0,0,0,0,0,0,0,0,0
113,113,1.16704,410.86,9.339855,268.3774,0,0,0,0,0,0,0,0,0,0
114,114,1.16706,410.2931,11.219498,253.28296,0,0,0,0,0,0,0,0,0,0
115,115,1.16708,411.13376,9.435666,245.0488,0,0,0,0,0,0,0,0,0,0
116,116,1.1671,410.2325,10.428583,238.74484,0,0,0,0,0,0,0,0,0,0
117,117,1.16712,411.17276,11.805015,255.53688,0,0,0,0,0,0,0,0,0,0
118,118,1.1671399999999998,409.56326,10.193839,241.95073,0,0,0,0,0,0,0,0,0,0
119,119,1.16716,410.9797,10.235913,239.94836,0,0,0,0,0,0,0,0,0,0
120,120,1.16718,413.90582,9.821252,210.2062,0,0,0,0,0,0,0,0,0,0
121,121,1.1672,412.4438,12.423147,209.20517,0,0,0,0,0,0,0,0,0,0
122,122,1.16722,411.1726,10.638587,248.1361,0,0,0,0,0,0,0,0,0,0
123,123,1.16724,413.84348,9.609233,268.93332,0,0,0,0,0,0,0,0,0,0
124,124,1.16726,412.79935,8.467624,258.28537,0,0,0,0,0,0,0,0,0,0
125,125,1.16728,412.15378,9.292541,250.3695,0,0,0,0,0,0,0,0,0,0
126,126,1.1673,412.5136,9.344392,250.56268,0,0,0,0,0,0,0,0,0,0
127,127,1.16732,412.80362,9.071974,243.50961,0,0,0,0,0,0,0,0,0,0
128,128,1.16734,411.65475,8.890097,207.1224,0,0,0,0,0,0,0,0,0,0
129,129,1.16736,411.65228,9.910364,234.76257,0,0,0,0,0,0,0,0,0,0
130,130,1.16738,411.5327,9.189204,194.62062,0,0,0,0,0,0,0,0,0,0
131,131,1.1674,412.9741,9.596384,207.9641,0,0,0,0,0,0,0,0,0,0
132,132,1.16742,412.49515,8.93501,251.41151,0,0,0,0,0,0,0,0,0,0
133,133,1.16744,412.50024,9.903759,209.33221,0,0,0,0,0,0,0,0,0,0
134,134,1.16746,412.59842,11.6694765,239.98615,0,0,0,0,0,0,0,0,0,0
135,135,1.16748,409.27554,9.535629,219.22037,0,0,0,0,0,0,0,0,0,0
136,136,1.1675,410.45587,8.447613,212.7369,0,0,0,0,0,0,0,0,0,0
137,137,1.16752,412.1663,9.979772,195.4825,0,0,0,0,0,0,0,0,0,0
138,138,1.16754,410.60245,7.83974,206.55101,0,0,0,0,0,0,0,0,0,0
139,139,1.16756,410.55487,8.757423,200.01784,0,0,0,0,0,0,0,0,0,0
140,140,1.1675799999999998,411.55878,8.1713915,231.04428,0,0,0,0,0,0,0,0,0,0
141,141,1.1676,411.39706,10.462009,172.8477,0,0,0,0,0,0,0,0,0,0
142,142,1.16762,413.83945,8.652062,199.25485,0,0,0,0,0,0,0,0,0,0
143,143,1.16764,411.41714,8.260646,162.65518,0,0,0,0,0,0,0,0,0,0
144,144,1.16766,409.62897,7.384137,205.00626,0,0,0,0,0,0,0,0,0,0
145,145,1.16768,410.5517,4.3436027,169.80775,0,0,0,0,0,0,0,0,0,0
146,146,1.1677,411.4259,8.668505,255.7166,0,0,0,0,0,0,0,0,0,0
147,147,1.16772,412.9082,7.081379,256.13785,0,0,0,0,0,0,0,0,0,0
148,148,1.16774,409.15335,9.397455,183.21133,0,0,0,0,0,0,0,0,0,0
149,149,1.16776,410.67197,6.9690247,178.57375,0,0,0,0,0,0,0,0,0,0
150,150,1.16778,412.86063,8.976472,162.94125,0,0,0,0,0,0,0,0,0,0
151,151,1.1678,408.96576,7.285562,184.0213,0,0,0,0,0,0,0,0,0,0
152,152,1.16782,412.33765,6.736164,196.01872,0,0,0,0,0,0,0,0,0,0
153,153,1.16784,410.19708,8.516815,188.80786,0,0,0,0,0,0,0,0,0,0
154,154,1.16786,411.0371,6.7625704,151.5713,0,0,0,0,0,0,0,0,0,0
155,155,1.16788,410.70627,8.672136,179.47598,0,0,0,0,0,0,0,0,0,0
156,156,1.1679,409.41953,5.558152,204.37958,0,0,0,0,0,0,0,0,0,0
157,157,1.1679199999999998,411.64804,6.7322783,244.32109,0,0,0,0,0,0,0,0,0,0
158,158,1.16794,410.88522,6.4546556,213.3634,0,0,0,0,0,0,0,0,0,0
159,159,1.16796,412.15018,7.8129616,172.89357,0,0,0,0,0,0,0,0,0,0
160,160,1.16798,410.08893,8.45568,176.82729,0,0,0,0,0,0,0,0,0,0
161,161,1.168,411.67612,6.834579,179.80222,0,0,0,0,0,0,0,0,0,0
162,162,1.1680199999999998,409.90848,6.037137,175.87057,0,0,0,0,0,0,0,0,0,0
163,163,1.16804,411.2289,8.457314,197.06128,0,0,0,0,0,0,0,0,0,0
164,164,1.16806,409.72964,7.065847,183.36201,0,0,0,0,0,0,0,0,0,0
165,165,1.16808,410.32202,6.4929876,198.3123,0,0,0,0,0,0,0,0,0,0
166,166,1.1681,412.37347,6.2954216,209.7947,0,0,0,0,0,0,0,0,0,0
167,167,1.16812,410.01187,7.1322665,116.61902,0,0,0,0,0,0,0,0,0,0
168,168,1.16814,412.07013,7.438139,151.12422,0,0,0,0,0,0,0,0,0,0
169,169,1.16816,411.2196,6.6194973,148.47763,0,0,0,0,0,0,0,0,0,0
170,170,1.16818,410.0378,7.611011,155.03757,0,0,0,0,0,0,0,0,0,0
171,171,1.1682,411.16473,6.0279202,117.149704,0,0,0,0,0,0,0,0,0,0
172,172,1.16822,411.10834,7.1836195,161.082,0,0,0,0,0,0,0,0,0,0
173,173,1.16824,412.1648,7.200809,182.25288,0,0,0,0,0,0,0,0,0,0
174,174,1.16826,410.05386,6.5426216,120.65697,0,0,0,0,0,0,0,0,0,0
175,175,1.16828,409.6697,5.698313,103.92066,0,0,0,0,0,0,0,0,0,0
176,176,1.1683,408.82736,6.44316,192.25647,0,0,0,0,0,0,0,0,0,0
177,177,1.16832,409.43555,4.0476685,110.20525,0,0,0,0,0,0,0,0,0,0
178,178,1.16834,408.73926,7.6219754,147.7511,0,0,0,0,0,0,0,0,0,0
179,179,1.1683599999999998,411.3891,6.9972053,184.8402,0,0,0,0,0,0,0,0,0,0
180,180,1.16838,409.88214,5.518459,151.19131,0,0,0,0,0,0,0,0,0,0
181,181,1.1684,408.1909,6.954867,142.4619,0,0,0,0,0,0,0,0,0,0
182,182,1.16842,408.85522,5.236736,154.64508,0,0,0,0,0,0,0,0,0,0
183,183,1.16844,409.8613,8.508484,113.31019,0,0,0,0,0,0,0,0,0,0
184,184,1.16846,408.20312,6.975958,164.20145,0,0,0,0,0,0,0,0,0,0
185,185,1.16848,409.39066,7.7281885,111.723854,0,0,0,0,0,0,0,0,0,0
186,186,1.1685,408.20596,3.767243,143.72884,0,0,0,0,0,0,0,0,0,0
187,187,1.16852,411.2539,5.964754,95.29385,0,0,0,0,0,0,0,0,0,0
188,188,1.16854,408.83188,5.2301855,120.64359,0,0,0,0,0,0,0,0,0,0
189,189,1.16856,410.03198,5.4472184,139.6113,0,0,0,0,0,0,0,0,0,0
190,190,1.16858,407.89606,6.177741,139.94551,0,0,0,0,0,0,0,0,0,0
191,191,1.1686,408.5477,7.1805296,118.941315,0,0,0,0,0,0,0,0,0,0
192,192,1.16862,408.4915,3.5661693,132.78372,0,0,0,0,0,0,0,0,0,0
193,193,1.16864,407.22116,2.017044,86.58707,0,0,0,0,0,0,0,0,0,0
194,194,1.16866,409.50995,5.124259,101.17772,0,0,0,0,0,0,0,0,0,0
195,195,1.16868,407.71213,4.864795,93.994286,0,0,0,0,0,0,0,0,0,0
196,196,1.1687,407.2733,4.5493593,117.31261,0,0,0,0,0,0,0,0,0,0
197,197,1.16872,406.153,5.114107,140.61224,0,0,0,0,0,0,0,0,0,0
198,198,1.16874,408.6801,1.9427488,127.86316,0,0,0,0,0,0,0,0,0,0
199,199,1.16876,407.5512,6.867144,90.11157,0,0,0,0,0,0,0,0,0,0
200,200,1.16878,408.1732,3.7298872,152.80995,0,0,0,0,0,0,0,0,0,0
201,201,1.1687999999999998,408.2549,2.1693985,139.16225,0,0,0,0,0,0,0,0,0,0
202,202,1.16882,407.45026,5.46961,102.70696,0,0,0,0,0,0,0,0,0,0
203,203,1.16884,406.62567,6.3154945,112.005,0,0,0,0,0,0,0,0,0,0
204,204,1.16886,407.9105,4.875662,134.70882,0,0,0,0,0,0,0,0,0,0
205,205,1.16888,406.5897,5.909757,84.35751,0,0,0,0,0,0,0,0,0,0
206,206,1.1689,407.17883,5.013117,104.09393,0,0,0,0,0,0,0,0,0,0
207,207,1.16892,406.10022,4.4800434,97.52418,0,0,0,0,0,0,0,0,0,0
208,208,1.16894,407.42014,6.0788765,47.702316,0,0,0,0,0,0,0,0,0,0
209,209,1.16896,407.33383,3.5779123,135.10625,0,0,0,0,0,0,0,0,0,0
210,210,1.16898,405.0469,2.3232317,93.7062,0,0,0,0,0,0,0,0,0,0
211,211,1.169,407.3661,4.4859023,92.37306,0,0,0,0,0,0,0,0,0,0
212,212,1.16902,406.2586,3.8977718,66.06812,0,0,0,0,0,0,0,0,0,0
213,213,1.16904,405.35696,4.8665824,74.42374,0,0,0,0,0,0,0,0,0,0
214,214,1.16906,406.22424,5.229953,66.26563,0,0,0,0,0,0,0,0,0,0
215,215,1.16908,407.61465,4.729742,140.28474,0,0,0,0,0,0,0,0,0,0
216,216,1.1691,405.88327,1.589999,79.961655,0,0,0,0,0,0,0,0,0,0
217,217,1.16912,406.11566,3.0523233,102.93062,0,0,0,0,0,0,0,0,0,0
218,218,1.1691399999999998,404.6326,3.2503104,34.678192,0,0,0,0,0,0,0,0,0,0
219,219,1.16916,405.80826,3.8779423,50.798912,0,0,0,0,0,0,0,0,0,0
220,220,1.16918,405.73853,3.8316267,50.80311,0,0,0,0,0,0,0,0,0,0
221,221,1.1692,404.18524,2.1680675,51.59185,0,0,0,0,0,0,0,0,0,0
222,222,1.16922,406.1087,3.6782746,22.138329,0,0,0,0,0,0,0,0,0,0
223,223,1.16924,404.45264,4.7832556,62.056347,0,0,0,0,0,0,0,0,0,0
224,224,1.16926,404.64005,3.5144906,65.42327,0,0,0,0,0,0,0,0,0,0
225,225,1.16928,406.49704,3.9209619,49.238327,0,0,0,0,0,0,0,0,0,0
226,226,1.1693,406.0582,3.423799,32.33602,0,0,0,0,0,0,0,0,0,0
227,227,1.16932,404.32843,2.1428828,55.401466,0,0,0,0,0,0,0,0,0,0
228,228,1.16934,401.5774,2.8248923,116.28407,0,0,0,0,0,0,0,0,0,0
229,229,1.16936,403.50732,5.182806,33.88571,0,0,0,0,0,0,0,0,0,0
230,230,1.16938,405.04343,4.41129,1.9815598,0,0,0,0,0,0,0,0,0,0
231,231,1.1694,402.86383,2.6228728,70.36535,0,0,0,0,0,0,0,0,0,0
232,232,1.16942,402.7865,4.5149145,87.40914,0,0,0,0,0,0,0,0,0,0
233,233,1.16944,404.4754,2.1803067,61.271698,0,0,0,0,0,0,0,0,0,0
234,234,1.16946,404.15054,0.063008785,17.87098,0,0,0,0,0,0,0,0,0,0
235,235,1.16948,400.72977,1.5065095,66.96189,0,0,0,0,0,0,0,0,0,0
236,236,1.1695,404.7934,2.9919405,57.71988,0,0,0,0,0,0,0,0,0,0
237,237,1.16952,402.89365,2.2298238,76.959076,0,0,0,0,0,0,0,0,0,0
238,238,1.16954,405.08057,3.4969444,81.05754,0,0,0,0,0,0,0,0,0,0
239,239,1.16956,404.2036,1.5605427,49.442463,0,0,0,0,0,0,0,0,0,0
240,240,1.1695799999999998,402.17328,0.42897654,47.771923,0,0,0,0,0,0,0,0,0,0
241,241,1.1696,401.46768,1.0813016,88.60458,0,0,0,0,0,0,0,0,0,0
242,242,1.16962,403.89392,2.4939437,35.438156,0,0,0,0,0,0,0,0,0,0
243,243,1.16964,402.25406,2.3252044,22.981457,0,0,0,0,0,0,0,0,0,0
244,244,1.16966,402.39212,2.1132848,-4.718567,0,0,0,0,0,0,0,0,0,0
245,245,1.16968,401.76544,2.7416687,9.450556,0,0,0,0,0,0,0,0,0,0
246,246,1.1697,400.206,1.8369298,55.932617,0,0,0,0,0,0,0,0,0,0
247,247,1.16972,402.97412,1.8558805,31.48319,0,0,0,0,0,0,0,0,0,0
248,248,1.16974,401.18362,0.100542605,14.511672,0,0,0,0,0,0,0,0,0,0
249,249,1.16976,399.49786,1.9390147,35.255146,0,0,0,0,0,0,0,0,0,0
250,250,1.16978,401.53784,0.25202,56.85302,0,0,0,0,0,0,0,0,0,0
251,251,1.1698,400.01227,-1.4166204,-12.89015,0,0,0,1,0,0,0,0,1,0
252,252,1.16982,400.70306,-0.5843913,29.398945,0,0,0,1,0,0,0,0,1,0
253,253,1.16984,400.10486,0.8515201,35.604416,0,0,0,1,0,0,0,0,1,0
254,254,1.16986,399.2143,-0.5604502,5.657585,0,0,0,1,0,0,0,0,1,0
255,255,1.16988,398.33728,-0.650543,6.6470237,0,0,0,1,0,0,0,0,1,0
256,256,1.1699,400.04004,0.524062,32.959827,0,0,0,1,0,0,0,0,1,0
257,257,1.1699199999999998,398.17902,-0.16734013,52.17112,0,0,0,1,0,0,0,0,1,0
258,258,1.16994,399.16696,-2.0464475,23.541597,0,0,0,1,0,0,0,0,1,0
259,259,1.16996,399.22192,0.3911493,-28.420761,0,0,0,1,0,0,0,0,1,0
260,260,1.16998,399.352,-1.3341355,2.9727771,0,0,0,1,0,0,0,0,1,0
261,261,1.17,398.68512,-0.7299352,3.6756175,0,0,0,1,0,0,0,0,1,0
262,262,1.1700199999999998,397.61566,1.2223502,8.204876,0,0,0,1,0,0,0,0,1,0
263,263,1.17004,399.35526,-1.667388,0.961462,0,0,0,1,0,0,0,0,1,0
264,264,1.17006,399.95563,0.05453762,12.868994,0,0,0,1,0,0,0,0,1,0
265,265,1.17008,397.72012,1.6928922,3.359428,0,0,0,1,0,0,0,0,1,0
266,266,1.1701,399.03125,0.6338786,3.2911777,0,0,0,1,0,0,0,0,1,0
267,267,1.17012,396.8317,-0.36955804,-3.1637754,0,0,0,1,0,0,0,0,1,0
268,268,1.17014,397.51245,0.6958983,-49.804184,0,0,0,1,0,0,0,0,1,0
269,269,1.17016,398.40878,-0.098254934,30.400368,0,0,0,1,0,0,0,0,1,0
270,270,1.17018,398.6882,-1.2762183,-28.327171,0,0,0,1,0,0,0,0,1,0
271,271,1.1702,396.20322,0.056729138,-2.5438347,0,0,0,1,0,0,0,0,1,0
272,272,1.17022,398.67215,0.6303384,14.511377,0,0,0,1,0,0,0,0,1,0
273,273,1.17024,398.8112,-0.684691,-26.58811,0,0,0,1,0,0,0,0,1,0
274,274,1.17026,396.39438,-1.2670519,17.601185,0,0,0,1,0,0,0,0,1,0
275,275,1.17028,395.48663,-3.1875825,-42.088932,0,0,0,1,0,0,0,0,1,0
276,276,1.1703,398.19888,-0.7752256,-24.2284,0,0,0,1,0,0,0,0,1,0
277,277,1.17032,396.9425,-0.5771773,-62.585197,0,0,0,1,0,0,0,0,1,0
278,278,1.17034,396.03134,-3.1340652,-49.62661,0,0,0,1,0,0,0,0,1,0
279,279,1.1703599999999998,397.10184,-3.5981479,-1.3398323,0,0,0,1,0,0,0,0,1,0
280,280,1.17038,397.46967,-3.1769013,-12.162699,0,0,0,1,0,0,0,0,1,0
281,281,1.1704,396.48178,0.78202415,-7.020199,0,0,0,1,0,0,0,0,1,0
282,282,1.17042,394.58655,-0.42191136,6.986351,0,0,0,1,0,0,0,0,1,0
283,283,1.17044,395.39856,-3.4245288,-8.585537,0,0,0,1,0,0,0,0,1,0
284,284,1.17046,395.02362,-2.0514228,-67.6831,0,0,0,1,0,0,0,0,1,0
285,285,1.17048,394.6331,-0.932562,-68.88278,0,0,0,1,0,0,0,0,1,0
286,286,1.1705,396.17987,-0.7603326,-20.066471,0,0,0,1,0,0,0,0,1,0
287,287,1.17052,396.52,-1.8403229,-23.829048,0,0,0,1,0,0,0,0,1,0
288,288,1.17054,394.02377,-2.439284,-47.82435,0,0,0,1,0,0,0,0,1,0
289,289,1.17056,394.96365,-3.2854338,-35.97889,0,0,0,1,0,0,0,0,1,0
290,290,1.17058,392.8321,-0.68762326,-26.590616,0,0,0,1,0,0,0,0,1,0
291,291,1.1706,396.09564,-3.5935216,-60.925995,0,0,0,1,0,0,0,0,1,0
292,292,1.17062,393.2693,-4.4658647,-96.07352,0,0,0,1,0,0,0,0,1,0
293,293,1.17064,396.68152,-4.2149115,-57.636898,0,0,0,1,0,0,0,0,1,0
294,294,1.17066,394.1713,-0.7422713,-51.05068,0,0,0,1,0,0,0,0,1,0
295,295,1.17068,395.28076,-3.3194256,-81.10041,0,0,0,1,0,0,0,0,1,0
296,296,1.1707,394.54852,-2.1640186,-106.90725,0,0,0,1,0,0,0,0,1,0
297,297,1.17072,393.79105,-3.000448,-47.95452,0,0,0,1,0,0,0,0,1,0
298,298,1.17074,391.87195,-2.2011323,-88.52422,0,0,0,1,0,0,0,0,1,0
299,299,1.17076,393.79065,-4.327496,-86.867004,0,0,0,1,0,0,0,0,1,0
300,300,1.17078,394.6341,-1.6892821,-71.06103,0,0,0,1,0,0,0,0,1,0
301,301,1.1707999999999998,393.8808,-3.2278347,-66.91234,0,0,0,1,0,0,0,0,1,0
302,302,1.17082,394.32898,-1.7271215,-64.41634,0,0,0,1,0,0,0,0,1,0
303,303,1.17084,394.41623,-4.3759007,-48.411415,0,0,0,1,0,0,0,0,1,0
304,304,1.17086,393.68097,-4.1040854,-100.76405,0,0,0,1,0,0,0,0,1,0
305,305,1.17088,391.2591,-2.8006592,-90.45454,0,0,0,1,0,0,0,0,1,0
306,306,1.1709,392.54727,-3.751822,-141.96034,0,0,0,1,0,0,0,0,1,0
