Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15162,385.4089,-0.7444463,-107.3768,0,1,0,0,0,0,0,0,1,0
306,306,1.15164,388.3863,-3.7750642,-163.49495,0,1,0,0,0,0,0,0,1,0
307,307,1.15166,385.82013,1.9019358,-124.66086,0,1,0,0,0,0,0,0,1,0
308,308,1.15168,387.9708,-5.55129,-138.06955,0,1,0,0,0,0,0,0,1,0
309,309,1.1517,387.61908,-0.62081933,-148.15858,0,1,0,0,0,0,0,0,1,0
310,310,1.15172,386.26617,-4.9262652,-190.96404,0,1,0,0,0,0,0,0,1,0
311,311,1.15174,386.38385,0.005351752,-127.74285,0,1,0,0,0,0,0,0,1,0
312,312,1.15176,386.33438,-5.4874334,-134.29515,0,1,0,0,0,0,0,0,1,0
313,313,1.15178,386.7123,0.8055686,-152.79037,0,1,0,0,0,0,0,0,1,0
314,314,1.1518,386.35965,-5.7525516,-163.73904,0,1,0,0,0,0,0,0,1,0
315,315,1.1518199999999998,385.2609,-0.26837698,-156.26491,0,1,0,0,0,0,0,0,1,0
316,316,1.15184,384.6736,-7.2395554,-165.02892,0,1,0,0,0,0,0,0,1,0
317,317,1.15186,386.53046,0.33929917,-138.4169,0,1,0,0,0,0,0,0,1,0
318,318,1.15188,385.60083,-5.6004114,-201.79352,0,1,0,0,0,0,0,0,1,0
319,319,1.1519,385.5087,0.727092,-188.49353,0,1,0,0,0,0,0,0,1,0
320,320,1.15192,385.6189,-6.3806005,-152.84259,0,1,0,0,0,0,0,0,1,0
321,321,1.15194,385.1768,1.0264372,-151.13245,0,1,0,0,0,0,0,0,1,0
322,322,1.15196,383.74002,-5.457835,-143.97757,0,1,0,0,0,0,0,0,1,0
323,323,1.15198,384.18927,-0.5464354,-174.08507,0,1,0,0,0,0,0,0,1,0
324,324,1.152,382.8494,-6.6281676,-187.09306,0,1,0,0,0,0,0,0,1,0
325,325,1.15202,384.44553,-0.7043638,-155.35149,0,1,0,0,0,0,0,0,1,0
326,326,1.15204,385.55447,-5.3645577,-190.13612,0,1,0,0,0,0,0,0,1,0
327,327,1.15206,385.14407,0.51746356,-206.89746,0,1,0,0,0,0,0,0,1,0
328,328,1.15208,384.0235,-7.129638,-227.45956,0,1,0,0,0,0,0,0,1,0
329,329,1.1521,382.5923,-0.85577095,-223.68707,0,1,0,0,0,0,0,0,1,0
330,330,1.15212,383.79974,-7.0237107,-191.31726,0,1,0,0,0,0,0,0,1,0
331,331,1.15214,383.8082,0.3673799,-209.51466,0,1,0,0,0,0,0,0,1,0
332,332,1.15216,383.68927,-7.113723,-191.58403,0,1,0,0,0,0,0,0,1,0
333,333,1.15218,382.37698,-1.1872885,-186.41286,0,1,0,0,0,0,0,0,1,0
334,334,1.1522,382.81424,-8.044464,-192.58322,0,1,0,0,0,0,0,0,1,0
335,335,1.15222,384.03308,-1.4082566,-202.97668,0,1,0,0,0,0,0,0,1,0
336,336,1.15224,383.3179,-6.4247494,-177.68614,0,1,0,0,0,0,0,0,1,0
337,337,1.1522599999999998,382.55975,0.8028736,-203.62048,0,1,0,0,0,0,0,0,1,0
338,338,1.15228,383.27127,-7.736079,-219.00983,0,1,0,0,0,0,0,0,1,0
339,339,1.1523,383.19635,0.53872603,-210.30077,0,1,0,0,0,0,0,0,1,0
340,340,1.15232,383.53848,-8.393118,-187.09732,0,1,0,0,0,0,0,0,1,0
341,341,1.15234,383.15442,1.0010452,-209.19914,0,1,0,0,0,0,0,0,1,0
342,342,1.15236,380.97342,-6.894951,-229.00212,0,1,0,0,0,0,0,0,1,0
343,343,1.15238,381.40652,0.14902726,-219.20015,0,1,0,0,0,0,0,0,1,0
344,344,1.1524,382.575,-8.068341,-161.6012,0,1,0,0,0,0,0,0,1,0
345,345,1.15242,381.50952,-1.7196918,-185.1188,0,1,0,0,0,0,0,0,1,0
346,346,1.15244,381.86337,-6.3823843,-191.61003,0,1,0,0,0,0,0,0,1,0
347,347,1.15246,381.6854,1.729735,-277.47653,0,1,0,0,0,0,0,0,1,0
348,348,1.15248,381.04257,-6.534774,-206.6751,0,1,0,0,0,0,0,0,1,0
349,349,1.1525,380.75467,-1.6952844,-214.62364,0,1,0,0,0,0,0,0,1,0
350,350,1.15252,380.22522,-6.901828,-206.50287,0,1,0,0,0,0,0,0,1,0
351,351,1.15254,381.043,0.6512785,-222.89279,0,1,0,0,0,0,0,0,1,0
352,352,1.15256,380.13882,-7.339267,-213.37433,0,1,0,0,0,0,0,0,1,0
353,353,1.15258,380.5293,0.49249703,-256.62244,0,1,0,0,0,0,0,0,1,0
354,354,1.1525999999999998,378.4923,-7.681828,-244.23952,0,1,0,0,0,0,0,0,1,0
355,355,1.15262,379.5262,-0.51164997,-207.73497,0,1,0,0,0,0,0,0,1,0
356,356,1.15264,379.07706,-7.8810043,-218.43034,0,1,0,0,0,0,0,0,1,0
357,357,1.15266,377.58466,-0.4213045,-216.28374,0,1,0,0,0,0,0,0,1,0
358,358,1.15268,379.57187,-7.72942,-251.70422,0,1,0,0,0,0,0,0,1,0
359,359,1.1527,380.31836,0.0637396,-224.19807,0,1,0,0,0,0,0,0,1,0
360,360,1.15272,377.9391,-7.60902,-262.8244,0,1,0,0,0,0,0,0,1,0
361,361,1.15274,379.30612,0.3793084,-215.62608,0,1,0,0,0,0,0,0,1,0
362,362,1.15276,380.61472,-9.447283,-219.2992,0,1,0,0,0,0,0,0,1,0
363,363,1.15278,377.58017,-1.508792,-229.21887,0,1,0,0,0,0,0,0,1,0
364,364,1.1528,377.22083,-8.581385,-250.04257,0,1,0,0,0,0,0,0,1,0
365,365,1.15282,377.96445,0.24570549,-267.4391,0,1,0,0,0,0,0,0,1,0
366,366,1.15284,379.3054,-8.480316,-225.6646,0,1,0,0,0,0,0,0,1,0
367,367,1.15286,377.78238,0.51666546,-234.48909,0,1,0,0,0,0,0,0,1,0
368,368,1.15288,378.92688,-7.3069496,-218.391,0,1,0,0,0,0,0,0,1,0
369,369,1.1529,379.2361,-0.069181874,-225.86217,0,1,0,0,0,0,0,0,1,0
370,370,1.15292,377.7393,-10.066002,-188.9592,0,1,0,0,0,0,0,0,1,0
371,371,1.15294,376.8819,0.17905107,-248.11699,0,1,0,0,0,0,0,0,1,0
372,372,1.15296,377.09537,-9.3797655,-263.62866,0,1,0,0,0,0,0,0,1,0
373,373,1.15298,377.42508,-0.952225,-228.22379,0,1,0,0,0,0,0,0,1,0
374,374,1.153,377.14114,-9.490876,-252.28922,0,1,0,0,0,0,0,0,1,0
375,375,1.15302,378.0299,0.7876085,-251.68712,0,1,0,0,0,0,0,0,1,0
376,376,1.1530399999999998,377.30966,-9.26455,-259.98953,0,1,0,0,0,0,0,0,1,0
377,377,1.15306,376.9537,-0.14766784,-261.11548,0,1,0,0,0,0,0,0,1,0
378,378,1.15308,377.9704,-8.6769285,-257.6312,0,1,0,0,0,0,0,0,1,0
379,379,1.1531,376.59335,-0.358165,-290.9934,0,1,0,0,0,0,0,0,1,0
380,380,1.15312,376.65805,-8.407302,-281.53003,0,1,0,0,0,0,0,0,1,0
381,381,1.15314,376.26794,0.047403634,-237.01237,0,1,0,0,0,0,0,0,1,0
382,382,1.15316,375.4548,-9.251539,-302.273,0,1,0,0,0,0,0,0,1,0
383,383,1.15318,376.13043,0.8330711,-287.24063,0,1,0,0,0,0,0,0,1,0
384,384,1.1532,376.23035,-9.482192,-271.9106,0,1,0,0,0,0,0,0,1,0
385,385,1.15322,375.63452,-1.6793506,-279.20108,0,1,0,0,0,0,0,0,1,0
386,386,1.15324,375.94833,-8.547643,-279.979,0,1,0,0,0,0,0,0,1,0
387,387,1.15326,375.1057,0.025749981,-290.65723,0,1,0,0,0,0,0,0,1,0
388,388,1.15328,376.556,-9.325623,-249.16914,0,1,0,0,0,0,0,0,1,0
389,389,1.1533,374.5065,-0.69841206,-272.71655,0,1,0,0,0,0,0,0,1,0
390,390,1.15332,375.57104,-8.626391,-294.7644,0,1,0,0,0,0,0,0,1,0
391,391,1.15334,374.43216,0.35312837,-291.8459,0,1,0,0,0,0,0,0,1,0
392,392,1.15336,375.23578,-8.47784,-240.49599,0,1,0,0,0,0,0,0,1,0
393,393,1.1533799999999998,374.1384,-0.28115615,-264.72128,0,1,0,0,0,0,0,0,1,0
394,394,1.1534,375.07657,-10.147188,-244.94485,0,1,0,0,0,0,0,0,1,0
395,395,1.15342,374.05603,0.82670116,-329.84314,0,1,0,0,0,0,0,0,1,0
396,396,1.15344,375.3445,-8.511744,-263.6022,0,1,0,0,0,0,0,0,1,0
397,397,1.15346,373.98608,0.4051553,-281.884,0,1,0,0,0,0,0,0,1,0
398,398,1.1534799999999998,374.3065,-9.5817,-270.42224,0,1,0,0,0,0,0,0,1,0
399,399,1.1535,373.63794,-0.76913214,-269.72888,0,1,0,0,0,0,0,0,1,0
400,400,1.15352,374.1305,-10.587716,-282.15283,0,1,0,0,0,0,0,0,1,0
401,401,1.1535274866359324,373.70145,-9.086271,-288.3547,0,1,0,0,0,0,0,0,1,0
