Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17464,385.57986,1.6466614,-326.9523,0,0,1,0,0,0,0,0,1,0
299,299,1.17466,384.84402,-1.2619888,-291.68707,0,0,1,0,0,0,0,0,1,0
300,300,1.17468,384.6433,0.40651506,-351.70065,0,0,1,0,0,0,0,0,1,0
301,301,1.1747,384.9205,0.48788333,-325.43918,0,0,1,0,0,0,0,0,1,0
302,302,1.17472,383.4397,0.9170332,-303.94687,0,0,1,0,0,0,0,0,1,0
303,303,1.17474,383.8383,0.6567656,-295.23898,0,0,1,0,0,0,0,0,1,0
304,304,1.17476,384.64117,0.42815974,-292.7962,0,0,1,0,0,0,0,0,1,0
305,305,1.17478,384.9371,1.0820764,-280.8166,0,0,1,0,0,0,0,0,1,0
306,306,1.1747999999999998,382.32962,-0.35615155,-330.71292,0,0,1,0,0,0,0,0,1,0
307,307,1.17482,383.4723,-0.25138772,-308.85406,0,0,1,0,0,0,0,0,1,0
308,308,1.17484,382.73444,-0.83618253,-329.60147,0,0,1,0,0,0,0,0,1,0
309,309,1.17486,382.73206,0.20950846,-319.2231,0,0,1,0,0,0,0,0,1,0
310,310,1.17488,383.04434,1.3702129,-311.235,0,0,1,0,0,0,0,0,1,0
311,311,1.1749,382.10184,0.5909077,-266.553,0,0,1,0,0,0,0,0,1,0
312,312,1.17492,382.01456,-0.64125586,-327.5643,0,0,1,0,0,0,0,0,1,0
313,313,1.17494,382.9166,-0.77114666,-317.4468,0,0,1,0,0,0,0,0,1,0
314,314,1.17496,381.87494,-0.02042781,-316.9645,0,0,1,0,0,0,0,0,1,0
315,315,1.17498,383.71954,-1.998331,-307.72318,0,0,1,0,0,0,0,0,1,0
316,316,1.175,382.22318,-0.37222078,-323.39484,0,0,1,0,0,0,0,0,1,0
317,317,1.17502,383.23523,0.06578256,-316.45734,0,0,1,0,0,0,0,0,1,0
318,318,1.17504,380.8623,0.8188713,-332.79114,0,0,1,0,0,0,0,0,1,0
319,319,1.17506,380.25824,0.25098872,-287.32706,0,0,1,0,0,0,0,0,1,0
320,320,1.17508,379.9845,-0.5320379,-281.84366,0,0,1,0,0,0,0,0,1,0
321,321,1.1751,381.67117,-0.32815018,-303.40894,0,0,1,0,0,0,0,0,1,0
322,322,1.17512,382.04218,0.2329787,-278.24506,0,0,1,0,0,0,0,0,1,0
323,323,1.17514,380.6162,-0.038573302,-329.3299,0,0,1,0,0,0,0,0,1,0
324,324,1.17516,381.21243,-0.6703568,-283.22272,0,0,1,0,0,0,0,0,1,0
325,325,1.17518,380.16302,-0.9968612,-274.82446,0,0,1,0,0,0,0,0,1,0
326,326,1.1752,381.0521,0.4082158,-321.79385,0,0,1,0,0,0,0,0,1,0
327,327,1.17522,380.01007,1.398392,-299.70737,0,0,1,0,0,0,0,0,1,0
328,328,1.1752399999999998,382.1295,-0.9521465,-344.00494,0,0,1,0,0,0,0,0,1,0
329,329,1.17526,379.47934,-1.0056425,-334.3969,0,0,1,0,0,0,0,0,1,0
330,330,1.17528,378.64282,1.0268946,-321.45108,0,0,1,0,0,0,0,0,1,0
331,331,1.1753,380.44257,1.1844661,-310.23434,0,0,1,0,0,0,0,0,1,0
332,332,1.17532,378.42734,-0.9775389,-300.7866,0,0,1,0,0,0,0,0,1,0
333,333,1.17534,379.3286,0.4727326,-295.386,0,0,1,0,0,0,0,0,1,0
334,334,1.17536,378.16806,-0.26466873,-285.40775,0,0,1,0,0,0,0,0,1,0
335,335,1.17538,379.29932,-0.70716333,-323.49954,0,0,1,0,0,0,0,0,1,0
336,336,1.1754,377.96027,0.058587424,-275.77872,0,0,1,0,0,0,0,0,1,0
337,337,1.17542,379.95132,-0.6129603,-294.191,0,0,1,0,0,0,0,0,1,0
338,338,1.17544,376.83304,2.4563498,-299.7087,0,0,1,0,0,0,0,0,1,0
339,339,1.17546,379.5097,0.09585738,-271.1633,0,0,1,0,0,0,0,0,1,0
340,340,1.17548,380.20483,2.9067755,-308.21817,0,0,1,0,0,0,0,0,1,0
341,341,1.1755,379.3151,-0.68307865,-325.61945,0,0,1,0,0,0,0,0,1,0
342,342,1.17552,378.79294,0.17772155,-316.65863,0,0,1,0,0,0,0,0,1,0
343,343,1.17554,376.6117,-0.083303094,-308.2603,0,0,1,0,0,0,0,0,1,0
344,344,1.17556,377.80374,0.5005706,-319.32303,0,0,1,0,0,0,0,0,1,0
345,345,1.1755799999999998,376.77722,-0.46720043,-308.28592,0,0,1,0,0,0,0,0,1,0
346,346,1.1756,377.2919,-0.36274377,-346.29202,0,0,1,0,0,0,0,0,1,0
347,347,1.17562,376.99274,0.4889267,-343.92062,0,0,1,0,0,0,0,0,1,0
348,348,1.17564,377.16254,-0.16837132,-281.33957,0,0,1,0,0,0,0,0,1,0
349,349,1.17566,377.71204,-0.27786732,-305.1169,0,0,1,0,0,0,0,0,1,0
350,350,1.1756799999999998,375.89703,-0.7014677,-274.61136,0,0,1,0,0,0,0,0,1,0
351,351,1.1757,375.84836,-0.55147403,-284.48068,0,0,1,0,0,0,0,0,1,0
352,352,1.17572,376.8769,0.9564116,-324.58176,0,0,1,0,0,0,0,0,1,0
353,353,1.17574,376.74268,-2.1005013,-329.50098,0,0,1,0,0,0,0,0,1,0
354,354,1.17576,377.0031,0.66121745,-321.37878,0,0,1,0,0,0,0,0,1,0
355,355,1.17578,377.43027,-0.09363832,-313.35187,0,0,1,0,0,0,0,0,1,0
356,356,1.1758,375.44156,0.246111,-288.1928,0,0,1,0,0,0,0,0,1,0
357,357,1.17582,374.57104,-0.5551313,-308.4039,0,0,1,0,0,0,0,0,1,0
358,358,1.17584,376.4105,0.81926423,-280.82846,0,0,1,0,0,0,0,0,1,0
359,359,1.17586,376.5183,-0.6683424,-300.34665,0,0,1,0,0,0,0,0,1,0
360,360,1.17588,374.27832,-0.10511865,-299.3025,0,0,1,0,0,0,0,0,1,0
361,361,1.1759,374.58105,0.7961175,-322.6867,0,0,1,0,0,0,0,0,1,0
362,362,1.17592,376.11343,0.1649498,-313.77206,0,0,1,0,0,0,0,0,1,0
363,363,1.17594,374.23904,2.012713,-265.58453,0,0,1,0,0,0,0,0,1,0
364,364,1.17596,375.2647,-0.95199925,-287.46014,0,0,1,0,0,0,0,0,1,0
365,365,1.17598,374.6356,-0.7068163,-288.67627,0,0,1,0,0,0,0,0,1,0
366,366,1.176,374.9674,0.62132114,-279.6511,0,0,1,0,0,0,0,0,1,0
367,367,1.1760199999999998,374.75198,0.6242287,-250.48947,0,0,1,0,0,0,0,0,1,0
368,368,1.17604,373.78107,-1.0083072,-292.7779,0,0,1,0,0,0,0,0,1,0
369,369,1.17606,374.70413,-0.24262047,-266.43802,0,0,1,0,0,0,0,0,1,0
370,370,1.17608,373.29312,-1.5219859,-322.6271,0,0,1,0,0,0,0,0,1,0
371,371,1.1761,374.94608,-0.7298417,-296.28488,0,0,1,0,0,0,0,0,1,0
372,372,1.17612,373.64026,0.22890793,-302.46735,0,0,1,0,0,0,0,0,1,0
373,373,1.17614,374.3175,-0.22672576,-304.47003,0,0,1,0,0,0,0,0,1,0
374,374,1.17616,374.4427,0.365774,-269.54034,0,0,1,0,0,0,0,0,1,0
375,375,1.17618,374.01422,0.76041305,-262.7691,0,0,1,0,0,0,0,0,1,0
376,376,1.1762,372.171,-0.07166693,-291.05026,0,0,1,0,0,0,0,0,1,0
377,377,1.17622,372.4994,0.27094638,-289.86392,0,0,1,0,0,0,0,0,1,0
378,378,1.17624,371.63144,-0.74530053,-295.46246,0,0,1,0,0,0,0,0,1,0
379,379,1.17626,372.21,-0.34535277,-267.74695,0,0,1,0,0,0,0,0,1,0
380,380,1.17628,371.86636,-0.61088204,-298.99048,0,0,1,0,0,0,0,0,1,0
381,381,1.1763,371.48666,-0.87976235,-305.28122,0,0,1,0,0,0,0,0,1,0
382,382,1.17632,371.99142,1.0593427,-304.4321,0,0,1,0,0,0,0,0,1,0
383,383,1.17634,371.97794,0.08699521,-281.6196,0,0,1,0,0,0,0,0,1,0
384,384,1.17636,372.78162,1.7896562,-290.34506,0,0,1,0,0,0,0,0,1,0
385,385,1.17638,370.96936,-0.67765015,-285.96704,0,0,1,0,0,0,0,0,1,0
386,386,1.1764,371.69962,-0.5757188,-278.937,0,0,1,0,0,0,0,0,1,0
387,387,1.17642,370.64105,-0.78892493,-273.60052,0,0,1,0,0,0,0,0,1,0
388,388,1.17644,371.29636,0.8220083,-299.03033,0,0,1,0,0,0,0,0,1,0
389,389,1.1764599999999998,371.07584,-1.2712888,-279.08032,0,0,1,0,0,0,0,0,1,0
390,390,1.17648,372.05222,0.057129294,-284.81268,0,0,1,0,0,0,0,0,1,0
391,391,1.1765,371.84595,0.13221174,-282.994,0,0,1,0,0,0,0,0,1,0
392,392,1.17652,371.58728,-1.61889,-288.51233,0,0,1,0,0,0,0,0,1,0
393,393,1.17654,372.28165,-0.29647684,-235.0424,0,0,1,0,0,0,0,0,1,0
394,394,1.17656,370.86707,-0.12661849,-282.44708,0,0,1,0,0,0,0,0,1,0
395,395,1.17658,371.44812,-0.25732204,-262.52158,0,0,1,0,0,0,0,0,1,0
396,396,1.1766,370.33786,0.069073424,-280.05685,0,0,1,0,0,0,0,0,1,0
397,397,1.17662,370.31754,0.9944612,-299.0955,0,0,1,0,0,0,0,0,1,0
398,398,1.17664,369.91907,-0.25814444,-299.2779,0,0,1,0,0,0,0,0,1,0
399,399,1.17666,371.33505,-1.9364407,-268.21155,0,0,1,0,0,0,0,0,1,0
400,400,1.17668,369.55362,-0.378272,-285.97528,0,0,1,0,0,0,0,0,1,0
401,401,1.1766948593374025,369.75854,-0.33509132,-270.77237,0,0,1,0,0,0,0,0,1,0
