Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.18042,395.96112,0.40972757,35.543804,0,0,1,0,0,0,0,0,1,0
298,298,1.18044,395.53888,2.3942356,51.075527,0,0,1,0,0,0,0,0,1,0
299,299,1.1804599999999998,394.95328,-0.3129257,27.17564,0,0,1,0,0,0,0,0,1,0
300,300,1.18048,395.82306,1.8760931,32.92807,0,0,1,0,0,0,0,0,1,0
301,301,1.1805,394.6556,2.4482765,58.09628,0,0,1,0,0,0,0,0,1,0
302,302,1.18052,395.7817,1.6415205,45.79935,0,0,1,0,0,0,0,0,1,0
303,303,1.18054,394.85522,2.1805897,3.9985275,0,0,1,0,0,0,0,0,1,0
304,304,1.18056,395.37177,2.5260992,38.792477,0,0,1,0,0,0,0,0,1,0
305,305,1.18058,394.63138,3.1172183,48.03206,0,0,1,0,0,0,0,0,1,0
306,306,1.1806,394.33508,1.1999663,38.06971,0,0,1,0,0,0,0,0,1,0
307,307,1.18062,394.52832,2.3503685,54.527214,0,0,1,0,0,0,0,0,1,0
308,308,1.18064,395.1246,3.7410502,57.12609,0,0,1,0,0,0,0,0,1,0
309,309,1.18066,393.65753,3.8746724,48.962914,0,0,1,0,0,0,0,0,1,0
310,310,1.18068,393.66177,3.2339914,110.9964,0,0,1,0,0,0,0,0,1,0
311,311,1.1807,395.21313,3.434841,23.177814,0,0,1,0,0,0,0,0,1,0
312,312,1.18072,394.43808,2.917982,46.47357,0,0,1,0,0,0,0,0,1,0
313,313,1.18074,393.46747,1.9377719,28.068367,0,0,1,0,0,0,0,0,1,0
314,314,1.18076,394.42813,2.1896312,35.34177,0,0,1,0,0,0,0,0,1,0
315,315,1.18078,392.90808,4.0784225,79.527824,0,0,1,0,0,0,0,0,1,0
316,316,1.1807999999999998,394.16382,4.8521795,94.98983,0,0,1,0,0,0,0,0,1,0
317,317,1.18082,393.30823,3.8247974,86.00564,0,0,1,0,0,0,0,0,1,0
318,318,1.18084,394.33517,4.9244947,80.07525,0,0,1,0,0,0,0,0,1,0
319,319,1.18086,393.31802,3.62409,78.158134,0,0,1,0,0,0,0,0,1,0
320,320,1.18088,392.37338,4.2973,94.56287,0,0,1,0,0,0,0,0,1,0
321,321,1.1808999999999998,392.87338,4.815674,85.927986,0,0,1,0,0,0,0,0,1,0
322,322,1.18092,392.63583,3.135818,128.94464,0,0,1,0,0,0,0,0,1,0
323,323,1.18094,391.29694,4.160825,82.42456,0,0,1,0,0,0,0,0,1,0
324,324,1.18096,391.5687,4.881019,132.8676,0,0,1,0,0,0,0,0,1,0
325,325,1.18098,392.46347,3.8919623,41.22265,0,0,1,0,0,0,0,0,1,0
326,326,1.181,393.3081,4.031576,114.9475,0,0,1,0,0,0,0,0,1,0
327,327,1.18102,392.75412,3.4097955,94.065216,0,0,1,0,0,0,0,0,1,0
328,328,1.18104,391.5866,4.7419553,90.969986,0,0,1,0,0,0,0,0,1,0
329,329,1.18106,391.95508,4.152461,124.53985,0,0,1,0,0,0,0,0,1,0
330,330,1.18108,391.7637,3.0323672,101.89674,0,0,1,0,0,0,0,0,1,0
331,331,1.1811,391.19397,3.203433,129.77692,0,0,1,0,0,0,0,0,1,0
332,332,1.18112,390.65668,5.9863467,96.01502,0,0,1,0,0,0,0,0,1,0
333,333,1.18114,391.11703,3.5701795,162.9762,0,0,1,0,0,0,0,0,1,0
334,334,1.18116,390.9466,4.999535,128.14056,0,0,1,0,0,0,0,0,1,0
335,335,1.18118,391.38574,4.2044864,88.57158,0,0,1,0,0,0,0,0,1,0
336,336,1.1812,391.58627,3.1351275,156.62903,0,0,1,0,0,0,0,0,1,0
337,337,1.18122,390.81055,3.9755738,143.82716,0,0,1,0,0,0,0,0,1,0
338,338,1.1812399999999998,391.16345,6.723649,99.18562,0,0,1,0,0,0,0,0,1,0
339,339,1.18126,390.45865,5.6717997,103.97245,0,0,1,0,0,0,0,0,1,0
340,340,1.18128,391.154,4.834033,139.3198,0,0,1,0,0,0,0,0,1,0
341,341,1.1813,390.82208,5.794505,125.349976,0,0,1,0,0,0,0,0,1,0
342,342,1.18132,389.43887,4.8318744,135.09592,0,0,1,0,0,0,0,0,1,0
343,343,1.18134,390.87207,5.523732,99.14972,0,0,1,0,0,0,0,0,1,0
344,344,1.18136,390.02518,4.3682275,94.46367,0,0,1,0,0,0,0,0,1,0
345,345,1.18138,390.18832,6.0479503,140.3122,0,0,1,0,0,0,0,0,1,0
346,346,1.1814,389.84476,6.6769733,120.79528,0,0,1,0,0,0,0,0,1,0
347,347,1.18142,390.99948,6.3726645,169.03912,0,0,1,0,0,0,0,0,1,0
348,348,1.18144,389.3565,6.867251,163.72714,0,0,1,0,0,0,0,0,1,0
349,349,1.18146,390.30545,5.917663,84.97908,0,0,1,0,0,0,0,0,1,0
350,350,1.18148,389.4736,4.2634077,139.77377,0,0,1,0,0,0,0,0,1,0
351,351,1.1815,388.04645,5.3633814,118.66183,0,0,1,0,0,0,0,0,1,0
352,352,1.18152,390.45923,6.764823,170.80153,0,0,1,0,0,0,0,0,1,0
353,353,1.18154,389.97,6.011,155.69812,0,0,1,0,0,0,0,0,1,0
354,354,1.18156,389.86926,6.215674,148.69106,0,0,1,0,0,0,0,0,1,0
355,355,1.18158,389.6486,5.4611955,110.712265,0,0,1,0,0,0,0,0,1,0
356,356,1.1816,389.82895,7.894859,134.929,0,0,1,0,0,0,0,0,1,0
357,357,1.18162,388.9673,7.0916896,143.58615,0,0,1,0,0,0,0,0,1,0
358,358,1.18164,388.76663,5.870525,128.9665,0,0,1,0,0,0,0,0,1,0
359,359,1.18166,387.88516,7.3087726,133.6854,0,0,1,0,0,0,0,0,1,0
360,360,1.1816799999999998,388.4922,6.779357,145.13634,0,0,1,0,0,0,0,0,1,0
361,361,1.1817,388.664,4.6812887,146.6148,0,0,1,0,0,0,0,0,1,0
362,362,1.18172,388.8615,6.2536874,125.508835,0,0,1,0,0,0,0,0,1,0
363,363,1.18174,386.56128,6.1627984,202.77472,0,0,1,0,0,0,0,0,1,0
364,364,1.18176,389.3047,5.3552403,176.48125,0,0,1,0,0,0,0,0,1,0
365,365,1.18178,386.85498,7.0381403,190.79243,0,0,1,0,0,0,0,0,1,0
366,366,1.1818,386.69995,7.087773,195.55261,0,0,1,0,0,0,0,0,1,0
367,367,1.18182,388.72025,7.0164967,187.02263,0,0,1,0,0,0,0,0,1,0
368,368,1.18184,388.40234,6.66673,188.11761,0,0,1,0,0,0,0,0,1,0
369,369,1.18186,387.6388,6.7047114,168.35028,0,0,1,0,0,0,0,0,1,0
370,370,1.18188,388.3066,7.851432,173.15895,0,0,1,0,0,0,0,0,1,0
371,371,1.1819,388.99832,8.714658,143.8111,0,0,1,0,0,0,0,0,1,0
372,372,1.18192,388.76007,8.522782,185.09642,0,0,1,0,0,0,0,0,1,0
373,373,1.18194,389.91803,6.7316055,173.09451,0,0,1,0,0,0,0,0,1,0
374,374,1.18196,388.7393,8.687494,198.43793,0,0,1,0,0,0,0,0,1,0
375,375,1.18198,387.12158,7.00887,167.47691,0,0,1,0,0,0,0,0,1,0
376,376,1.182,388.11475,8.075888,189.10056,0,0,1,0,0,0,0,0,1,0
377,377,1.1820199999999998,389.4784,7.6102796,184.40742,0,0,1,0,0,0,0,0,1,0
378,378,1.18204,388.9662,8.393836,163.60167,0,0,1,0,0,0,0,0,1,0
379,379,1.18206,388.83264,8.617986,185.00293,0,0,1,0,0,0,0,0,1,0
380,380,1.18208,386.1299,6.0731993,192.87546,0,0,1,0,0,0,0,0,1,0
381,381,1.1821,387.73175,8.174676,182.95142,0,0,1,0,0,0,0,0,1,0
382,382,1.1821199999999998,387.194,8.005435,160.31427,0,0,1,0,0,0,0,0,1,0
383,383,1.18214,387.2946,9.14893,150.00275,0,0,1,0,0,0,0,0,1,0
384,384,1.18216,386.22003,6.379866,204.14633,0,0,1,0,0,0,0,0,1,0
385,385,1.18218,387.40646,8.603739,175.63345,0,0,1,0,0,0,0,0,1,0
386,386,1.1822,388.43735,8.918519,176.19662,0,0,1,0,0,0,0,0,1,0
387,387,1.18222,386.82416,7.3727016,239.08423,0,0,1,0,0,0,0,0,1,0
388,388,1.18224,386.32275,9.732695,168.86186,0,0,1,0,0,0,0,0,1,0
389,389,1.18226,387.16068,8.376919,259.28104,0,0,1,0,0,0,0,0,1,0
390,390,1.18228,388.91452,7.4038897,237.13843,0,0,1,0,0,0,0,0,1,0
391,391,1.1823,388.16028,9.198845,213.26698,0,0,1,0,0,0,0,0,1,0
392,392,1.18232,385.16354,8.456416,169.09753,0,0,1,0,0,0,0,0,1,0
393,393,1.18234,386.6368,8.709236,229.8068,0,0,1,0,0,0,0,0,1,0
394,394,1.18236,389.07465,9.241759,199.58232,0,0,1,0,0,0,0,0,1,0
395,395,1.18238,388.56433,8.574878,242.61066,0,0,1,0,0,0,0,0,1,0
396,396,1.1824,388.37946,7.3855844,204.21806,0,0,1,0,0,0,0,0,1,0
397,397,1.18242,388.01077,8.984447,217.44916,0,0,1,0,0,0,0,0,1,0
398,398,1.18244,387.7671,7.4252443,242.48457,0,0,1,0,0,0,0,0,1,0
399,399,1.1824599999999998,388.11484,9.883792,236.96677,0,0,1,0,0,0,0,0,1,0
400,400,1.18248,386.3021,8.33552,219.85403,0,0,1,0,0,0,0,0,1,0
401,401,1.1824926684587296,388.5049,10.21687,206.49792,0,0,1,0,0,0,0,0,1,0
