Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
124,124,1.18066,394.28,2.9032674,62.68597,0,0,0,0,0,0,0,0,0,0
125,125,1.18068,394.06946,4.171011,97.343506,0,0,0,0,0,0,0,0,0,0
126,126,1.1807,395.552,1.6807241,81.19656,0,0,0,0,0,0,0,0,0,0
127,127,1.18072,394.4384,1.9903231,112.80509,0,0,0,0,0,0,0,0,0,0
128,128,1.18074,394.69067,2.7748966,61.553993,0,0,0,0,0,0,0,0,0,0
129,129,1.18076,394.4055,2.6619267,72.25353,0,0,0,0,0,0,0,0,0,0
130,130,1.18078,393.4809,3.0406334,106.83677,0,0,0,0,0,0,0,0,0,0
131,131,1.1807999999999998,393.88434,3.401267,75.45207,0,0,0,0,0,0,0,0,0,0
132,132,1.18082,393.25693,2.7558436,71.38105,0,0,0,0,0,0,0,0,0,0
133,133,1.18084,393.93018,3.5164454,80.88103,0,0,0,0,0,0,0,0,0,0
134,134,1.18086,392.29538,4.82124,84.18249,0,0,0,0,0,0,0,0,0,0
135,135,1.18088,392.7218,1.5496498,83.083565,0,0,0,0,0,0,0,0,0,0
136,136,1.1808999999999998,392.08612,2.2467017,90.03825,0,0,0,0,0,0,0,0,0,0
137,137,1.18092,391.95105,3.45602,113.11428,0,0,0,0,0,0,0,0,0,0
138,138,1.18094,393.81155,2.5535994,90.74849,0,0,0,0,0,0,0,0,0,0
139,139,1.18096,392.2525,2.9242582,134.00467,0,0,0,0,0,0,0,0,0,0
140,140,1.18098,392.56702,3.1322966,96.15544,0,0,0,0,0,0,0,0,0,0
141,141,1.181,392.23416,3.1498504,109.6931,0,0,0,0,0,0,0,0,0,0
142,142,1.18102,391.93546,4.0603642,92.40595,0,0,0,0,0,0,0,0,0,0
143,143,1.18104,392.32822,2.6713767,72.053375,0,0,0,0,0,0,0,0,0,0
144,144,1.18106,392.97733,3.8754497,99.29081,0,0,0,0,0,0,0,0,0,0
145,145,1.18108,390.52298,3.8749385,99.579185,0,0,0,0,0,0,0,0,0,0
146,146,1.1811,392.3738,3.2042913,121.7499,0,0,0,0,0,0,0,0,0,0
147,147,1.18112,390.75204,5.553135,132.57881,0,0,0,0,0,0,0,0,0,0
148,148,1.18114,391.07306,4.0303574,98.45145,0,0,0,0,0,0,0,0,0,0
149,149,1.18116,390.89627,5.3448443,63.456417,0,0,0,0,0,0,0,0,0,0
150,150,1.18118,391.75186,4.292812,104.23444,0,0,0,0,0,0,0,0,0,0
151,151,1.1812,390.10767,5.0737925,109.11054,0,0,0,0,0,0,0,0,0,0
152,152,1.18122,390.06366,4.557523,93.89334,0,0,0,0,0,0,0,0,0,0
153,153,1.1812399999999998,390.38452,4.1849704,76.5529,0,0,0,0,0,0,0,0,0,0
154,154,1.18126,391.06784,3.9939828,112.53375,0,0,0,0,0,0,0,0,0,0
155,155,1.18128,390.6777,5.362232,102.70041,0,0,0,0,0,0,0,0,0,0
156,156,1.1813,390.74774,4.722811,119.09877,0,0,0,0,0,0,0,0,0,0
157,157,1.18132,389.82892,3.4302998,168.73375,0,0,0,0,0,0,0,0,0,0
158,158,1.18134,390.17694,4.6758304,144.49911,0,0,0,0,0,0,0,0,0,0
159,159,1.18136,390.5368,5.901978,109.9656,0,0,0,0,0,0,0,0,0,0
160,160,1.18138,390.07913,6.1071205,122.54806,0,0,0,0,0,0,0,0,0,0
161,161,1.1814,391.39615,5.4628572,172.45216,0,0,0,0,0,0,0,0,0,0
162,162,1.18142,388.7831,6.237978,114.14387,0,0,0,0,0,0,0,0,0,0
163,163,1.18144,390.46725,5.8993244,141.68546,0,0,0,0,0,0,0,0,0,0
164,164,1.18146,391.3062,6.1370387,155.59508,0,0,0,0,0,0,0,0,0,0
165,165,1.18148,391.07452,7.1901245,142.64012,0,0,0,0,0,0,0,0,0,0
166,166,1.1815,388.1693,5.295127,157.71225,0,0,0,0,0,0,0,0,0,0
167,167,1.18152,389.4861,5.0614643,199.51761,0,0,0,0,0,0,0,0,0,0
168,168,1.18154,389.39337,5.8387456,141.49246,0,0,0,0,0,0,0,0,0,0
169,169,1.18156,388.25192,6.7293406,137.33115,0,0,0,0,0,0,0,0,0,0
170,170,1.18158,389.26193,6.9393444,121.69528,0,0,0,0,0,0,0,0,0,0
171,171,1.1816,389.705,8.006823,142.99046,0,0,0,0,0,0,0,0,0,0
172,172,1.18162,388.6528,6.853359,189.93358,0,0,0,0,0,0,0,0,0,0
173,173,1.18164,389.43332,5.9599357,147.01718,0,0,0,0,0,0,0,0,0,0
174,174,1.18166,389.43796,5.440855,184.05957,0,0,0,0,0,0,0,0,0,0
175,175,1.1816799999999998,388.31345,7.106867,153.98785,0,0,0,0,0,0,0,0,0,0
176,176,1.1817,389.20612,6.3911963,169.24998,0,0,0,0,0,0,0,0,0,0
177,177,1.18172,389.19315,7.640629,195.29645,0,0,0,0,0,0,0,0,0,0
178,178,1.18174,389.24637,6.569496,141.66864,0,0,0,0,0,0,0,0,0,0
179,179,1.18176,388.57666,5.6517277,152.05061,0,0,0,0,0,0,0,0,0,0
180,180,1.18178,387.91266,6.922723,164.0177,0,0,0,0,0,0,0,0,0,0
181,181,1.1818,387.32968,6.2007213,188.58195,0,0,0,0,0,0,0,0,0,0
182,182,1.18182,389.0162,7.3494077,161.2387,0,0,0,0,0,0,0,0,0,0
183,183,1.18184,389.02057,6.33113,243.80493,0,0,0,0,0,0,0,0,0,0
184,184,1.18186,388.43716,8.520189,199.54352,0,0,0,0,0,0,0,0,0,0
185,185,1.18188,389.17984,8.183846,181.11032,0,0,0,0,0,0,0,0,0,0
186,186,1.1819,389.64606,5.3179445,185.8822,0,0,0,0,0,0,0,0,0,0
187,187,1.18192,387.61346,7.8191934,203.45378,0,0,0,0,0,0,0,0,0,0
188,188,1.18194,388.37698,8.054786,190.55583,0,0,0,0,0,0,0,0,0,0
189,189,1.18196,389.96933,7.5191813,196.27911,0,0,0,0,0,0,0,0,0,0
190,190,1.18198,388.08517,6.450748,185.1796,0,0,0,0,0,0,0,0,0,0
191,191,1.182,387.78415,6.8532662,180.3601,0,0,0,0,0,0,0,0,0,0
192,192,1.1820199999999998,387.1907,6.5755224,164.5891,0,0,0,0,0,0,0,0,0,0
193,193,1.18204,388.20456,7.689712,176.61032,0,0,0,0,0,0,0,0,0,0
194,194,1.18206,387.7271,9.433727,203.71426,0,0,0,0,0,0,0,0,0,0
195,195,1.18208,388.30817,8.1699095,242.89212,0,0,0,0,0,0,0,0,0,0
196,196,1.1821,388.88385,6.6718926,233.0204,0,0,0,0,0,0,0,0,0,0
197,197,1.1821199999999998,388.78247,8.224865,143.03688,0,0,0,0,0,0,0,0,0,0
198,198,1.18214,387.676,8.079755,168.67146,0,0,0,0,0,0,0,0,0,0
199,199,1.18216,387.25662,7.734951,159.8635,0,0,0,0,0,0,0,0,0,0
200,200,1.18218,387.32846,7.3983808,181.83566,0,0,0,0,0,0,0,0,0,0
201,201,1.1822,387.55835,8.848593,227.08162,0,0,0,0,0,0,0,0,0,0
202,202,1.18222,387.75565,9.746554,180.95467,0,0,0,0,0,0,0,0,0,0
203,203,1.18224,386.95407,8.67538,209.82976,0,0,0,0,0,0,0,0,0,0
204,204,1.18226,387.5352,8.421386,182.29092,0,0,0,0,0,0,0,0,0,0
205,205,1.18228,387.46698,9.52024,212.14758,0,0,0,0,0,0,0,0,0,0
206,206,1.1823,389.39307,9.167058,159.78506,0,0,0,0,0,0,0,0,0,0
207,207,1.18232,387.82593,8.747676,221.40616,0,0,0,0,0,0,0,0,0,0
208,208,1.18234,386.30472,9.02166,241.35469,0,0,0,0,0,0,0,0,0,0
209,209,1.18236,388.1708,10.711586,198.48064,0,0,0,0,0,0,0,0,0,0
210,210,1.18238,387.9436,8.337563,212.59406,0,0,0,0,0,0,0,0,0,0
211,211,1.1824,386.39844,7.6106153,188.97108,0,0,0,0,0,0,0,0,0,0
212,212,1.18242,387.5489,9.229856,232.48857,0,0,0,0,0,0,0,0,0,0
213,213,1.18244,387.41867,9.079557,186.95996,0,0,0,0,0,0,0,0,0,0
214,214,1.1824599999999998,388.32776,9.889814,213.93399,0,0,0,0,0,0,0,0,0,0
215,215,1.18248,386.09253,9.998939,220.84593,0,0,0,0,0,0,0,0,0,0
216,216,1.1825,387.7305,10.555746,209.28609,0,0,0,0,0,0,0,0,0,0
217,217,1.18252,387.50867,10.820934,216.96033,0,0,0,0,0,0,0,0,0,0
218,218,1.18254,387.0607,8.847742,207.73587,0,0,0,0,0,0,0,0,0,0
219,219,1.18256,388.52945,9.485108,197.8141,0,0,0,0,0,0,0,0,0,0
220,220,1.18258,386.28513,10.4739685,230.6392,0,0,0,0,0,0,0,0,0,0
221,221,1.1826,388.3071,10.288247,250.46991,0,0,0,0,0,0,0,0,0,0
222,222,1.18262,387.19662,8.65288,287.6534,0,0,0,0,0,0,0,0,0,0
223,223,1.18264,387.8038,11.314812,257.45383,0,0,0,0,0,0,0,0,0,0
224,224,1.18266,387.44348,8.2383795,243.15752,0,0,0,0,0,0,0,0,0,0
225,225,1.18268,388.55478,9.986082,259.24112,0,0,0,0,0,0,0,0,0,0
226,226,1.1827,387.37015,9.8578415,256.419,0,0,0,0,0,0,0,0,0,0
227,227,1.18272,385.79742,10.134531,238.72127,0,0,0,0,0,0,0,0,0,0
228,228,1.18274,387.78442,9.904091,206.4058,0,0,0,0,0,0,0,0,0,0
229,229,1.18276,388.6277,9.089736,236.73187,0,0,0,0,0,0,0,0,0,0
230,230,1.18278,387.45667,10.213425,184.79832,0,0,0,0,0,0,0,0,0,0
231,231,1.1828,388.07532,10.466496,224.96237,0,0,0,0,0,0,0,0,0,0
232,232,1.18282,388.26407,10.700631,240.23778,0,0,0,0,0,0,0,0,0,0
233,233,1.18284,387.97928,9.813704,234.73157,0,0,0,0,0,0,0,0,0,0
234,234,1.18286,387.96118,10.782341,216.34253,0,0,0,0,0,0,0,0,0,0
235,235,1.18288,388.3179,11.077078,282.67007,0,0,0,0,0,0,0,0,0,0
236,236,1.1828999999999998,387.72736,10.121876,223.60803,0,0,0,0,0,0,0,0,0,0
237,237,1.18292,388.30698,8.47852,273.55026,0,0,0,0,0,0,0,0,0,0
238,238,1.18294,387.42334,11.690157,280.82608,0,0,0,0,0,0,0,0,0,0
239,239,1.18296,387.4072,10.019433,218.90959,0,0,0,0,0,0,0,0,0,0
240,240,1.18298,387.55093,9.596053,251.21379,0,0,0,0,0,0,0,0,0,0
241,241,1.183,388.7317,11.505464,224.76389,0,0,0,0,0,0,0,0,0,0
242,242,1.18302,388.7016,10.205513,229.43663,0,0,0,0,0,0,0,0,0,0
243,243,1.18304,388.29822,11.606687,263.75674,0,0,0,0,0,0,0,0,0,0
244,244,1.18306,388.52823,11.30026,260.23688,0,0,0,0,0,0,0,0,0,0
245,245,1.18308,388.2955,9.939277,241.71176,0,0,0,0,0,0,0,0,0,0
246,246,1.1831,390.60486,9.312288,280.1307,0,0,0,0,0,0,0,0,0,0
247,247,1.18312,387.64948,10.604929,235.16928,0,0,0,0,0,0,0,0,0,0
248,248,1.18314,389.3259,11.425192,309.7747,0,0,0,0,0,0,0,0,0,0
249,249,1.18316,388.84195,10.950473,270.21442,0,0,0,0,0,0,0,0,0,0
250,250,1.18318,389.61438,12.07941,238.53278,0,0,0,0,0,0,0,0,0,0
251,251,1.1832,388.88782,-1.3978502,262.563,0,0,0,1,0,0,0,0,1,0
252,252,1.18322,388.54132,-1.1260976,260.3816,0,0,0,1,0,0,0,0,1,0
253,253,1.1832399999999998,388.9837,0.85004914,252.34373,0,0,0,1,0,0,0,0,1,0
254,254,1.18326,390.46976,-0.04118979,253.08818,0,0,0,1,0,0,0,0,1,0
255,255,1.18328,389.348,-0.11118209,270.59122,0,0,0,1,0,0,0,0,1,0
256,256,1.1833,388.65503,-0.21207665,292.38297,0,0,0,1,0,0,0,0,1,0
257,257,1.18332,387.82034,-0.7665273,275.85556,0,0,0,1,0,0,0,0,1,0
258,258,1.1833399999999998,387.47537,2.262978,268.6904,0,0,0,1,0,0,0,0,1,0
259,259,1.18336,388.18454,-0.69132054,281.07025,0,0,0,1,0,0,0,0,1,0
260,260,1.18338,386.2237,0.83189917,264.25146,0,0,0,1,0,0,0,0,1,0
261,261,1.1834,387.13547,0.07798484,270.63327,0,0,0,1,0,0,0,0,1,0
262,262,1.18342,388.20242,-0.6094837,272.57285,0,0,0,1,0,0,0,0,1,0
263,263,1.18344,386.35703,0.3094718,234.29837,0,0,0,1,0,0,0,0,1,0
264,264,1.18346,387.31973,-0.5171837,280.20398,0,0,0,1,0,0,0,0,1,0
265,265,1.18348,387.20404,0.31504285,260.48395,0,0,0,1,0,0,0,0,1,0
266,266,1.1835,386.3442,-1.4202725,265.29904,0,0,0,1,0,0,0,0,1,0
267,267,1.18352,387.099,0.05658698,284.77222,0,0,0,1,0,0,0,0,1,0
268,268,1.18354,385.77618,0.80336696,279.8742,0,0,0,1,0,0,0,0,1,0
269,269,1.18356,386.35547,0.119527854,252.8388,0,0,0,1,0,0,0,0,1,0
270,270,1.18358,386.20288,1.0325818,265.57983,0,0,0,1,0,0,0,0,1,0
271,271,1.1836,385.90384,-1.0977808,285.6881,0,0,0,1,0,0,0,0,1,0
272,272,1.18362,386.59222,1.3423711,285.65463,0,0,0,1,0,0,0,0,1,0
273,273,1.18364,386.9341,-0.23897848,253.74959,0,0,0,1,0,0,0,0,1,0
274,274,1.18366,385.63165,-0.6946453,312.19046,0,0,0,1,0,0,0,0,1,0
275,275,1.1836799999999998,386.5458,-0.23857878,259.14102,0,0,0,1,0,0,0,0,1,0
276,276,1.1837,384.94064,-0.77020305,300.3567,0,0,0,1,0,0,0,0,1,0
277,277,1.18372,385.79523,-0.7823478,295.04596,0,0,0,1,0,0,0,0,1,0
278,278,1.18374,383.6604,-0.21611562,262.0032,0,0,0,1,0,0,0,0,1,0
279,279,1.18376,385.07907,0.9470148,275.2512,0,0,0,1,0,0,0,0,1,0
280,280,1.18378,385.08206,-0.1164898,294.28235,0,0,0,1,0,0,0,0,1,0
281,281,1.1838,384.43393,0.15788643,261.4216,0,0,0,1,0,0,0,0,1,0
282,282,1.18382,384.1149,1.4369724,285.36975,0,0,0,1,0,0,0,0,1,0
283,283,1.18384,384.9657,-0.089405835,289.69348,0,0,0,1,0,0,0,0,1,0
284,284,1.18386,383.9784,1.154664,305.35828,0,0,0,1,0,0,0,0,1,0
285,285,1.18388,383.94907,-0.9624383,263.81198,0,0,0,1,0,0,0,0,1,0
286,286,1.1839,382.65976,0.21709938,298.59006,0,0,0,1,0,0,0,0,1,0
287,287,1.18392,383.1167,-0.24276555,287.0313,0,0,0,1,0,0,0,0,1,0
288,288,1.18394,384.0432,0.37467504,270.69772,0,0,0,1,0,0,0,0,1,0
289,289,1.18396,383.01736,-0.82099754,274.862,0,0,0,1,0,0,0,0,1,0
290,290,1.18398,384.25937,1.3758869,304.4251,0,0,0,1,0,0,0,0,1,0
291,291,1.184,382.19873,-0.417587,250.78415,0,0,0,1,0,0,0,0,1,0
292,292,1.18402,383.9681,-0.23121075,291.43948,0,0,0,1,0,0,0,0,1,0
293,293,1.18404,382.90314,0.056770083,273.7772,0,0,0,1,0,0,0,0,1,0
294,294,1.18406,382.99362,-0.53774905,279.26965,0,0,0,1,0,0,0,0,1,0
295,295,1.18408,383.57907,-1.1275315,281.42654,0,0,0,1,0,0,0,0,1,0
296,296,1.1841,382.34174,0.4104647,321.78217,0,0,0,1,0,0,0,0,1,0
297,297,1.1841199999999998,382.43118,0.20699455,296.9541,0,0,0,1,0,0,0,0,1,0
298,298,1.18414,382.85242,-0.41045913,330.69263,0,0,0,1,0,0,0,0,1,0
299,299,1.18416,381.3829,0.078286014,321.36475,0,0,0,1,0,0,0,0,1,0
300,300,1.18418,382.1783,1.3299549,311.0221,0,0,0,1,0,0,0,0,1,0
301,301,1.1842,382.38257,0.17008457,285.98096,0,0,0,1,0,0,0,0,1,0
