Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.12156,389.43527,5.531948,195.90163,0,0,0,0,0,0,0,0,0,0
78,78,1.12158,388.76157,9.410421,121.39542,0,0,0,0,0,0,0,0,0,0
79,79,1.1216,390.44565,5.788273,175.25253,0,0,0,0,0,0,0,0,0,0
80,80,1.1216199999999998,389.18222,7.2860274,167.4824,0,0,0,0,0,0,0,0,0,0
81,81,1.12164,386.5584,6.681425,155.41365,0,0,0,0,0,0,0,0,0,0
82,82,1.12166,388.90408,6.69583,81.74591,0,0,0,0,0,0,0,0,0,0
83,83,1.12168,385.93158,2.1107788,142.60066,0,0,0,0,0,0,0,0,0,0
84,84,1.1217,386.2508,5.4086986,142.74945,0,0,0,0,0,0,0,0,0,0
85,85,1.12172,389.04636,6.4756813,160.62114,0,0,0,0,0,0,0,0,0,0
86,86,1.12174,389.13132,6.5219107,151.80469,0,0,0,0,0,0,0,0,0,0
87,87,1.12176,387.99823,5.3560557,132.55313,0,0,0,0,0,0,0,0,0,0
88,88,1.12178,388.9845,7.8401413,192.9619,0,0,0,0,0,0,0,0,0,0
89,89,1.1218,386.27844,5.8826523,192.51472,0,0,0,0,0,0,0,0,0,0
90,90,1.12182,390.69763,7.686927,113.532715,0,0,0,0,0,0,0,0,0,0
91,91,1.12184,388.10306,6.489571,166.45828,0,0,0,0,0,0,0,0,0,0
92,92,1.12186,387.48685,7.765675,210.42654,0,0,0,0,0,0,0,0,0,0
93,93,1.12188,387.8687,8.464857,117.49805,0,0,0,0,0,0,0,0,0,0
94,94,1.1219,390.38397,6.3872786,175.74367,0,0,0,0,0,0,0,0,0,0
95,95,1.12192,386.79605,7.119662,176.40572,0,0,0,0,0,0,0,0,0,0
96,96,1.12194,388.0502,7.6427484,227.58865,0,0,0,0,0,0,0,0,0,0
97,97,1.1219599999999998,389.9667,7.034599,86.562126,0,0,0,0,0,0,0,0,0,0
98,98,1.12198,389.6934,8.993386,152.18869,0,0,0,0,0,0,0,0,0,0
99,99,1.122,388.528,7.347585,168.85918,0,0,0,0,0,0,0,0,0,0
100,100,1.12202,386.92502,8.653292,279.14975,0,0,0,0,0,0,0,0,0,0
101,101,1.12204,386.79892,8.381133,198.71133,0,0,0,0,0,0,0,0,0,0
102,102,1.12206,389.3862,7.567157,101.59641,0,0,0,0,0,0,0,0,0,0
103,103,1.12208,387.51175,9.88108,231.31561,0,0,0,0,0,0,0,0,0,0
104,104,1.1221,387.37338,7.7714405,153.54453,0,0,0,0,0,0,0,0,0,0
105,105,1.12212,388.86105,7.2122393,183.57224,0,0,0,0,0,0,0,0,0,0
106,106,1.12214,388.67325,11.5414715,209.88783,0,0,0,0,0,0,0,0,0,0
107,107,1.12216,385.7106,6.168584,146.08981,0,0,0,0,0,0,0,0,0,0
108,108,1.12218,389.05798,10.287663,171.12952,0,0,0,0,0,0,0,0,0,0
109,109,1.1222,391.17648,8.851677,245.5022,0,0,0,0,0,0,0,0,0,0
110,110,1.12222,387.3707,6.279177,175.63684,0,0,0,0,0,0,0,0,0,0
111,111,1.12224,387.3511,6.643124,192.46867,0,0,0,0,0,0,0,0,0,0
112,112,1.12226,389.09262,9.859001,243.14215,0,0,0,0,0,0,0,0,0,0
113,113,1.12228,388.28738,8.470702,227.55647,0,0,0,0,0,0,0,0,0,0
114,114,1.1223,388.94193,8.372737,254.95383,0,0,0,0,0,0,0,0,0,0
115,115,1.12232,388.4736,6.245911,178.48169,0,0,0,0,0,0,0,0,0,0
116,116,1.12234,388.93347,10.172843,248.47699,0,0,0,0,0,0,0,0,0,0
117,117,1.12236,389.87466,9.0361395,197.22476,0,0,0,0,0,0,0,0,0,0
118,118,1.12238,389.7081,7.7840147,158.81885,0,0,0,0,0,0,0,0,0,0
119,119,1.1223999999999998,386.916,7.765623,231.53372,0,0,0,0,0,0,0,0,0,0
120,120,1.12242,386.7258,8.970998,160.17822,0,0,0,0,0,0,0,0,0,0
121,121,1.12244,387.6775,7.498061,215.85982,0,0,0,0,0,0,0,0,0,0
122,122,1.12246,386.69724,7.420298,178.55142,0,0,0,0,0,0,0,0,0,0
123,123,1.12248,387.92145,10.809741,251.60507,0,0,0,0,0,0,0,0,0,0
124,124,1.1225,386.33075,9.571789,310.27054,0,0,0,0,0,0,0,0,0,0
125,125,1.12252,386.77908,7.164809,243.1878,0,0,0,0,0,0,0,0,0,0
126,126,1.12254,385.84784,7.923314,164.0118,0,0,0,0,0,0,0,0,0,0
127,127,1.12256,386.94098,10.179492,150.3952,0,0,0,0,0,0,0,0,0,0
128,128,1.12258,386.429,7.7561693,210.11319,0,0,0,0,0,0,0,0,0,0
129,129,1.1226,385.64804,9.1530695,204.15367,0,0,0,0,0,0,0,0,0,0
130,130,1.12262,389.67224,10.570272,243.9863,0,0,0,0,0,0,0,0,0,0
131,131,1.12264,385.33047,10.245543,248.48091,0,0,0,0,0,0,0,0,0,0
132,132,1.12266,390.79614,6.961853,198.9816,0,0,0,0,0,0,0,0,0,0
133,133,1.12268,387.08212,11.544367,210.46094,0,0,0,0,0,0,0,0,0,0
134,134,1.1227,386.84232,8.1585455,211.57907,0,0,0,0,0,0,0,0,0,0
135,135,1.12272,385.73886,11.388525,311.70316,0,0,0,0,0,0,0,0,0,0
136,136,1.1227399999999998,389.39722,10.105447,293.8682,0,0,0,0,0,0,0,0,0,0
137,137,1.12276,388.86414,9.552282,233.6935,0,0,0,0,0,0,0,0,0,0
138,138,1.12278,389.72693,8.369434,209.58176,0,0,0,0,0,0,0,0,0,0
139,139,1.1228,385.07648,9.1733885,256.01178,0,0,0,0,0,0,0,0,0,0
140,140,1.12282,387.59546,6.2296653,325.80838,0,0,0,0,0,0,0,0,0,0
141,141,1.1228399999999998,388.34134,7.944226,191.14862,0,0,0,0,0,0,0,0,0,0
142,142,1.12286,388.47247,8.5149,233.10538,0,0,0,0,0,0,0,0,0,0
143,143,1.12288,388.03384,12.186787,263.9011,0,0,0,0,0,0,0,0,0,0
144,144,1.1229,386.38663,10.371611,272.69757,0,0,0,0,0,0,0,0,0,0
145,145,1.12292,386.45462,12.777474,293.0561,0,0,0,0,0,0,0,0,0,0
146,146,1.12294,385.2075,10.885723,217.46704,0,0,0,0,0,0,0,0,0,0
147,147,1.12296,387.72614,10.459982,215.73428,0,0,0,0,0,0,0,0,0,0
148,148,1.12298,390.41718,10.70721,243.84566,0,0,0,0,0,0,0,0,0,0
149,149,1.123,388.69678,10.814279,280.3165,0,0,0,0,0,0,0,0,0,0
150,150,1.12302,387.40607,11.417075,227.49014,0,0,0,0,0,0,0,0,0,0
151,151,1.12304,388.25638,9.6648655,306.50372,0,0,0,0,0,0,0,0,0,0
152,152,1.12306,388.8418,10.952866,288.77502,0,0,0,0,0,0,0,0,0,0
153,153,1.12308,389.54553,14.939807,259.1607,0,0,0,0,0,0,0,0,0,0
154,154,1.1231,388.09494,9.794151,257.46445,0,0,0,0,0,0,0,0,0,0
155,155,1.12312,386.566,12.67247,159.36758,0,0,0,0,0,0,0,0,0,0
156,156,1.12314,388.6176,9.734409,294.66953,0,0,0,0,0,0,0,0,0,0
157,157,1.12316,387.59586,10.934569,308.19342,0,0,0,0,0,0,0,0,0,0
158,158,1.1231799999999998,389.623,11.267287,259.85623,0,0,0,0,0,0,0,0,0,0
159,159,1.1232,388.9975,8.556243,206.90338,0,0,0,0,0,0,0,0,0,0
160,160,1.12322,389.39267,12.547312,281.09845,0,0,0,0,0,0,0,0,0,0
161,161,1.12324,388.6898,12.963011,236.55327,0,0,0,0,0,0,0,0,0,0
162,162,1.12326,391.05304,10.343923,265.87997,0,0,0,0,0,0,0,0,0,0
163,163,1.12328,390.83157,11.527999,184.77675,0,0,0,0,0,0,0,0,0,0
164,164,1.1233,389.69058,12.254159,213.09421,0,0,0,0,0,0,0,0,0,0
165,165,1.12332,389.28867,11.935703,270.2506,0,0,0,0,0,0,0,0,0,0
166,166,1.12334,388.603,11.749125,240.42322,0,0,0,0,0,0,0,0,0,0
167,167,1.12336,388.72507,9.997514,246.40663,0,0,0,0,0,0,0,0,0,0
168,168,1.12338,388.16675,12.088353,282.5658,0,0,0,0,0,0,0,0,0,0
169,169,1.1234,388.78302,7.7554646,263.00256,0,0,0,0,0,0,0,0,0,0
170,170,1.12342,390.1281,11.846847,222.99304,0,0,0,0,0,0,0,0,0,0
171,171,1.12344,388.54507,11.895929,243.88641,0,0,0,0,0,0,0,0,0,0
172,172,1.12346,390.39902,11.89623,308.00687,0,0,0,0,0,0,0,0,0,0
173,173,1.12348,390.73868,10.571449,378.8637,0,0,0,0,0,0,0,0,0,0
174,174,1.1235,389.9189,11.921142,280.84195,0,0,0,0,0,0,0,0,0,0
175,175,1.12352,390.28833,11.781341,288.0645,0,0,0,0,0,0,0,0,0,0
176,176,1.12354,387.97702,10.350849,273.19775,0,0,0,0,0,0,0,0,0,0
177,177,1.12356,392.15762,12.60876,296.6354,0,0,0,0,0,0,0,0,0,0
178,178,1.12358,390.58582,14.13474,328.4653,0,0,0,0,0,0,0,0,0,0
179,179,1.1236,391.04193,14.269392,227.84482,0,0,0,0,0,0,0,0,0,0
180,180,1.1236199999999998,392.3493,13.088021,235.40958,0,0,0,0,0,0,0,0,0,0
181,181,1.12364,389.55667,10.151944,272.7999,0,0,0,0,0,0,0,0,0,0
182,182,1.12366,391.94492,12.388141,304.44424,0,0,0,0,0,0,0,0,0,0
183,183,1.12368,391.52985,10.740105,245.1058,0,0,0,0,0,0,0,0,0,0
184,184,1.1237,391.12903,9.831235,271.2784,0,0,0,0,0,0,0,0,0,0
185,185,1.12372,390.7204,10.509096,227.693,0,0,0,0,0,0,0,0,0,0
186,186,1.12374,391.7087,10.931789,312.25952,0,0,0,0,0,0,0,0,0,0
187,187,1.12376,390.42392,13.378011,323.78445,0,0,0,0,0,0,0,0,0,0
188,188,1.12378,393.42032,13.488849,266.21588,0,0,0,0,0,0,0,0,0,0
189,189,1.1238,391.4533,11.87653,234.36143,0,0,0,0,0,0,0,0,0,0
190,190,1.12382,391.69287,9.844474,353.71655,0,0,0,0,0,0,0,0,0,0
191,191,1.12384,389.08887,11.766902,262.03427,0,0,0,0,0,0,0,0,0,0
192,192,1.12386,394.00626,9.961781,344.32196,0,0,0,0,0,0,0,0,0,0
193,193,1.12388,392.32736,15.087954,324.78247,0,0,0,0,0,0,0,0,0,0
194,194,1.1239,393.30896,10.896135,341.96228,0,0,0,0,0,0,0,0,0,0
195,195,1.12392,392.8142,13.258872,286.48672,0,0,0,0,0,0,0,0,0,0
196,196,1.12394,392.9706,11.125043,279.23175,0,0,0,0,0,0,0,0,0,0
197,197,1.1239599999999998,395.0128,11.233761,330.6548,0,0,0,0,0,0,0,0,0,0
198,198,1.12398,392.57028,11.615847,345.02454,0,0,0,0,0,0,0,0,0,0
199,199,1.124,394.57748,12.0781555,354.45377,0,0,0,0,0,0,0,0,0,0
200,200,1.12402,393.73978,14.322076,300.04022,0,0,0,0,0,0,0,0,0,0
201,201,1.12404,391.96948,10.536723,387.6227,0,0,0,0,0,0,0,0,0,0
202,202,1.12406,390.91382,11.479104,301.93326,0,0,0,0,0,0,0,0,0,0
203,203,1.12408,395.1044,11.351621,349.018,0,0,0,0,0,0,0,0,0,0
204,204,1.1241,395.02185,12.142455,283.90338,0,0,0,0,0,0,0,0,0,0
205,205,1.12412,397.90787,13.558722,318.58478,0,0,0,0,0,0,0,0,0,0
206,206,1.12414,395.4942,12.345296,341.18054,0,0,0,0,0,0,0,0,0,0
207,207,1.12416,394.84567,15.013807,352.47513,0,0,0,0,0,0,0,0,0,0
208,208,1.12418,394.89832,14.666055,302.83096,0,0,0,0,0,0,0,0,0,0
209,209,1.1242,392.79498,14.884919,297.37997,0,0,0,0,0,0,0,0,0,0
210,210,1.12422,394.14038,11.991072,343.88843,0,0,0,0,0,0,0,0,0,0
211,211,1.12424,395.91766,11.17465,337.97418,0,0,0,0,0,0,0,0,0,0
212,212,1.12426,392.5567,14.67186,269.89227,0,0,0,0,0,0,0,0,0,0
213,213,1.12428,394.70856,11.75979,329.81247,0,0,0,0,0,0,0,0,0,0
214,214,1.1243,396.9713,13.259294,281.55453,0,0,0,0,0,0,0,0,0,0
215,215,1.12432,394.5611,11.082756,325.20758,0,0,0,0,0,0,0,0,0,0
216,216,1.12434,395.18866,12.691585,267.85855,0,0,0,0,0,0,0,0,0,0
217,217,1.12436,393.69873,12.702592,356.46942,0,0,0,0,0,0,0,0,0,0
218,218,1.12438,395.18036,10.837542,331.04468,0,0,0,0,0,0,0,0,0,0
219,219,1.1243999999999998,397.4922,13.182949,255.40933,0,0,0,0,0,0,0,0,0,0
220,220,1.12442,393.4166,13.602657,298.85202,0,0,0,0,0,0,0,0,0,0
221,221,1.12444,396.60257,11.813276,310.79303,0,0,0,0,0,0,0,0,0,0
222,222,1.12446,395.0959,16.93563,309.01303,0,0,0,0,0,0,0,0,0,0
223,223,1.12448,396.0416,13.862548,271.40387,0,0,0,0,0,0,0,0,0,0
224,224,1.1245,397.48203,12.369664,239.33575,0,0,0,0,0,0,0,0,0,0
225,225,1.12452,396.9126,15.362152,266.69202,0,0,0,0,0,0,0,0,0,0
226,226,1.12454,396.8466,11.905426,308.38373,0,0,0,0,0,0,0,0,0,0
227,227,1.12456,396.6212,14.245301,333.92462,0,0,0,0,0,0,0,0,0,0
228,228,1.12458,396.97302,13.041667,342.63162,0,0,0,0,0,0,0,0,0,0
229,229,1.1246,395.80533,14.453374,300.74902,0,0,0,0,0,0,0,0,0,0
230,230,1.12462,397.8781,13.622914,336.41898,0,0,0,0,0,0,0,0,0,0
231,231,1.12464,398.5443,13.992838,349.37717,0,0,0,0,0,0,0,0,0,0
232,232,1.12466,399.4553,11.515029,239.38396,0,0,0,0,0,0,0,0,0,0
233,233,1.12468,400.40237,10.977245,326.62616,0,0,0,0,0,0,0,0,0,0
234,234,1.1247,396.0507,12.429059,407.8757,0,0,0,0,0,0,0,0,0,0
235,235,1.12472,399.8632,13.389307,368.0021,0,0,0,0,0,0,0,0,0,0
236,236,1.12474,398.971,14.42702,337.64963,0,0,0,0,0,0,0,0,0,0
237,237,1.12476,399.74847,12.50974,342.48337,0,0,0,0,0,0,0,0,0,0
238,238,1.12478,398.8631,9.08568,224.59422,0,0,0,0,0,0,0,0,0,0
239,239,1.1248,399.25336,13.743363,399.78937,0,0,0,0,0,0,0,0,0,0
240,240,1.12482,398.6188,12.531411,324.60376,0,0,0,0,0,0,0,0,0,0
241,241,1.1248399999999998,400.0346,11.10935,350.37646,0,0,0,0,0,0,0,0,0,0
242,242,1.12486,398.17987,13.535769,335.7573,0,0,0,0,0,0,0,0,0,0
243,243,1.12488,399.66962,14.872745,281.48038,0,0,0,0,0,0,0,0,0,0
244,244,1.1249,399.1981,12.583585,351.43155,0,0,0,0,0,0,0,0,0,0
245,245,1.12492,398.33908,12.563778,279.66885,0,0,0,0,0,0,0,0,0,0
246,246,1.12494,402.53088,13.279599,345.79495,0,0,0,0,0,0,0,0,0,0
247,247,1.12496,399.93137,14.017871,350.2631,0,0,0,0,0,0,0,0,0,0
248,248,1.12498,399.45505,11.103739,266.77527,0,0,0,0,0,0,0,0,0,0
249,249,1.125,399.21213,13.259844,203.27515,0,0,0,0,0,0,0,0,0,0
250,250,1.12502,397.98328,12.138797,231.25854,0,0,0,0,0,0,0,0,0,0
251,251,1.12504,402.46155,2.6999254,244.85072,0,0,0,1,0,0,0,0,1,0
252,252,1.12506,401.2886,-2.4397063,319.6788,0,0,0,1,0,0,0,0,1,0
253,253,1.12508,399.78897,1.5022193,281.63522,0,0,0,1,0,0,0,0,1,0
254,254,1.1251,398.9474,0.61736155,310.08957,0,0,0,1,0,0,0,0,1,0
255,255,1.12512,398.5804,-1.7695817,315.9339,0,0,0,1,0,0,0,0,1,0
256,256,1.12514,399.3397,-1.4566548,327.046,0,0,0,1,0,0,0,0,1,0
257,257,1.12516,400.70813,-0.2941935,372.31598,0,0,0,1,0,0,0,0,1,0
258,258,1.1251799999999998,399.98718,-1.8966428,251.83801,0,0,0,1,0,0,0,0,1,0
259,259,1.1252,401.44006,-2.9815748,330.39417,0,0,0,1,0,0,0,0,1,0
260,260,1.12522,399.81018,1.9521883,263.07117,0,0,0,1,0,0,0,0,1,0
261,261,1.12524,401.04285,-0.1894477,297.2443,0,0,0,1,0,0,0,0,1,0
262,262,1.12526,398.4198,-1.811213,330.7825,0,0,0,1,0,0,0,0,1,0
263,263,1.12528,400.65442,0.5725506,249.16237,0,0,0,1,0,0,0,0,1,0
264,264,1.1253,399.74707,0.6795563,355.84866,0,0,0,1,0,0,0,0,1,0
265,265,1.12532,397.09976,1.158821,333.46725,0,0,0,1,0,0,0,0,1,0
266,266,1.12534,398.90106,-0.6386715,335.8725,0,0,0,1,0,0,0,0,1,0
267,267,1.12536,400.24225,-1.8967652,312.43558,0,0,0,1,0,0,0,0,1,0
268,268,1.12538,398.30972,-1.3684691,326.20334,0,0,0,1,0,0,0,0,1,0
269,269,1.1254,396.67203,-0.76498955,304.81586,0,0,0,1,0,0,0,0,1,0
270,270,1.12542,400.05643,-0.6321771,342.95364,0,0,0,1,0,0,0,0,1,0
271,271,1.12544,399.48273,2.0899377,295.6986,0,0,0,1,0,0,0,0,1,0
272,272,1.12546,397.41028,0.65999115,310.28217,0,0,0,1,0,0,0,0,1,0
273,273,1.12548,397.0084,-1.902671,276.68216,0,0,0,1,0,0,0,0,1,0
274,274,1.1255,395.84164,-3.1288774,313.77463,0,0,0,1,0,0,0,0,1,0
275,275,1.12552,398.9556,-1.3375536,319.20834,0,0,0,1,0,0,0,0,1,0
276,276,1.12554,397.31323,-2.2813628,343.81015,0,0,0,1,0,0,0,0,1,0
277,277,1.12556,397.72214,-1.291364,274.82095,0,0,0,1,0,0,0,0,1,0
278,278,1.12558,394.46692,-4.4567227,289.55814,0,0,0,1,0,0,0,0,1,0
279,279,1.1256,397.25818,-1.1601667,386.5143,0,0,0,1,0,0,0,0,1,0
280,280,1.1256199999999998,396.11594,2.1597297,325.24774,0,0,0,1,0,0,0,0,1,0
281,281,1.12564,394.51205,1.0870286,280.6925,0,0,0,1,0,0,0,0,1,0
282,282,1.12566,395.22482,2.298508,384.16168,0,0,0,1,0,0,0,0,1,0
283,283,1.12568,394.23083,-0.76602894,335.77393,0,0,0,1,0,0,0,0,1,0
284,284,1.1257,397.64484,-1.1088388,326.10065,0,0,0,1,0,0,0,0,1,0
285,285,1.12572,398.1035,-2.494827,289.27985,0,0,0,1,0,0,0,0,1,0
286,286,1.12574,394.86728,-0.9306554,343.87558,0,0,0,1,0,0,0,0,1,0
287,287,1.12576,399.08575,-0.4927792,265.53427,0,0,0,1,0,0,0,0,1,0
288,288,1.12578,395.3076,-3.5792575,218.72278,0,0,0,1,0,0,0,0,1,0
289,289,1.1258,395.32233,0.59886,320.78693,0,0,0,1,0,0,0,0,1,0
290,290,1.12582,395.2686,-3.7602065,249.03395,0,0,0,1,0,0,0,0,1,0
291,291,1.12584,395.12042,2.6322155,288.9552,0,0,0,1,0,0,0,0,1,0
292,292,1.12586,393.72647,2.4360833,280.8217,0,0,0,1,0,0,0,0,1,0
293,293,1.12588,393.88544,-1.9000157,309.79843,0,0,0,1,0,0,0,0,1,0
294,294,1.1259,393.05966,-0.42367485,313.8264,0,0,0,1,0,0,0,0,1,0
295,295,1.12592,395.65842,-0.6316646,233.7345,0,0,0,1,0,0,0,0,1,0
296,296,1.12594,393.35834,1.0863575,352.3695,0,0,0,1,0,0,0,0,1,0
297,297,1.1259599999999998,395.48874,-0.82293123,320.3375,0,0,0,1,0,0,0,0,1,0
298,298,1.12598,392.32144,0.50693846,263.1794,0,0,0,1,0,0,0,0,1,0
299,299,1.126,394.5205,0.6088955,282.20193,0,0,0,1,0,0,0,0,1,0
300,300,1.12602,395.68423,-0.1348105,252.80914,0,0,0,1,0,0,0,0,1,0
301,301,1.12604,393.97385,3.2214806,260.21997,0,0,0,1,0,0,0,0,1,0
302,302,1.1260599999999998,391.3234,-0.2670115,307.721,0,0,0,1,0,0,0,0,1,0
303,303,1.12608,394.92087,0.8061102,326.64365,0,0,0,1,0,0,0,0,1,0
304,304,1.1261,391.59247,-1.055154,306.51938,0,0,0,1,0,0,0,0,1,0
305,305,1.12612,389.7758,1.8661959,327.35254,0,0,0,1,0,0,0,0,1,0
306,306,1.12614,392.61035,0.99591535,249.14139,0,0,0,1,0,0,0,0,1,0
307,307,1.12616,392.26974,-1.4001553,286.19345,0,0,0,1,0,0,0,0,1,0
