Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14674,411.66238,13.461299,263.62915,0,0,0,0,0,0,0,0,0,0
312,312,1.14676,410.78403,10.841287,267.79565,0,0,0,0,0,0,0,0,0,0
313,313,1.14678,411.84653,8.942247,215.30292,0,0,0,0,0,0,0,0,0,0
314,314,1.1468,411.2515,11.976334,248.45302,0,0,0,0,0,0,0,0,0,0
315,315,1.14682,411.65628,11.687016,289.7715,0,0,0,0,0,0,0,0,0,0
316,316,1.14684,410.42044,9.828351,257.84573,0,0,0,0,0,0,0,0,0,0
317,317,1.14686,410.8322,12.046204,312.23956,0,0,0,0,0,0,0,0,0,0
318,318,1.14688,412.00684,11.1743965,244.24698,0,0,0,0,0,0,0,0,0,0
319,319,1.1469,409.38684,10.312411,234.54846,0,0,0,0,0,0,0,0,0,0
320,320,1.14692,412.88773,7.544431,294.1369,0,0,0,0,0,0,0,0,0,0
321,321,1.1469399999999998,410.11548,8.685882,219.86946,0,0,0,0,0,0,0,0,0,0
322,322,1.14696,411.2065,9.227739,348.0707,0,0,0,0,0,0,0,0,0,0
323,323,1.14698,413.1799,10.438819,244.14752,0,0,0,0,0,0,0,0,0,0
324,324,1.147,408.6496,11.101032,267.74347,0,0,0,0,0,0,0,0,0,0
325,325,1.14702,413.73434,12.452168,259.56082,0,0,0,0,0,0,0,0,0,0
326,326,1.1470399999999998,413.28415,8.905286,279.45245,0,0,0,0,0,0,0,0,0,0
327,327,1.14706,409.0666,8.2095995,317.7682,0,0,0,0,0,0,0,0,0,0
328,328,1.14708,414.37866,12.348642,299.99802,0,0,0,0,0,0,0,0,0,0
329,329,1.1471,411.73257,7.780739,296.22952,0,0,0,0,0,0,0,0,0,0
330,330,1.14712,413.95245,10.213558,283.00433,0,0,0,0,0,0,0,0,0,0
331,331,1.14714,409.68634,10.536096,257.3765,0,0,0,0,0,0,0,0,0,0
332,332,1.14716,409.81256,8.778761,218.34499,0,0,0,0,0,0,0,0,0,0
333,333,1.14718,411.73383,10.165512,229.01529,0,0,0,0,0,0,0,0,0,0
334,334,1.1472,409.25742,11.803036,266.56287,0,0,0,0,0,0,0,0,0,0
335,335,1.14722,411.39487,8.845386,228.51625,0,0,0,0,0,0,0,0,0,0
336,336,1.14724,408.56543,8.780505,244.75336,0,0,0,0,0,0,0,0,0,0
337,337,1.14726,415.41364,11.329422,255.45416,0,0,0,0,0,0,0,0,0,0
338,338,1.14728,412.42477,9.82911,215.76979,0,0,0,0,0,0,0,0,0,0
339,339,1.1473,413.30844,9.333797,224.73123,0,0,0,0,0,0,0,0,0,0
340,340,1.14732,412.01865,8.661501,274.39185,0,0,0,0,0,0,0,0,0,0
341,341,1.14734,408.99237,9.708977,209.77457,0,0,0,0,0,0,0,0,0,0
342,342,1.14736,411.28458,10.124677,177.45062,0,0,0,0,0,0,0,0,0,0
343,343,1.1473799999999998,412.32373,13.263708,172.15547,0,0,0,0,0,0,0,0,0,0
344,344,1.1474,414.7364,10.167055,282.91647,0,0,0,0,0,0,0,0,0,0
345,345,1.14742,410.8691,9.336315,182.09882,0,0,0,0,0,0,0,0,0,0
346,346,1.14744,411.7221,6.855482,206.77162,0,0,0,0,0,0,0,0,0,0
347,347,1.14746,409.66565,10.561423,202.9838,0,0,0,0,0,0,0,0,0,0
348,348,1.14748,412.416,10.192184,222.35544,0,0,0,0,0,0,0,0,0,0
349,349,1.1475,414.8957,9.959154,220.36838,0,0,0,0,0,0,0,0,0,0
350,350,1.14752,409.8375,8.830974,262.08093,0,0,0,0,0,0,0,0,0,0
351,351,1.14754,411.0943,7.9518814,149.81339,0,0,0,0,0,0,0,0,0,0
352,352,1.14756,412.44904,9.036278,205.5673,0,0,0,0,0,0,0,0,0,0
353,353,1.14758,412.80847,6.610731,228.47816,0,0,0,0,0,0,0,0,0,0
354,354,1.1476,410.8921,10.355563,273.51913,0,0,0,0,0,0,0,0,0,0
355,355,1.14762,413.01282,7.819984,231.79153,0,0,0,0,0,0,0,0,0,0
356,356,1.14764,412.19864,9.941527,195.4827,0,0,0,0,0,0,0,0,0,0
357,357,1.14766,413.30054,6.5288754,198.98666,0,0,0,0,0,0,0,0,0,0
358,358,1.14768,411.34952,11.685175,182.98637,0,0,0,0,0,0,0,0,0,0
359,359,1.1477,411.71384,4.877186,195.23552,0,0,0,0,0,0,0,0,0,0
360,360,1.14772,414.35013,9.700951,189.4993,0,0,0,0,0,0,0,0,0,0
361,361,1.14774,412.23752,6.7974463,228.89633,0,0,0,0,0,0,0,0,0,0
362,362,1.14776,410.69595,6.1632586,228.00839,0,0,0,0,0,0,0,0,0,0
363,363,1.14778,410.60562,8.185747,129.09853,0,0,0,0,0,0,0,0,0,0
364,364,1.1478,410.94437,10.487882,196.47168,0,0,0,0,0,0,0,0,0,0
365,365,1.1478199999999998,411.37268,9.423557,217.87729,0,0,0,0,0,0,0,0,0,0
366,366,1.14784,411.10294,6.4545984,188.64807,0,0,0,0,0,0,0,0,0,0
367,367,1.14786,411.69678,7.189485,215.3728,0,0,0,0,0,0,0,0,0,0
368,368,1.14788,413.85913,7.8670716,183.96852,0,0,0,0,0,0,0,0,0,0
369,369,1.1479,410.1361,8.02768,160.27072,0,0,0,0,0,0,0,0,0,0
370,370,1.14792,413.26764,9.9667,219.78934,0,0,0,0,0,0,0,0,0,0
371,371,1.14794,409.8591,7.9507847,207.64522,0,0,0,0,0,0,0,0,0,0
372,372,1.14796,409.33948,5.984349,218.28833,0,0,0,0,0,0,0,0,0,0
373,373,1.14798,415.01895,7.5128503,194.2607,0,0,0,0,0,0,0,0,0,0
374,374,1.148,411.40356,9.037394,189.81757,0,0,0,0,0,0,0,0,0,0
375,375,1.14802,407.74088,5.528654,167.13431,0,0,0,0,0,0,0,0,0,0
376,376,1.14804,410.8511,3.8982453,159.38896,0,0,0,0,0,0,0,0,0,0
377,377,1.14806,407.63434,7.1475453,168.27838,0,0,0,0,0,0,0,0,0,0
378,378,1.14808,410.25885,6.1849136,265.48495,0,0,0,0,0,0,0,0,0,0
379,379,1.1481,411.84982,5.796931,182.24759,0,0,0,0,0,0,0,0,0,0
380,380,1.14812,409.53308,9.687969,167.03395,0,0,0,0,0,0,0,0,0,0
381,381,1.14814,407.43927,7.7375946,197.35077,0,0,0,0,0,0,0,0,0,0
382,382,1.1481599999999998,409.19678,7.3174872,199.71707,0,0,0,0,0,0,0,0,0,0
383,383,1.14818,409.995,7.267133,168.09143,0,0,0,0,0,0,0,0,0,0
384,384,1.1482,411.12552,4.169691,136.0576,0,0,0,0,0,0,0,0,0,0
385,385,1.14822,411.68466,6.6745152,113.09363,0,0,0,0,0,0,0,0,0,0
386,386,1.14824,408.911,8.165994,159.89888,0,0,0,0,0,0,0,0,0,0
387,387,1.14826,410.21603,6.6022277,166.05649,0,0,0,0,0,0,0,0,0,0
388,388,1.14828,409.15823,6.375627,126.69644,0,0,0,0,0,0,0,0,0,0
389,389,1.1483,408.4986,9.9864235,145.06653,0,0,0,0,0,0,0,0,0,0
390,390,1.14832,410.97714,6.8016796,172.31793,0,0,0,0,0,0,0,0,0,0
391,391,1.14834,406.4839,8.588244,175.81726,0,0,0,0,0,0,0,0,0,0
392,392,1.14836,408.70215,7.9400315,112.42,0,0,0,0,0,0,0,0,0,0
393,393,1.14838,409.4835,6.6621604,156.12106,0,0,0,0,0,0,0,0,0,0
394,394,1.1484,409.17514,6.1486635,144.18259,0,0,0,0,0,0,0,0,0,0
395,395,1.14842,410.0961,6.2632103,217.14185,0,0,0,0,0,0,0,0,0,0
396,396,1.14844,410.4844,4.7099347,144.0273,0,0,0,0,0,0,0,0,0,0
397,397,1.14846,411.5865,8.440552,159.69917,0,0,0,0,0,0,0,0,0,0
398,398,1.14848,407.96582,1.6965828,90.56598,0,0,0,0,0,0,0,0,0,0
399,399,1.1485,407.78793,6.503458,107.077446,0,0,0,0,0,0,0,0,0,0
400,400,1.14852,408.82727,1.9490564,154.03233,0,0,0,0,0,0,0,0,0,0
401,401,1.1485251427581984,409.64835,6.3771324,129.83783,0,0,0,0,0,0,0,0,0,0
