Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.16576,389.28986,-1.3555477,306.74423,0,0,0,1,0,0,0,0,1,0
308,308,1.16578,389.8624,0.03708166,295.36002,0,0,0,1,0,0,0,0,1,0
309,309,1.1658,388.82504,0.12367445,277.4567,0,0,0,1,0,0,0,0,1,0
310,310,1.16582,389.27557,-1.099444,322.2364,0,0,0,1,0,0,0,0,1,0
311,311,1.16584,390.36273,0.5984714,321.6484,0,0,0,1,0,0,0,0,1,0
312,312,1.16586,389.7145,0.3626906,280.01184,0,0,0,1,0,0,0,0,1,0
313,313,1.16588,389.9198,-1.365658,319.22894,0,0,0,1,0,0,0,0,1,0
314,314,1.1659,388.75497,0.5329068,284.28058,0,0,0,1,0,0,0,0,1,0
315,315,1.1659199999999998,387.069,0.93319446,336.27567,0,0,0,1,0,0,0,0,1,0
316,316,1.16594,388.088,-1.1074483,300.77466,0,0,0,1,0,0,0,0,1,0
317,317,1.16596,387.8449,2.560534,296.1962,0,0,0,1,0,0,0,0,1,0
318,318,1.16598,387.66946,-1.3539375,277.28348,0,0,0,1,0,0,0,0,1,0
319,319,1.166,387.0197,-0.46466833,267.43283,0,0,0,1,0,0,0,0,1,0
320,320,1.16602,387.76495,1.0737551,298.5435,0,0,0,1,0,0,0,0,1,0
321,321,1.16604,388.61008,1.2737429,317.33707,0,0,0,1,0,0,0,0,1,0
322,322,1.16606,387.61526,0.1397667,278.98932,0,0,0,1,0,0,0,0,1,0
323,323,1.16608,386.83096,-0.2512686,286.70224,0,0,0,1,0,0,0,0,1,0
324,324,1.1661,385.3673,-1.6442074,269.98752,0,0,0,1,0,0,0,0,1,0
325,325,1.16612,387.55502,0.6770833,258.3577,0,0,0,1,0,0,0,0,1,0
326,326,1.16614,385.81946,0.25689942,331.91766,0,0,0,1,0,0,0,0,1,0
327,327,1.16616,387.13278,-1.3160577,263.83566,0,0,0,1,0,0,0,0,1,0
328,328,1.16618,385.2656,-0.11073766,328.94455,0,0,0,1,0,0,0,0,1,0
329,329,1.1662,385.94284,0.5611857,261.55133,0,0,0,1,0,0,0,0,1,0
330,330,1.16622,384.9174,-1.6448014,280.94415,0,0,0,1,0,0,0,0,1,0
331,331,1.16624,386.46606,-0.35614124,266.41336,0,0,0,1,0,0,0,0,1,0
332,332,1.16626,384.6166,-0.9425874,305.13596,0,0,0,1,0,0,0,0,1,0
333,333,1.16628,385.79474,-1.8218967,262.45535,0,0,0,1,0,0,0,0,1,0
334,334,1.1663,385.80695,0.30894762,287.54697,0,0,0,1,0,0,0,0,1,0
335,335,1.16632,386.03833,0.30948487,257.97064,0,0,0,1,0,0,0,0,1,0
336,336,1.16634,383.81186,-0.30794775,287.20453,0,0,0,1,0,0,0,0,1,0
337,337,1.1663599999999998,386.24268,-0.64647776,340.21393,0,0,0,1,0,0,0,0,1,0
338,338,1.16638,384.6028,-0.62826353,315.83536,0,0,0,1,0,0,0,0,1,0
339,339,1.1664,383.70773,-0.029461734,303.03894,0,0,0,1,0,0,0,0,1,0
340,340,1.16642,383.95987,1.692854,279.41577,0,0,0,1,0,0,0,0,1,0
341,341,1.16644,384.47656,-0.6699303,292.0532,0,0,0,1,0,0,0,0,1,0
342,342,1.16646,384.9262,0.7631133,227.11853,0,0,0,1,0,0,0,0,1,0
343,343,1.16648,384.60242,0.29812983,309.79434,0,0,0,1,0,0,0,0,1,0
344,344,1.1665,384.08157,0.74516016,264.89523,0,0,0,1,0,0,0,0,1,0
345,345,1.16652,382.0127,1.9070176,310.2488,0,0,0,1,0,0,0,0,1,0
346,346,1.16654,385.47784,-1.2076303,293.74118,0,0,0,1,0,0,0,0,1,0
347,347,1.16656,384.24506,0.10124908,194.7711,0,0,0,1,0,0,0,0,1,0
348,348,1.16658,383.59933,1.3680524,261.09647,0,0,0,1,0,0,0,0,1,0
349,349,1.1666,382.42648,0.89835966,270.51746,0,0,0,1,0,0,0,0,1,0
350,350,1.16662,379.87677,-1.6491003,260.8975,0,0,0,1,0,0,0,0,1,0
351,351,1.16664,384.1798,1.2573934,311.68628,0,0,0,1,0,0,0,0,1,0
352,352,1.16666,382.95694,-0.31668696,272.83264,0,0,0,1,0,0,0,0,1,0
353,353,1.16668,381.45236,-0.90654016,311.48083,0,0,0,1,0,0,0,0,1,0
354,354,1.1666999999999998,382.67206,1.0269868,277.77966,0,0,0,1,0,0,0,0,1,0
355,355,1.16672,382.56854,-0.6996021,249.85397,0,0,0,1,0,0,0,0,1,0
356,356,1.16674,381.35364,1.664068,243.96205,0,0,0,1,0,0,0,0,1,0
357,357,1.16676,382.35458,-0.10387814,274.14838,0,0,0,1,0,0,0,0,1,0
358,358,1.16678,382.6967,-0.12949473,258.11932,0,0,0,1,0,0,0,0,1,0
359,359,1.1667999999999998,381.4331,-1.6379273,264.39032,0,0,0,1,0,0,0,0,1,0
360,360,1.16682,382.3849,0.26678398,265.6153,0,0,0,1,0,0,0,0,1,0
361,361,1.16684,380.12076,-1.2462528,326.65244,0,0,0,1,0,0,0,0,1,0
362,362,1.16686,381.67227,-1.448058,233.0285,0,0,0,1,0,0,0,0,1,0
363,363,1.16688,380.2617,0.36509597,240.28415,0,0,0,1,0,0,0,0,1,0
364,364,1.1669,379.71323,1.2657871,312.01447,0,0,0,1,0,0,0,0,1,0
365,365,1.16692,380.32162,0.0069940835,223.8414,0,0,0,1,0,0,0,0,1,0
366,366,1.16694,380.47614,0.30528194,289.88312,0,0,0,1,0,0,0,0,1,0
367,367,1.16696,382.2205,0.1794671,229.97624,0,0,0,1,0,0,0,0,1,0
368,368,1.16698,380.68234,-0.076238394,174.21829,0,0,0,1,0,0,0,0,1,0
369,369,1.167,381.52872,0.390439,296.5298,0,0,0,1,0,0,0,0,1,0
370,370,1.16702,381.15292,-0.7570791,238.86156,0,0,0,1,0,0,0,0,1,0
371,371,1.16704,380.73538,-0.33328837,230.50189,0,0,0,1,0,0,0,0,1,0
372,372,1.16706,380.64752,2.838672,245.3108,0,0,0,1,0,0,0,0,1,0
373,373,1.16708,377.77847,-0.17733517,248.91301,0,0,0,1,0,0,0,0,1,0
374,374,1.1671,379.45337,0.6569844,261.5608,0,0,0,1,0,0,0,0,1,0
375,375,1.16712,379.8779,2.4089828,251.59549,0,0,0,1,0,0,0,0,1,0
376,376,1.1671399999999998,378.83054,0.2508555,226.11179,0,0,0,1,0,0,0,0,1,0
377,377,1.16716,380.5993,-0.92685485,215.61948,0,0,0,1,0,0,0,0,1,0
378,378,1.16718,377.54584,-1.497782,262.82175,0,0,0,1,0,0,0,0,1,0
379,379,1.1672,379.43054,1.8578947,248.39267,0,0,0,1,0,0,0,0,1,0
380,380,1.16722,376.7698,-2.4347973,235.79477,0,0,0,1,0,0,0,0,1,0
381,381,1.16724,378.7713,0.8027125,290.7717,0,0,0,1,0,0,0,0,1,0
382,382,1.16726,376.07437,-0.125871,227.62373,0,0,0,1,0,0,0,0,1,0
383,383,1.16728,377.47192,0.8230747,260.82812,0,0,0,1,0,0,0,0,1,0
384,384,1.1673,377.85727,0.33359903,214.28534,0,0,0,1,0,0,0,0,1,0
385,385,1.16732,378.1673,-2.658559,213.68132,0,0,0,1,0,0,0,0,1,0
386,386,1.16734,378.7013,-0.6317214,244.09433,0,0,0,1,0,0,0,0,1,0
387,387,1.16736,378.61075,0.4478661,204.79921,0,0,0,1,0,0,0,0,1,0
388,388,1.16738,377.95044,-0.9563608,218.3947,0,0,0,1,0,0,0,0,1,0
389,389,1.1674,377.175,1.4554408,208.64148,0,0,0,1,0,0,0,0,1,0
390,390,1.16742,377.05618,-0.35140896,209.57901,0,0,0,1,0,0,0,0,1,0
391,391,1.16744,378.50534,0.33164722,241.13443,0,0,0,1,0,0,0,0,1,0
392,392,1.16746,378.34525,2.0481756,196.9775,0,0,0,1,0,0,0,0,1,0
393,393,1.16748,376.78833,-1.3971704,249.16403,0,0,0,1,0,0,0,0,1,0
394,394,1.1675,376.54712,0.03462865,233.56857,0,0,0,1,0,0,0,0,1,0
395,395,1.16752,378.51062,-0.5908369,263.69897,0,0,0,1,0,0,0,0,1,0
396,396,1.16754,377.14667,-0.18064997,231.76854,0,0,0,1,0,0,0,0,1,0
397,397,1.16756,377.3177,0.13112769,245.32861,0,0,0,1,0,0,0,0,1,0
398,398,1.1675799999999998,376.97925,0.58195597,211.85283,0,0,0,1,0,0,0,0,1,0
399,399,1.1676,376.83112,0.6902842,233.82875,0,0,0,1,0,0,0,0,1,0
400,400,1.16762,377.0503,-0.9603485,202.43463,0,0,0,1,0,0,0,0,1,0
401,401,1.1676262705846838,375.50116,0.042522058,177.59738,0,0,0,1,0,0,0,0,1,0
