Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.163,387.8439,9.51764,252.91646,0,0,0,0,0,0,0,0,0,0
43,43,1.16302,387.32422,10.187151,227.62587,0,0,0,0,0,0,0,0,0,0
44,44,1.16304,387.86014,10.581263,262.30298,0,0,0,0,0,0,0,0,0,0
45,45,1.16306,389.61984,7.277337,246.78217,0,0,0,0,0,0,0,0,0,0
46,46,1.16308,387.16238,9.905294,247.5758,0,0,0,0,0,0,0,0,0,0
47,47,1.1631,389.57883,10.889268,317.0547,0,0,0,0,0,0,0,0,0,0
48,48,1.16312,389.8837,11.456605,322.06323,0,0,0,0,0,0,0,0,0,0
49,49,1.1631399999999998,389.52753,10.543096,249.0825,0,0,0,0,0,0,0,0,0,0
50,50,1.16316,388.2275,12.853431,299.25497,0,0,0,0,0,0,0,0,0,0
51,51,1.16318,389.57693,11.934578,276.89954,0,0,0,0,0,0,0,0,0,0
52,52,1.1632,390.17126,11.3455105,212.94714,0,0,0,0,0,0,0,0,0,0
53,53,1.16322,389.5189,12.215254,253.57672,0,0,0,0,0,0,0,0,0,0
54,54,1.16324,390.66238,9.779805,285.14676,0,0,0,0,0,0,0,0,0,0
55,55,1.16326,391.46732,11.76747,314.0717,0,0,0,0,0,0,0,0,0,0
56,56,1.16328,388.042,10.49094,275.17633,0,0,0,0,0,0,0,0,0,0
57,57,1.1633,389.41495,12.903913,185.7508,0,0,0,0,0,0,0,0,0,0
58,58,1.16332,388.5938,13.053222,272.96228,0,0,0,0,0,0,0,0,0,0
59,59,1.16334,389.24902,11.354465,286.4576,0,0,0,0,0,0,0,0,0,0
60,60,1.16336,388.26187,13.066915,282.35486,0,0,0,0,0,0,0,0,0,0
61,61,1.16338,387.58917,11.007377,202.29271,0,0,0,0,0,0,0,0,0,0
62,62,1.1634,389.63507,10.908531,265.70865,0,0,0,0,0,0,0,0,0,0
63,63,1.16342,390.7794,10.484253,247.81085,0,0,0,0,0,0,0,0,0,0
64,64,1.16344,389.7697,11.613994,288.10547,0,0,0,0,0,0,0,0,0,0
65,65,1.16346,391.21594,13.402332,270.81662,0,0,0,0,0,0,0,0,0,0
66,66,1.1634799999999998,390.4664,10.856973,258.0121,0,0,0,0,0,0,0,0,0,0
67,67,1.1635,390.34528,12.027193,265.80338,0,0,0,0,0,0,0,0,0,0
68,68,1.16352,391.1316,10.544982,299.46872,0,0,0,0,0,0,0,0,0,0
69,69,1.16354,390.4195,11.338396,284.12582,0,0,0,0,0,0,0,0,0,0
70,70,1.16356,391.0934,11.016342,316.4467,0,0,0,0,0,0,0,0,0,0
71,71,1.1635799999999998,392.105,11.2204,288.42627,0,0,0,0,0,0,0,0,0,0
72,72,1.1636,390.26437,12.278599,276.08984,0,0,0,0,0,0,0,0,0,0
73,73,1.16362,390.83972,10.740845,243.1537,0,0,0,0,0,0,0,0,0,0
74,74,1.16364,391.15857,12.449817,293.4897,0,0,0,0,0,0,0,0,0,0
75,75,1.16366,390.2584,11.974931,267.6737,0,0,0,0,0,0,0,0,0,0
76,76,1.16368,392.0283,11.871055,297.35336,0,0,0,0,0,0,0,0,0,0
77,77,1.1637,390.86795,12.011125,288.2705,0,0,0,0,0,0,0,0,0,0
78,78,1.16372,390.44043,11.363873,283.78683,0,0,0,0,0,0,0,0,0,0
79,79,1.16374,392.1265,12.045977,314.9874,0,0,0,0,0,0,0,0,0,0
80,80,1.16376,391.71066,11.903397,270.00632,0,0,0,0,0,0,0,0,0,0
81,81,1.16378,393.16306,11.003593,275.81226,0,0,0,0,0,0,0,0,0,0
82,82,1.1638,391.52737,10.897118,326.7931,0,0,0,0,0,0,0,0,0,0
83,83,1.16382,392.55676,11.97006,278.3942,0,0,0,0,0,0,0,0,0,0
84,84,1.16384,393.247,12.512699,258.36697,0,0,0,0,0,0,0,0,0,0
85,85,1.16386,392.8345,12.380237,298.8106,0,0,0,0,0,0,0,0,0,0
86,86,1.16388,391.56595,10.461533,313.09412,0,0,0,0,0,0,0,0,0,0
87,87,1.1639,391.60687,11.270545,345.8853,0,0,0,0,0,0,0,0,0,0
88,88,1.1639199999999998,391.9965,11.813504,291.13394,0,0,0,0,0,0,0,0,0,0
89,89,1.16394,392.28165,12.027944,345.7988,0,0,0,0,0,0,0,0,0,0
90,90,1.16396,393.1045,12.714829,302.1564,0,0,0,0,0,0,0,0,0,0
91,91,1.16398,393.7903,11.910017,286.5389,0,0,0,0,0,0,0,0,0,0
92,92,1.164,392.82263,13.568658,272.39804,0,0,0,0,0,0,0,0,0,0
93,93,1.16402,391.19907,13.151853,347.48965,0,0,0,0,0,0,0,0,0,0
94,94,1.16404,394.10934,13.359837,255.33743,0,0,0,0,0,0,0,0,0,0
95,95,1.16406,394.2851,11.232296,309.17816,0,0,0,0,0,0,0,0,0,0
96,96,1.16408,393.73285,12.43497,324.40958,0,0,0,0,0,0,0,0,0,0
97,97,1.1641,392.17957,13.186478,267.0395,0,0,0,0,0,0,0,0,0,0
98,98,1.16412,393.03958,13.622852,342.18942,0,0,0,0,0,0,0,0,0,0
99,99,1.16414,396.32675,13.688392,266.49274,0,0,0,0,0,0,0,0,0,0
100,100,1.16416,394.05325,14.056064,317.76474,0,0,0,0,0,0,0,0,0,0
101,101,1.16418,396.0594,11.431863,293.02954,0,0,0,0,0,0,0,0,0,0
102,102,1.1642,395.00558,12.003117,281.6429,0,0,0,0,0,0,0,0,0,0
103,103,1.16422,394.8038,14.325788,275.8411,0,0,0,0,0,0,0,0,0,0
104,104,1.16424,393.60593,13.10602,337.1018,0,0,0,0,0,0,0,0,0,0
105,105,1.16426,395.83902,11.609001,277.78772,0,0,0,0,0,0,0,0,0,0
106,106,1.16428,394.5119,13.002033,297.61398,0,0,0,0,0,0,0,0,0,0
107,107,1.1643,396.48172,11.900758,265.96927,0,0,0,0,0,0,0,0,0,0
108,108,1.16432,393.3603,13.05484,335.89923,0,0,0,0,0,0,0,0,0,0
109,109,1.16434,394.6047,11.032724,284.29675,0,0,0,0,0,0,0,0,0,0
110,110,1.1643599999999998,394.34586,10.519777,273.9397,0,0,0,0,0,0,0,0,0,0
111,111,1.16438,395.25244,12.628809,284.5841,0,0,0,0,0,0,0,0,0,0
112,112,1.1644,396.63586,12.810993,348.6461,0,0,0,0,0,0,0,0,0,0
113,113,1.16442,396.23492,12.115821,320.44363,0,0,0,0,0,0,0,0,0,0
114,114,1.16444,398.00354,13.322882,286.58975,0,0,0,0,0,0,0,0,0,0
115,115,1.16446,395.8193,11.732147,278.34866,0,0,0,0,0,0,0,0,0,0
116,116,1.16448,396.04956,14.395516,313.37134,0,0,0,0,0,0,0,0,0,0
117,117,1.1645,396.64276,13.33117,274.70248,0,0,0,0,0,0,0,0,0,0
118,118,1.16452,396.3962,14.515886,279.99994,0,0,0,0,0,0,0,0,0,0
119,119,1.16454,396.8074,11.027254,291.06268,0,0,0,0,0,0,0,0,0,0
120,120,1.16456,397.9249,10.736637,258.05356,0,0,0,0,0,0,0,0,0,0
121,121,1.16458,396.9577,12.921217,292.3344,0,0,0,0,0,0,0,0,0,0
122,122,1.1646,398.65036,12.682236,303.2309,0,0,0,0,0,0,0,0,0,0
123,123,1.16462,398.5898,12.334283,294.35547,0,0,0,0,0,0,0,0,0,0
124,124,1.16464,397.49176,12.674897,325.9638,0,0,0,0,0,0,0,0,0,0
125,125,1.16466,398.54813,12.861909,271.864,0,0,0,0,0,0,0,0,0,0
126,126,1.16468,397.3088,14.713092,245.62978,0,0,0,0,0,0,0,0,0,0
127,127,1.1646999999999998,396.92502,10.50833,287.34583,0,0,0,0,0,0,0,0,0,0
128,128,1.16472,397.95386,12.068604,301.38287,0,0,0,0,0,0,0,0,0,0
129,129,1.16474,399.26465,10.702248,272.9143,0,0,0,0,0,0,0,0,0,0
130,130,1.16476,397.81964,13.9209795,325.3509,0,0,0,0,0,0,0,0,0,0
131,131,1.16478,401.53665,12.684541,304.03986,0,0,0,0,0,0,0,0,0,0
132,132,1.1648,400.5951,12.002084,280.90088,0,0,0,0,0,0,0,0,0,0
133,133,1.16482,398.5847,12.839441,294.0134,0,0,0,0,0,0,0,0,0,0
134,134,1.16484,399.8544,13.242033,294.96252,0,0,0,0,0,0,0,0,0,0
135,135,1.16486,399.41272,13.416455,356.95325,0,0,0,0,0,0,0,0,0,0
136,136,1.16488,400.57523,14.223462,312.5257,0,0,0,0,0,0,0,0,0,0
137,137,1.1649,401.37573,11.228521,289.2699,0,0,0,0,0,0,0,0,0,0
138,138,1.16492,398.88028,12.998846,275.265,0,0,0,0,0,0,0,0,0,0
139,139,1.16494,400.20563,12.361439,323.35742,0,0,0,0,0,0,0,0,0,0
140,140,1.16496,401.3916,14.113372,316.37405,0,0,0,0,0,0,0,0,0,0
141,141,1.16498,400.38745,12.659227,331.87573,0,0,0,0,0,0,0,0,0,0
142,142,1.165,401.30295,11.734379,352.10114,0,0,0,0,0,0,0,0,0,0
143,143,1.16502,400.8527,13.371191,330.8531,0,0,0,0,0,0,0,0,0,0
144,144,1.16504,401.3216,10.848125,317.13455,0,0,0,0,0,0,0,0,0,0
145,145,1.16506,399.85297,14.712307,351.1962,0,0,0,0,0,0,0,0,0,0
146,146,1.16508,402.57745,11.649702,300.80124,0,0,0,0,0,0,0,0,0,0
147,147,1.1651,401.10062,9.590704,314.94257,0,0,0,0,0,0,0,0,0,0
148,148,1.16512,400.90778,12.369638,290.88156,0,0,0,0,0,0,0,0,0,0
149,149,1.1651399999999998,402.7168,12.904204,259.7974,0,0,0,0,0,0,0,0,0,0
150,150,1.16516,402.13165,15.098797,332.5377,0,0,0,0,0,0,0,0,0,0
151,151,1.16518,402.011,13.122531,272.7953,0,0,0,0,0,0,0,0,0,0
152,152,1.1652,401.80566,15.750883,287.4971,0,0,0,0,0,0,0,0,0,0
153,153,1.16522,401.894,12.867898,288.22308,0,0,0,0,0,0,0,0,0,0
154,154,1.16524,401.4056,12.636916,314.05908,0,0,0,0,0,0,0,0,0,0
155,155,1.16526,402.91977,13.059851,276.57883,0,0,0,0,0,0,0,0,0,0
156,156,1.16528,403.2203,14.087151,292.70563,0,0,0,0,0,0,0,0,0,0
157,157,1.1653,401.35153,13.075427,324.77783,0,0,0,0,0,0,0,0,0,0
158,158,1.16532,403.44025,12.843382,300.70636,0,0,0,0,0,0,0,0,0,0
159,159,1.16534,404.35254,13.84859,318.12512,0,0,0,0,0,0,0,0,0,0
160,160,1.16536,402.4161,15.160456,304.94498,0,0,0,0,0,0,0,0,0,0
161,161,1.16538,402.7223,15.478403,267.4626,0,0,0,0,0,0,0,0,0,0
162,162,1.1654,403.27267,11.261356,346.0957,0,0,0,0,0,0,0,0,0,0
163,163,1.16542,406.61746,12.845018,306.7145,0,0,0,0,0,0,0,0,0,0
164,164,1.16544,404.4981,15.09451,310.049,0,0,0,0,0,0,0,0,0,0
165,165,1.16546,402.2147,11.905327,310.44095,0,0,0,0,0,0,0,0,0,0
166,166,1.1654799999999998,403.62964,13.5386715,342.28485,0,0,0,0,0,0,0,0,0,0
167,167,1.1655,405.73407,12.702233,323.4751,0,0,0,0,0,0,0,0,0,0
168,168,1.16552,405.6549,12.044847,271.60052,0,0,0,0,0,0,0,0,0,0
169,169,1.16554,403.40817,11.643791,304.07022,0,0,0,0,0,0,0,0,0,0
170,170,1.16556,404.89075,9.551676,321.28238,0,0,0,0,0,0,0,0,0,0
171,171,1.1655799999999998,404.41672,12.618613,326.1308,0,0,0,0,0,0,0,0,0,0
172,172,1.1656,405.45975,12.88747,312.14093,0,0,0,0,0,0,0,0,0,0
173,173,1.16562,403.28217,12.593538,302.56836,0,0,0,0,0,0,0,0,0,0
174,174,1.16564,405.64108,13.730263,282.61072,0,0,0,0,0,0,0,0,0,0
175,175,1.16566,404.58444,12.787268,236.1593,0,0,0,0,0,0,0,0,0,0
176,176,1.16568,404.1443,14.028509,305.72437,0,0,0,0,0,0,0,0,0,0
177,177,1.1657,405.6254,11.552677,283.13803,0,0,0,0,0,0,0,0,0,0
178,178,1.16572,404.7831,13.869669,298.24298,0,0,0,0,0,0,0,0,0,0
179,179,1.16574,403.6603,12.720016,313.17117,0,0,0,0,0,0,0,0,0,0
180,180,1.16576,405.84937,13.234533,307.69385,0,0,0,0,0,0,0,0,0,0
181,181,1.16578,406.88147,12.899104,270.8749,0,0,0,0,0,0,0,0,0,0
182,182,1.1658,404.50897,12.851088,355.64697,0,0,0,0,0,0,0,0,0,0
183,183,1.16582,405.98108,12.851354,253.32161,0,0,0,0,0,0,0,0,0,0
184,184,1.16584,406.0956,13.153168,307.81183,0,0,0,0,0,0,0,0,0,0
185,185,1.16586,404.38815,12.934052,274.218,0,0,0,0,0,0,0,0,0,0
186,186,1.16588,407.24686,14.573793,346.73373,0,0,0,0,0,0,0,0,0,0
187,187,1.1659,408.25613,12.016597,297.0163,0,0,0,0,0,0,0,0,0,0
188,188,1.1659199999999998,406.83658,11.0957155,356.25592,0,0,0,0,0,0,0,0,0,0
189,189,1.16594,409.53174,13.492678,252.46227,0,0,0,0,0,0,0,0,0,0
190,190,1.16596,407.59042,10.234181,273.3508,0,0,0,0,0,0,0,0,0,0
191,191,1.16598,406.94556,14.965562,279.2573,0,0,0,0,0,0,0,0,0,0
192,192,1.166,407.78998,12.313836,325.61127,0,0,0,0,0,0,0,0,0,0
193,193,1.16602,407.00586,13.530534,266.90347,0,0,0,0,0,0,0,0,0,0
194,194,1.16604,408.02316,11.571379,251.28773,0,0,0,0,0,0,0,0,0,0
195,195,1.16606,408.88992,12.984274,263.36816,0,0,0,0,0,0,0,0,0,0
196,196,1.16608,406.19623,10.33535,292.60016,0,0,0,0,0,0,0,0,0,0
197,197,1.1661,410.66177,13.400567,241.81818,0,0,0,0,0,0,0,0,0,0
198,198,1.16612,406.86127,10.218252,304.075,0,0,0,0,0,0,0,0,0,0
199,199,1.16614,408.19046,12.424884,247.528,0,0,0,0,0,0,0,0,0,0
200,200,1.16616,407.47638,10.00903,292.11234,0,0,0,0,0,0,0,0,0,0
201,201,1.16618,408.81894,10.656556,304.29218,0,0,0,0,0,0,0,0,0,0
202,202,1.1662,408.23944,13.911472,299.93,0,0,0,0,0,0,0,0,0,0
203,203,1.16622,408.85623,12.290706,241.58224,0,0,0,0,0,0,0,0,0,0
204,204,1.16624,407.96573,12.722491,284.37354,0,0,0,0,0,0,0,0,0,0
205,205,1.16626,409.1548,10.531368,345.8486,0,0,0,0,0,0,0,0,0,0
206,206,1.16628,408.11926,10.139911,306.79672,0,0,0,0,0,0,0,0,0,0
207,207,1.1663,408.64908,13.912517,327.5474,0,0,0,0,0,0,0,0,0,0
208,208,1.16632,407.75555,10.532783,285.89542,0,0,0,0,0,0,0,0,0,0
209,209,1.16634,409.4743,10.615145,292.76505,0,0,0,0,0,0,0,0,0,0
210,210,1.1663599999999998,409.3238,10.1163645,289.81876,0,0,0,0,0,0,0,0,0,0
211,211,1.16638,410.29895,13.859794,281.2001,0,0,0,0,0,0,0,0,0,0
212,212,1.1664,410.3282,11.328744,272.6124,0,0,0,0,0,0,0,0,0,0
213,213,1.16642,409.80273,14.267387,265.1644,0,0,0,0,0,0,0,0,0,0
214,214,1.16644,407.78665,10.561383,273.88644,0,0,0,0,0,0,0,0,0,0
215,215,1.16646,411.85162,11.362483,296.7792,0,0,0,0,0,0,0,0,0,0
216,216,1.16648,411.34012,11.498596,278.3852,0,0,0,0,0,0,0,0,0,0
217,217,1.1665,410.80453,9.409206,288.568,0,0,0,0,0,0,0,0,0,0
218,218,1.16652,409.80548,10.814978,232.06699,0,0,0,0,0,0,0,0,0,0
219,219,1.16654,410.4539,12.213955,280.2832,0,0,0,0,0,0,0,0,0,0
220,220,1.16656,411.56564,10.530756,289.72742,0,0,0,0,0,0,0,0,0,0
221,221,1.16658,409.29208,11.554234,267.21463,0,0,0,0,0,0,0,0,0,0
222,222,1.1666,409.7641,11.497553,216.05907,0,0,0,0,0,0,0,0,0,0
223,223,1.16662,408.9941,12.246519,266.2114,0,0,0,0,0,0,0,0,0,0
224,224,1.16664,408.7595,12.060614,246.03175,0,0,0,0,0,0,0,0,0,0
225,225,1.16666,413.83832,11.455995,264.87842,0,0,0,0,0,0,0,0,0,0
226,226,1.16668,410.09766,13.656035,311.47888,0,0,0,0,0,0,0,0,0,0
227,227,1.1666999999999998,408.96265,12.183338,260.64343,0,0,0,0,0,0,0,0,0,0
228,228,1.16672,411.64362,9.550983,266.42657,0,0,0,0,0,0,0,0,0,0
229,229,1.16674,411.4216,10.336425,337.46976,0,0,0,0,0,0,0,0,0,0
230,230,1.16676,411.88275,11.978155,311.95026,0,0,0,0,0,0,0,0,0,0
231,231,1.16678,412.57574,12.950612,224.0191,0,0,0,0,0,0,0,0,0,0
232,232,1.1667999999999998,409.9845,8.8898,302.52765,0,0,0,0,0,0,0,0,0,0
233,233,1.16682,411.46887,10.196318,264.1738,0,0,0,0,0,0,0,0,0,0
234,234,1.16684,412.21194,10.210147,278.98193,0,0,0,0,0,0,0,0,0,0
235,235,1.16686,411.36154,10.905936,249.00407,0,0,0,0,0,0,0,0,0,0
236,236,1.16688,411.23917,9.848865,265.09265,0,0,0,0,0,0,0,0,0,0
237,237,1.1669,411.35916,11.110275,304.06796,0,0,0,0,0,0,0,0,0,0
238,238,1.16692,412.68103,10.258331,250.58928,0,0,0,0,0,0,0,0,0,0
239,239,1.16694,409.12744,10.022861,225.3796,0,0,0,0,0,0,0,0,0,0
240,240,1.16696,408.9459,11.053686,263.78226,0,0,0,0,0,0,0,0,0,0
241,241,1.16698,411.13312,10.765515,247.2413,0,0,0,0,0,0,0,0,0,0
242,242,1.167,410.51733,9.628749,217.42169,0,0,0,0,0,0,0,0,0,0
243,243,1.16702,411.56046,7.6288967,241.21678,0,0,0,0,0,0,0,0,0,0
244,244,1.16704,412.38605,11.917053,260.0844,0,0,0,0,0,0,0,0,0,0
245,245,1.16706,413.05542,10.496942,264.0815,0,0,0,0,0,0,0,0,0,0
246,246,1.16708,411.92432,11.235824,249.58363,0,0,0,0,0,0,0,0,0,0
247,247,1.1671,410.85217,11.83371,221.55035,0,0,0,0,0,0,0,0,0,0
248,248,1.16712,409.84412,10.223372,224.54898,0,0,0,0,0,0,0,0,0,0
249,249,1.1671399999999998,412.75778,8.442943,197.99574,0,0,0,0,0,0,0,0,0,0
250,250,1.16716,412.505,8.618304,271.61642,0,0,0,0,0,0,0,0,0,0
251,251,1.16718,411.0183,7.47047,278.32782,0,1,0,0,0,0,0,0,1,0
252,252,1.1672,410.4726,1.3506341,269.05875,0,1,0,0,0,0,0,0,1,0
253,253,1.16722,410.41312,-0.5700986,261.8129,0,1,0,0,0,0,0,0,1,0
254,254,1.16724,410.356,0.033056647,245.04433,0,1,0,0,0,0,0,0,1,0
255,255,1.16726,412.5891,-1.7773913,199.84985,0,1,0,0,0,0,0,0,1,0
256,256,1.16728,409.8851,0.24483259,220.28905,0,1,0,0,0,0,0,0,1,0
257,257,1.1673,411.56467,-0.121158406,246.45343,0,1,0,0,0,0,0,0,1,0
258,258,1.16732,412.09555,0.67347884,251.49603,0,1,0,0,0,0,0,0,1,0
259,259,1.16734,410.26422,-1.2734697,254.95145,0,1,0,0,0,0,0,0,1,0
260,260,1.16736,408.45303,0.5156119,206.7977,0,1,0,0,0,0,0,0,1,0
261,261,1.16738,410.85843,-0.89703745,237.1438,0,1,0,0,0,0,0,0,1,0
262,262,1.1674,411.1529,-1.0047247,204.93913,0,1,0,0,0,0,0,0,1,0
263,263,1.16742,409.77283,0.7977344,235.15048,0,1,0,0,0,0,0,0,1,0
264,264,1.16744,409.89734,-0.6704423,247.6041,0,1,0,0,0,0,0,0,1,0
265,265,1.16746,409.9764,0.27387285,205.03905,0,1,0,0,0,0,0,0,1,0
266,266,1.16748,408.5962,0.116703644,223.97821,0,1,0,0,0,0,0,0,1,0
267,267,1.1675,410.9576,0.39953333,258.98703,0,1,0,0,0,0,0,0,1,0
268,268,1.16752,409.5463,-0.14618205,191.9078,0,1,0,0,0,0,0,0,1,0
269,269,1.16754,409.99878,-2.975613,189.6616,0,1,0,0,0,0,0,0,1,0
270,270,1.16756,407.90808,-2.5462341,232.94945,0,1,0,0,0,0,0,0,1,0
271,271,1.1675799999999998,408.75156,1.0428176,227.97606,0,1,0,0,0,0,0,0,1,0
272,272,1.1676,407.55267,1.8628078,206.44218,0,1,0,0,0,0,0,0,1,0
273,273,1.16762,407.8573,0.24357572,219.8184,0,1,0,0,0,0,0,0,1,0
274,274,1.16764,406.97443,-0.33453745,248.3635,0,1,0,0,0,0,0,0,1,0
275,275,1.16766,408.82693,0.19607759,209.48347,0,1,0,0,0,0,0,0,1,0
276,276,1.16768,409.0166,0.63970846,238.291,0,1,0,0,0,0,0,0,1,0
277,277,1.1677,409.20306,-0.81684697,211.76718,0,1,0,0,0,0,0,0,1,0
278,278,1.16772,408.20868,-1.0572135,245.13696,0,1,0,0,0,0,0,0,1,0
279,279,1.16774,407.60498,-0.49212518,174.77698,0,1,0,0,0,0,0,0,1,0
280,280,1.16776,406.66577,0.30382448,182.9736,0,1,0,0,0,0,0,0,1,0
281,281,1.16778,406.6914,0.7205445,198.80647,0,1,0,0,0,0,0,0,1,0
282,282,1.1678,408.00067,1.0336964,164.11192,0,1,0,0,0,0,0,0,1,0
283,283,1.16782,406.64706,-0.74643713,186.13979,0,1,0,0,0,0,0,0,1,0
284,284,1.16784,406.74246,-0.39814958,161.10611,0,1,0,0,0,0,0,0,1,0
285,285,1.16786,407.25092,-0.4112838,201.39099,0,1,0,0,0,0,0,0,1,0
286,286,1.16788,406.51895,-0.08173411,221.47394,0,1,0,0,0,0,0,0,1,0
287,287,1.1679,408.03363,2.1539829,181.31352,0,1,0,0,0,0,0,0,1,0
288,288,1.1679199999999998,406.5735,-0.6582283,245.70653,0,1,0,0,0,0,0,0,1,0
289,289,1.16794,404.77893,-0.81169677,140.98846,0,1,0,0,0,0,0,0,1,0
290,290,1.16796,407.47858,-2.132785,209.51105,0,1,0,0,0,0,0,0,1,0
291,291,1.16798,403.94156,-0.79919285,162.31615,0,1,0,0,0,0,0,0,1,0
292,292,1.168,406.59875,2.2212062,182.94794,0,1,0,0,0,0,0,0,1,0
293,293,1.1680199999999998,403.0076,0.34703913,122.15525,0,1,0,0,0,0,0,0,1,0
294,294,1.16804,406.35913,2.6985528,185.45062,0,1,0,0,0,0,0,0,1,0
295,295,1.16806,404.5089,0.77300656,166.8224,0,1,0,0,0,0,0,0,1,0
296,296,1.16808,405.50296,0.15277326,185.95125,0,1,0,0,0,0,0,0,1,0
297,297,1.1681,406.84894,-2.0663104,207.21191,0,1,0,0,0,0,0,0,1,0
298,298,1.16812,406.24576,0.038862795,182.51105,0,1,0,0,0,0,0,0,1,0
299,299,1.16814,404.04102,1.2629392,154.79706,0,1,0,0,0,0,0,0,1,0
300,300,1.16816,404.6129,-1.5002655,169.92097,0,1,0,0,0,0,0,0,1,0
301,301,1.16818,403.22092,-0.415748,194.90695,0,1,0,0,0,0,0,0,1,0
302,302,1.1682,403.68854,1.2493291,154.35349,0,1,0,0,0,0,0,0,1,0
303,303,1.16822,404.05112,-0.49152893,146.84863,0,1,0,0,0,0,0,0,1,0
304,304,1.16824,403.53076,-0.0088512935,214.80252,0,1,0,0,0,0,0,0,1,0
305,305,1.16826,402.19638,-0.011279338,176.53015,0,1,0,0,0,0,0,0,1,0
306,306,1.16828,403.87427,-0.46194836,151.68666,0,1,0,0,0,0,0,0,1,0
307,307,1.1683,401.27118,1.2822992,118.763275,0,1,0,0,0,0,0,0,1,0
308,308,1.16832,402.54407,-1.078474,153.20746,0,1,0,0,0,0,0,0,1,0
309,309,1.16834,402.19287,-1.7945049,120.807495,0,1,0,0,0,0,0,0,1,0
