Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13384,380.6969,1.0663389,-300.3704,0,0,1,0,0,0,0,0,1,0
301,301,1.13386,381.24152,-0.11288406,-371.3327,0,0,1,0,0,0,0,0,1,0
302,302,1.13388,383.6711,1.4404764,-387.4286,0,0,1,0,0,0,0,0,1,0
303,303,1.1339,382.0116,-2.2902107,-313.72723,0,0,1,0,0,0,0,0,1,0
304,304,1.13392,380.79144,0.36969277,-239.34415,0,0,1,0,0,0,0,0,1,0
305,305,1.13394,378.88788,-1.4801695,-370.02875,0,0,1,0,0,0,0,0,1,0
306,306,1.13396,376.20013,-0.474865,-362.0832,0,0,1,0,0,0,0,0,1,0
307,307,1.13398,380.4912,2.0107327,-272.5606,0,0,1,0,0,0,0,0,1,0
308,308,1.134,379.7431,0.2859172,-289.044,0,0,1,0,0,0,0,0,1,0
309,309,1.13402,380.3217,0.03004366,-301.48135,0,0,1,0,0,0,0,0,1,0
310,310,1.13404,378.50726,1.7287877,-334.0516,0,0,1,0,0,0,0,0,1,0
311,311,1.1340599999999998,382.23853,-3.5230381,-253.94583,0,0,1,0,0,0,0,0,1,0
312,312,1.13408,379.7071,-1.5388082,-305.93323,0,0,1,0,0,0,0,0,1,0
313,313,1.1341,378.026,1.0120206,-328.3757,0,0,1,0,0,0,0,0,1,0
314,314,1.13412,378.2438,-0.25853342,-283.8991,0,0,1,0,0,0,0,0,1,0
315,315,1.13414,378.45236,1.0733991,-270.14093,0,0,1,0,0,0,0,0,1,0
316,316,1.13416,377.50674,-1.0741829,-292.73743,0,0,1,0,0,0,0,0,1,0
317,317,1.13418,376.238,0.45551506,-373.0988,0,0,1,0,0,0,0,0,1,0
318,318,1.1342,378.4129,-1.1413417,-361.2737,0,0,1,0,0,0,0,0,1,0
319,319,1.13422,379.8161,2.2001433,-269.14917,0,0,1,0,0,0,0,0,1,0
320,320,1.13424,377.89584,0.4787116,-268.72333,0,0,1,0,0,0,0,0,1,0
321,321,1.13426,376.19507,0.30870408,-263.38184,0,0,1,0,0,0,0,0,1,0
322,322,1.13428,376.95996,-3.3366916,-352.24152,0,0,1,0,0,0,0,0,1,0
323,323,1.1343,378.10748,-1.6848559,-319.3566,0,0,1,0,0,0,0,0,1,0
324,324,1.13432,378.44135,-0.35817495,-275.4373,0,0,1,0,0,0,0,0,1,0
325,325,1.13434,377.79904,2.4979334,-324.06454,0,0,1,0,0,0,0,0,1,0
326,326,1.13436,379.70416,-3.077767,-332.99023,0,0,1,0,0,0,0,0,1,0
327,327,1.13438,375.79764,2.2254653,-368.72864,0,0,1,0,0,0,0,0,1,0
328,328,1.1344,376.1954,1.8894223,-412.57483,0,0,1,0,0,0,0,0,1,0
329,329,1.13442,374.89545,-2.1854796,-335.30786,0,0,1,0,0,0,0,0,1,0
330,330,1.13444,378.5157,-0.83943313,-330.265,0,0,1,0,0,0,0,0,1,0
331,331,1.13446,377.1604,2.46728,-285.3419,0,0,1,0,0,0,0,0,1,0
332,332,1.13448,378.3213,-0.86715853,-323.67395,0,0,1,0,0,0,0,0,1,0
333,333,1.1344999999999998,375.83817,1.2128927,-242.54373,0,0,1,0,0,0,0,0,1,0
334,334,1.13452,376.0442,-2.7103243,-283.46286,0,0,1,0,0,0,0,0,1,0
335,335,1.13454,374.23807,-1.5872663,-258.5578,0,0,1,0,0,0,0,0,1,0
336,336,1.13456,374.00497,0.5178124,-342.74045,0,0,1,0,0,0,0,0,1,0
337,337,1.13458,375.0276,-0.7882461,-315.77365,0,0,1,0,0,0,0,0,1,0
338,338,1.1346,374.3171,-0.8696217,-226.8598,0,0,1,0,0,0,0,0,1,0
339,339,1.13462,374.63458,-0.23881786,-332.11255,0,0,1,0,0,0,0,0,1,0
340,340,1.13464,374.63815,-3.1893568,-348.45444,0,0,1,0,0,0,0,0,1,0
341,341,1.13466,374.35114,-0.9319196,-362.03354,0,0,1,0,0,0,0,0,1,0
342,342,1.13468,373.8545,-0.20311397,-293.88138,0,0,1,0,0,0,0,0,1,0
343,343,1.1347,373.55997,-1.6806425,-360.2821,0,0,1,0,0,0,0,0,1,0
344,344,1.13472,372.64322,-3.2689161,-281.05,0,0,1,0,0,0,0,0,1,0
345,345,1.13474,376.44968,0.7527392,-350.601,0,0,1,0,0,0,0,0,1,0
346,346,1.13476,376.06323,0.77696824,-277.96826,0,0,1,0,0,0,0,0,1,0
347,347,1.13478,374.67404,-0.6896049,-329.414,0,0,1,0,0,0,0,0,1,0
348,348,1.1348,372.28394,-0.94715875,-352.72733,0,0,1,0,0,0,0,0,1,0
349,349,1.13482,371.9574,2.1784341,-319.01434,0,0,1,0,0,0,0,0,1,0
350,350,1.1348399999999998,374.41043,-3.5106049,-241.86456,0,0,1,0,0,0,0,0,1,0
351,351,1.13486,372.8241,-0.50274956,-311.49265,0,0,1,0,0,0,0,0,1,0
352,352,1.13488,373.64178,0.88333756,-249.51437,0,0,1,0,0,0,0,0,1,0
353,353,1.1349,373.6142,-0.21265848,-354.0409,0,0,1,0,0,0,0,0,1,0
354,354,1.13492,372.4709,-1.3738258,-353.6728,0,0,1,0,0,0,0,0,1,0
355,355,1.1349399999999998,373.31342,-3.5364592,-376.18134,0,0,1,0,0,0,0,0,1,0
356,356,1.13496,372.61145,0.62497646,-349.23422,0,0,1,0,0,0,0,0,1,0
357,357,1.13498,370.65686,1.5350529,-385.85815,0,0,1,0,0,0,0,0,1,0
358,358,1.135,372.06622,-0.13420829,-344.76074,0,0,1,0,0,0,0,0,1,0
359,359,1.13502,371.18707,-2.2876182,-258.70612,0,0,1,0,0,0,0,0,1,0
360,360,1.13504,371.04193,-1.9884319,-303.39047,0,0,1,0,0,0,0,0,1,0
361,361,1.13506,371.1136,-5.683508,-346.05832,0,0,1,0,0,0,0,0,1,0
362,362,1.13508,372.6407,-2.3314574,-365.92075,0,0,1,0,0,0,0,0,1,0
363,363,1.1351,373.2044,-1.9378475,-307.59714,0,0,1,0,0,0,0,0,1,0
364,364,1.13512,373.69745,-1.4602734,-398.2202,0,0,1,0,0,0,0,0,1,0
365,365,1.13514,370.33255,-0.56647336,-349.70837,0,0,1,0,0,0,0,0,1,0
366,366,1.13516,369.98914,-0.31030518,-306.52905,0,0,1,0,0,0,0,0,1,0
367,367,1.13518,372.9896,-0.3141155,-290.15778,0,0,1,0,0,0,0,0,1,0
368,368,1.1352,369.35773,1.6355603,-302.86,0,0,1,0,0,0,0,0,1,0
369,369,1.13522,368.49905,-1.8879675,-293.60864,0,0,1,0,0,0,0,0,1,0
370,370,1.13524,371.88498,1.223706,-326.51935,0,0,1,0,0,0,0,0,1,0
371,371,1.13526,370.2677,-1.9549695,-323.78308,0,0,1,0,0,0,0,0,1,0
372,372,1.1352799999999998,371.386,0.8673924,-285.85892,0,0,1,0,0,0,0,0,1,0
373,373,1.1353,370.6161,1.6917989,-338.21344,0,0,1,0,0,0,0,0,1,0
374,374,1.13532,369.5236,-2.590313,-396.9912,0,0,1,0,0,0,0,0,1,0
375,375,1.13534,368.928,-1.4132975,-224.62885,0,0,1,0,0,0,0,0,1,0
376,376,1.13536,367.74677,-2.1487331,-283.1584,0,0,1,0,0,0,0,0,1,0
377,377,1.13538,370.5553,0.80296314,-247.35706,0,0,1,0,0,0,0,0,1,0
378,378,1.1354,370.33633,-0.40469787,-310.62906,0,0,1,0,0,0,0,0,1,0
379,379,1.13542,369.97205,0.13833994,-282.44943,0,0,1,0,0,0,0,0,1,0
380,380,1.13544,367.4965,-0.16957022,-261.27753,0,0,1,0,0,0,0,0,1,0
381,381,1.13546,368.12054,2.4056857,-295.4801,0,0,1,0,0,0,0,0,1,0
382,382,1.13548,368.97913,-1.9522994,-341.7471,0,0,1,0,0,0,0,0,1,0
383,383,1.1355,368.18146,-0.101142645,-334.406,0,0,1,0,0,0,0,0,1,0
384,384,1.13552,370.06818,2.5639849,-300.99756,0,0,1,0,0,0,0,0,1,0
385,385,1.13554,367.46603,-1.5126222,-333.11716,0,0,1,0,0,0,0,0,1,0
386,386,1.13556,368.01837,0.31796739,-394.63214,0,0,1,0,0,0,0,0,1,0
387,387,1.13558,366.7613,1.5036153,-311.91278,0,0,1,0,0,0,0,0,1,0
388,388,1.1356,368.70145,-0.7251388,-305.33948,0,0,1,0,0,0,0,0,1,0
389,389,1.13562,368.23245,-3.693248,-232.20023,0,0,1,0,0,0,0,0,1,0
390,390,1.13564,367.92395,3.1771188,-363.34058,0,0,1,0,0,0,0,0,1,0
391,391,1.13566,367.70123,-1.8239584,-298.24387,0,0,1,0,0,0,0,0,1,0
392,392,1.13568,367.33572,1.140124,-308.79184,0,0,1,0,0,0,0,0,1,0
393,393,1.1357,366.65622,-1.6297376,-366.25293,0,0,1,0,0,0,0,0,1,0
394,394,1.1357199999999998,366.81403,-3.0165823,-311.63586,0,0,1,0,0,0,0,0,1,0
395,395,1.13574,365.31284,-1.0029219,-259.1234,0,0,1,0,0,0,0,0,1,0
396,396,1.13576,367.46085,1.2912921,-325.86734,0,0,1,0,0,0,0,0,1,0
397,397,1.13578,365.09033,0.027599074,-236.82022,0,0,1,0,0,0,0,0,1,0
398,398,1.1358,367.28534,-2.261988,-299.93225,0,0,1,0,0,0,0,0,1,0
399,399,1.13582,367.90973,-0.9374757,-346.25323,0,0,1,0,0,0,0,0,1,0
400,400,1.13584,365.94223,-2.8236098,-284.27206,0,0,1,0,0,0,0,0,1,0
401,401,1.1358401847447872,368.85596,-0.15888236,-313.29858,0,0,1,0,0,0,0,0,1,0
