Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11686,400.11642,1.149935,-221.79128,0,0,1,0,0,0,0,0,1,0
298,298,1.11688,398.0631,0.8398468,-285.7329,0,0,1,0,0,0,0,0,1,0
299,299,1.1169,400.84473,0.4690624,-177.83047,0,0,1,0,0,0,0,0,1,0
300,300,1.11692,399.25073,-2.3452587,-251.85037,0,0,1,0,0,0,0,0,1,0
301,301,1.11694,401.1079,-0.2214169,-260.32193,0,0,1,0,0,0,0,0,1,0
302,302,1.11696,401.17862,-0.043848705,-297.9694,0,0,1,0,0,0,0,0,1,0
303,303,1.11698,401.43866,-0.07984463,-244.76341,0,0,1,0,0,0,0,0,1,0
304,304,1.117,395.7998,0.96984804,-269.2065,0,0,1,0,0,0,0,0,1,0
305,305,1.11702,398.81497,-0.19388348,-193.45508,0,0,1,0,0,0,0,0,1,0
306,306,1.11704,402.00333,1.3441051,-265.12198,0,0,1,0,0,0,0,0,1,0
307,307,1.11706,397.63092,-0.8463222,-265.348,0,0,1,0,0,0,0,0,1,0
308,308,1.11708,398.68057,-3.7257535,-268.68912,0,0,1,0,0,0,0,0,1,0
309,309,1.1171,398.91504,-0.18714009,-287.56146,0,0,1,0,0,0,0,0,1,0
310,310,1.11712,397.34766,0.9852488,-205.55318,0,0,1,0,0,0,0,0,1,0
311,311,1.11714,399.44553,-1.1430134,-291.66525,0,0,1,0,0,0,0,0,1,0
312,312,1.11716,397.39053,3.7145107,-163.17787,0,0,1,0,0,0,0,0,1,0
313,313,1.1171799999999998,397.91986,-0.79503924,-207.8663,0,0,1,0,0,0,0,0,1,0
314,314,1.1172,396.9088,1.0510167,-237.35461,0,0,1,0,0,0,0,0,1,0
315,315,1.11722,396.03152,2.9511664,-205.47162,0,0,1,0,0,0,0,0,1,0
316,316,1.11724,394.98105,-0.63269764,-246.53311,0,0,1,0,0,0,0,0,1,0
317,317,1.11726,398.009,0.82585216,-245.23506,0,0,1,0,0,0,0,0,1,0
318,318,1.11728,395.40497,-0.10019181,-236.43,0,0,1,0,0,0,0,0,1,0
319,319,1.1173,396.66837,0.9653162,-299.97922,0,0,1,0,0,0,0,0,1,0
320,320,1.11732,394.66846,-0.6830436,-246.11644,0,0,1,0,0,0,0,0,1,0
321,321,1.11734,396.4264,1.2851821,-216.21999,0,0,1,0,0,0,0,0,1,0
322,322,1.11736,396.28442,0.347606,-261.13663,0,0,1,0,0,0,0,0,1,0
323,323,1.11738,393.55026,0.32305568,-271.0567,0,0,1,0,0,0,0,0,1,0
324,324,1.1174,391.60837,1.8387272,-230.4844,0,0,1,0,0,0,0,0,1,0
325,325,1.11742,396.3219,0.618841,-249.58612,0,0,1,0,0,0,0,0,1,0
326,326,1.11744,395.37064,-1.4541783,-277.90704,0,0,1,0,0,0,0,0,1,0
327,327,1.11746,394.33115,-0.3406671,-237.09846,0,0,1,0,0,0,0,0,1,0
328,328,1.11748,396.73294,-0.5502325,-238.49136,0,0,1,0,0,0,0,0,1,0
329,329,1.1175,395.63666,-1.0208143,-198.28712,0,0,1,0,0,0,0,0,1,0
330,330,1.1175199999999998,395.50867,-0.65208095,-241.47137,0,0,1,0,0,0,0,0,1,0
331,331,1.11754,393.72476,1.7034882,-189.34476,0,0,1,0,0,0,0,0,1,0
332,332,1.11756,392.1559,1.5926466,-259.37637,0,0,1,0,0,0,0,0,1,0
333,333,1.11758,394.48276,0.9005981,-185.14833,0,0,1,0,0,0,0,0,1,0
334,334,1.1176,396.74875,-0.013009847,-282.2182,0,0,1,0,0,0,0,0,1,0
335,335,1.11762,393.04773,0.3743398,-255.9875,0,0,1,0,0,0,0,0,1,0
336,336,1.11764,392.9011,-1.5674497,-249.97502,0,0,1,0,0,0,0,0,1,0
337,337,1.11766,392.51535,-2.2792928,-207.88579,0,0,1,0,0,0,0,0,1,0
338,338,1.11768,393.6269,3.0272627,-181.85486,0,0,1,0,0,0,0,0,1,0
339,339,1.1177,392.47015,-1.6474004,-177.90031,0,0,1,0,0,0,0,0,1,0
340,340,1.11772,394.3432,3.1426842,-183.11183,0,0,1,0,0,0,0,0,1,0
341,341,1.11774,394.03015,0.75253886,-106.85151,0,0,1,0,0,0,0,0,1,0
342,342,1.11776,393.54663,1.5574472,-266.3581,0,0,1,0,0,0,0,0,1,0
343,343,1.11778,394.4235,-0.7061642,-280.55066,0,0,1,0,0,0,0,0,1,0
344,344,1.1178,393.47205,3.334193,-195.19981,0,0,1,0,0,0,0,0,1,0
345,345,1.11782,393.65814,-0.17556141,-225.56647,0,0,1,0,0,0,0,0,1,0
346,346,1.11784,393.3325,-0.86587405,-247.1682,0,0,1,0,0,0,0,0,1,0
347,347,1.11786,390.6746,1.3251438,-188.39856,0,0,1,0,0,0,0,0,1,0
348,348,1.11788,391.7073,1.9104613,-220.5724,0,0,1,0,0,0,0,0,1,0
349,349,1.1179,392.78293,1.4137301,-232.80133,0,0,1,0,0,0,0,0,1,0
350,350,1.11792,393.39932,-1.4636935,-268.4877,0,0,1,0,0,0,0,0,1,0
351,351,1.11794,391.01376,0.08832689,-221.09883,0,0,1,0,0,0,0,0,1,0
352,352,1.1179599999999998,393.6828,-1.7789829,-146.11935,0,0,1,0,0,0,0,0,1,0
353,353,1.11798,392.67746,-1.7074826,-228.81784,0,0,1,0,0,0,0,0,1,0
354,354,1.118,390.8406,-0.8189428,-170.92159,0,0,1,0,0,0,0,0,1,0
355,355,1.11802,392.031,0.015068824,-213.75568,0,0,1,0,0,0,0,0,1,0
356,356,1.11804,390.6853,4.150189,-189.61716,0,0,1,0,0,0,0,0,1,0
357,357,1.11806,389.69073,-0.32474557,-206.53967,0,0,1,0,0,0,0,0,1,0
358,358,1.11808,390.51627,1.1540803,-161.77682,0,0,1,0,0,0,0,0,1,0
359,359,1.1181,390.21036,0.18169747,-272.7718,0,0,1,0,0,0,0,0,1,0
360,360,1.11812,390.7066,-2.2720652,-263.14853,0,0,1,0,0,0,0,0,1,0
361,361,1.11814,390.06964,1.4258317,-196.1373,0,0,1,0,0,0,0,0,1,0
362,362,1.11816,390.0949,-2.8057027,-105.89543,0,0,1,0,0,0,0,0,1,0
363,363,1.11818,386.13132,0.7350569,-195.21375,0,0,1,0,0,0,0,0,1,0
364,364,1.1182,391.09476,-1.1513788,-181.59447,0,0,1,0,0,0,0,0,1,0
365,365,1.11822,391.5904,-2.6837409,-177.77602,0,0,1,0,0,0,0,0,1,0
366,366,1.11824,392.15536,3.430702,-167.21101,0,0,1,0,0,0,0,0,1,0
367,367,1.11826,388.04297,-0.52335393,-188.5753,0,0,1,0,0,0,0,0,1,0
368,368,1.11828,387.7597,0.33207804,-170.97304,0,0,1,0,0,0,0,0,1,0
369,369,1.1182999999999998,390.52475,1.0312505,-66.606544,0,0,1,0,0,0,0,0,1,0
370,370,1.11832,391.61505,-0.56806654,-185.00766,0,0,1,0,0,0,0,0,1,0
371,371,1.11834,389.67688,-0.26399934,-109.72858,0,0,1,0,0,0,0,0,1,0
372,372,1.11836,387.99747,1.7501552,-148.5035,0,0,1,0,0,0,0,0,1,0
373,373,1.11838,390.06274,-1.2977641,-224.65363,0,0,1,0,0,0,0,0,1,0
374,374,1.1183999999999998,387.28296,-0.39088732,-184.3754,0,0,1,0,0,0,0,0,1,0
375,375,1.11842,388.16956,-1.0264473,-130.14178,0,0,1,0,0,0,0,0,1,0
376,376,1.11844,388.63037,-0.8571743,-181.6805,0,0,1,0,0,0,0,0,1,0
377,377,1.11846,388.41455,-0.31061324,-131.5192,0,0,1,0,0,0,0,0,1,0
378,378,1.11848,387.8599,-1.5864153,-176.49341,0,0,1,0,0,0,0,0,1,0
379,379,1.1185,387.30978,1.3289628,-86.194534,0,0,1,0,0,0,0,0,1,0
380,380,1.11852,386.61993,-1.1840973,-95.27086,0,0,1,0,0,0,0,0,1,0
381,381,1.11854,387.7187,0.89358443,-213.95317,0,0,1,0,0,0,0,0,1,0
382,382,1.11856,387.74734,-0.94868886,-120.95664,0,0,1,0,0,0,0,0,1,0
383,383,1.11858,389.5652,-2.9002023,-169.1944,0,0,1,0,0,0,0,0,1,0
384,384,1.1186,389.71478,-0.68601763,-125.84706,0,0,1,0,0,0,0,0,1,0
385,385,1.11862,388.1617,-0.97034097,-210.64522,0,0,1,0,0,0,0,0,1,0
386,386,1.11864,387.43088,-2.0536125,-111.6151,0,0,1,0,0,0,0,0,1,0
387,387,1.11866,384.66568,1.281717,-141.05515,0,0,1,0,0,0,0,0,1,0
388,388,1.11868,387.83868,2.922296,-102.44811,0,0,1,0,0,0,0,0,1,0
389,389,1.1187,385.7585,-0.9610683,-132.27432,0,0,1,0,0,0,0,0,1,0
390,390,1.11872,381.71808,-1.5845585,-142.51628,0,0,1,0,0,0,0,0,1,0
391,391,1.1187399999999998,386.376,-1.5963217,-28.801132,0,0,1,0,0,0,0,0,1,0
392,392,1.11876,385.28174,-0.5051862,-167.92447,0,0,1,0,0,0,0,0,1,0
393,393,1.11878,385.2886,0.5847769,-105.062096,0,0,1,0,0,0,0,0,1,0
394,394,1.1188,384.11826,0.66007334,-96.575615,0,0,1,0,0,0,0,0,1,0
395,395,1.11882,385.51358,-0.18452223,-101.19987,0,0,1,0,0,0,0,0,1,0
396,396,1.11884,386.55707,0.5371514,-89.25884,0,0,1,0,0,0,0,0,1,0
397,397,1.11886,386.80502,0.18187015,-115.3974,0,0,1,0,0,0,0,0,1,0
398,398,1.11888,386.0014,-1.8745717,-138.44177,0,0,1,0,0,0,0,0,1,0
399,399,1.1189,384.38397,-0.52516586,-93.98675,0,0,1,0,0,0,0,0,1,0
400,400,1.11892,383.205,-0.500594,-84.46984,0,0,1,0,0,0,0,0,1,0
401,401,1.1189204254999543,382.70563,-1.9526035,-108.61845,0,0,1,0,0,0,0,0,1,0
