Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1292,402.9489,-1.1589634,143.14183,0,1,0,0,0,0,0,0,1,0
311,311,1.12922,402.0989,-1.3790212,107.84569,0,1,0,0,0,0,0,0,1,0
312,312,1.12924,399.41537,0.10565187,34.387848,0,1,0,0,0,0,0,0,1,0
313,313,1.12926,400.21725,-0.7276897,97.263626,0,1,0,0,0,0,0,0,1,0
314,314,1.1292799999999998,401.96585,-0.81638324,71.69521,0,1,0,0,0,0,0,0,1,0
315,315,1.1293,399.7687,-2.8775795,60.353012,0,1,0,0,0,0,0,0,1,0
316,316,1.12932,398.75507,1.1983507,51.78161,0,1,0,0,0,0,0,0,1,0
317,317,1.12934,400.95456,-1.5483766,89.49185,0,1,0,0,0,0,0,0,1,0
318,318,1.12936,397.84915,-0.14858428,58.180954,0,1,0,0,0,0,0,0,1,0
319,319,1.12938,402.2492,-1.2794988,98.42457,0,1,0,0,0,0,0,0,1,0
320,320,1.1294,399.39294,-2.9875023,56.95487,0,1,0,0,0,0,0,0,1,0
321,321,1.12942,398.28903,2.7823682,-27.79887,0,1,0,0,0,0,0,0,1,0
322,322,1.12944,402.12506,3.6830168,53.110905,0,1,0,0,0,0,0,0,1,0
323,323,1.12946,398.78146,-0.0850422,-1.6853867,0,1,0,0,0,0,0,0,1,0
324,324,1.12948,397.7317,1.8140006,116.163925,0,1,0,0,0,0,0,0,1,0
325,325,1.1295,399.68423,1.4722474,115.709496,0,1,0,0,0,0,0,0,1,0
326,326,1.12952,399.95203,1.9426334,59.885326,0,1,0,0,0,0,0,0,1,0
327,327,1.12954,400.5232,-0.5167625,52.422756,0,1,0,0,0,0,0,0,1,0
328,328,1.12956,401.3602,-1.6546185,46.318726,0,1,0,0,0,0,0,0,1,0
329,329,1.12958,397.7293,-2.0646493,57.104187,0,1,0,0,0,0,0,0,1,0
330,330,1.1296,399.1042,-0.6613511,82.08302,0,1,0,0,0,0,0,0,1,0
331,331,1.1296199999999998,397.87604,1.7386353,81.1273,0,1,0,0,0,0,0,0,1,0
332,332,1.12964,401.05664,-1.588159,4.2736244,0,1,0,0,0,0,0,0,1,0
333,333,1.12966,398.89127,1.9233224,22.613976,0,1,0,0,0,0,0,0,1,0
334,334,1.12968,395.12677,2.3013086,70.39247,0,1,0,0,0,0,0,0,1,0
335,335,1.1297,398.5757,0.76857567,88.61466,0,1,0,0,0,0,0,0,1,0
336,336,1.12972,397.9065,-0.22973745,-11.013763,0,1,0,0,0,0,0,0,1,0
337,337,1.12974,400.74622,1.6097772,48.32235,0,1,0,0,0,0,0,0,1,0
338,338,1.12976,398.51123,-0.022082245,63.3394,0,1,0,0,0,0,0,0,1,0
339,339,1.12978,400.62158,0.9936987,-7.004755,0,1,0,0,0,0,0,0,1,0
340,340,1.1298,397.82602,0.9561443,16.52116,0,1,0,0,0,0,0,0,1,0
341,341,1.12982,396.75946,-0.0025951508,-55.127472,0,1,0,0,0,0,0,0,1,0
342,342,1.12984,398.9891,0.2706084,-56.09807,0,1,0,0,0,0,0,0,1,0
343,343,1.12986,396.20236,1.7642587,7.11623,0,1,0,0,0,0,0,0,1,0
344,344,1.12988,394.7408,-1.5623115,-39.959587,0,1,0,0,0,0,0,0,1,0
345,345,1.1299,398.29053,-1.4659833,11.051409,0,1,0,0,0,0,0,0,1,0
346,346,1.12992,396.78687,-2.8358538,-24.089828,0,1,0,0,0,0,0,0,1,0
347,347,1.12994,396.92694,-0.930668,-34.254208,0,1,0,0,0,0,0,0,1,0
348,348,1.12996,397.1398,0.65972686,-28.002832,0,1,0,0,0,0,0,0,1,0
349,349,1.12998,398.42737,-2.059594,-87.88359,0,1,0,0,0,0,0,0,1,0
350,350,1.13,391.95728,-0.6549196,81.91738,0,1,0,0,0,0,0,0,1,0
351,351,1.13002,395.15814,2.3194497,36.76335,0,1,0,0,0,0,0,0,1,0
352,352,1.13004,395.41858,3.1478593,-64.93843,0,1,0,0,0,0,0,0,1,0
353,353,1.1300599999999998,395.56842,0.44295448,-26.87254,0,1,0,0,0,0,0,0,1,0
354,354,1.13008,392.8757,-1.3436629,47.6774,0,1,0,0,0,0,0,0,1,0
355,355,1.1301,395.32657,-0.5310758,-4.2723117,0,1,0,0,0,0,0,0,1,0
356,356,1.13012,395.071,1.4063033,10.122992,0,1,0,0,0,0,0,0,1,0
357,357,1.13014,395.27905,-3.2967978,-67.396996,0,1,0,0,0,0,0,0,1,0
358,358,1.13016,395.9457,1.8610402,-22.060793,0,1,0,0,0,0,0,0,1,0
359,359,1.13018,394.14642,-0.16482374,12.878387,0,1,0,0,0,0,0,0,1,0
360,360,1.1302,391.91498,0.2152255,9.25853,0,1,0,0,0,0,0,0,1,0
361,361,1.13022,392.70352,-2.448365,-68.936935,0,1,0,0,0,0,0,0,1,0
362,362,1.13024,393.98868,1.7756985,-52.05062,0,1,0,0,0,0,0,0,1,0
363,363,1.13026,396.6013,0.20225006,12.0775795,0,1,0,0,0,0,0,0,1,0
364,364,1.13028,393.1778,-0.16804004,18.300323,0,1,0,0,0,0,0,0,1,0
365,365,1.1303,393.41266,0.2522534,-11.908241,0,1,0,0,0,0,0,0,1,0
366,366,1.13032,394.23566,2.1637712,46.796524,0,1,0,0,0,0,0,0,1,0
367,367,1.13034,393.35458,0.87318325,-38.28832,0,1,0,0,0,0,0,0,1,0
368,368,1.13036,394.81335,-0.929426,-11.539398,0,1,0,0,0,0,0,0,1,0
369,369,1.13038,394.11475,0.7651231,-30.499756,0,1,0,0,0,0,0,0,1,0
370,370,1.1303999999999998,392.91522,-2.2759862,5.23481,0,1,0,0,0,0,0,0,1,0
371,371,1.13042,391.91818,-0.2452609,-47.39431,0,1,0,0,0,0,0,0,1,0
372,372,1.13044,390.85193,1.3586236,-91.68413,0,1,0,0,0,0,0,0,1,0
373,373,1.13046,391.89096,-0.9290291,-96.882614,0,1,0,0,0,0,0,0,1,0
374,374,1.13048,394.49213,-1.9506721,-18.228603,0,1,0,0,0,0,0,0,1,0
375,375,1.1304999999999998,388.71933,-0.23776296,-87.954666,0,1,0,0,0,0,0,0,1,0
376,376,1.13052,389.9521,-0.481117,31.293453,0,1,0,0,0,0,0,0,1,0
377,377,1.13054,394.79037,-1.8048235,-139.21332,0,1,0,0,0,0,0,0,1,0
378,378,1.13056,393.8665,-0.2776313,-75.05608,0,1,0,0,0,0,0,0,1,0
379,379,1.13058,391.72717,0.047429815,-33.926388,0,1,0,0,0,0,0,0,1,0
380,380,1.1306,393.92728,-0.19399735,-62.48179,0,1,0,0,0,0,0,0,1,0
381,381,1.13062,391.39166,2.270594,-89.1501,0,1,0,0,0,0,0,0,1,0
382,382,1.13064,391.31738,0.5949322,-117.060936,0,1,0,0,0,0,0,0,1,0
383,383,1.13066,393.28918,-1.6166413,-56.325474,0,1,0,0,0,0,0,0,1,0
384,384,1.13068,387.84793,-0.087797165,-87.0238,0,1,0,0,0,0,0,0,1,0
385,385,1.1307,387.51227,1.1934195,-99.726616,0,1,0,0,0,0,0,0,1,0
386,386,1.13072,389.98145,1.7086571,-121.89571,0,1,0,0,0,0,0,0,1,0
387,387,1.13074,392.93942,0.91670007,-122.45915,0,1,0,0,0,0,0,0,1,0
388,388,1.13076,392.97998,-1.4165683,-90.45569,0,1,0,0,0,0,0,0,1,0
389,389,1.13078,392.86914,-1.0997485,-130.2185,0,1,0,0,0,0,0,0,1,0
390,390,1.1308,390.47708,2.2037408,-117.67481,0,1,0,0,0,0,0,0,1,0
391,391,1.13082,390.02704,-0.43218568,-62.265457,0,1,0,0,0,0,0,0,1,0
392,392,1.1308399999999998,388.84988,-0.13111688,-6.0724564,0,1,0,0,0,0,0,0,1,0
393,393,1.13086,389.11987,1.3378967,-78.79482,0,1,0,0,0,0,0,0,1,0
394,394,1.13088,389.3625,-2.3110175,-94.03343,0,1,0,0,0,0,0,0,1,0
395,395,1.1309,390.53967,-1.0123947,-159.1188,0,1,0,0,0,0,0,0,1,0
396,396,1.13092,389.49252,-0.50007075,-83.10998,0,1,0,0,0,0,0,0,1,0
397,397,1.13094,390.8416,-0.8143159,-61.480488,0,1,0,0,0,0,0,0,1,0
398,398,1.13096,389.4001,-1.4830347,-48.04245,0,1,0,0,0,0,0,0,1,0
399,399,1.13098,386.52188,-1.1464633,-132.23672,0,1,0,0,0,0,0,0,1,0
400,400,1.131,386.68005,2.4496646,-65.15766,0,1,0,0,0,0,0,0,1,0
401,401,1.1310193505901769,386.01022,3.7118874,-66.951294,0,1,0,0,0,0,0,0,1,0
