Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.18312,388.52496,8.672914,282.37006,0,0,0,0,0,0,0,0,0,0
28,28,1.18314,388.81262,8.036731,265.57834,0,0,0,0,0,0,0,0,0,0
29,29,1.18316,387.3486,11.53043,270.19528,0,0,0,0,0,0,0,0,0,0
30,30,1.18318,388.88727,10.36594,203.11008,0,0,0,0,0,0,0,0,0,0
31,31,1.1832,387.68765,16.369255,255.91228,0,0,0,0,0,0,0,0,0,0
32,32,1.18322,390.75696,12.716652,284.15192,0,0,0,0,0,0,0,0,0,0
33,33,1.1832399999999998,387.22278,10.887108,191.16083,0,0,0,0,0,0,0,0,0,0
34,34,1.18326,386.9195,9.488785,254.85426,0,0,0,0,0,0,0,0,0,0
35,35,1.18328,391.02637,10.061779,283.4292,0,0,0,0,0,0,0,0,0,0
36,36,1.1833,389.91122,8.843445,246.53067,0,0,0,0,0,0,0,0,0,0
37,37,1.18332,391.90198,10.880812,271.5843,0,0,0,0,0,0,0,0,0,0
38,38,1.1833399999999998,389.77014,14.269953,277.59995,0,0,0,0,0,0,0,0,0,0
39,39,1.18336,388.91138,12.081092,319.4167,0,0,0,0,0,0,0,0,0,0
40,40,1.18338,386.8264,8.974171,301.16833,0,0,0,0,0,0,0,0,0,0
41,41,1.1834,390.69617,12.649571,289.82187,0,0,0,0,0,0,0,0,0,0
42,42,1.18342,389.95563,8.848242,287.13098,0,0,0,0,0,0,0,0,0,0
43,43,1.18344,389.70834,11.327138,284.18768,0,0,0,0,0,0,0,0,0,0
44,44,1.18346,391.50497,11.107076,300.84042,0,0,0,0,0,0,0,0,0,0
45,45,1.18348,389.7679,10.39588,288.52814,0,0,0,0,0,0,0,0,0,0
46,46,1.1835,389.48572,14.708719,248.3641,0,0,0,0,0,0,0,0,0,0
47,47,1.18352,387.9702,11.676601,295.0703,0,0,0,0,0,0,0,0,0,0
48,48,1.18354,391.78244,9.013538,261.39447,0,0,0,0,0,0,0,0,0,0
49,49,1.18356,389.25003,12.845533,284.1682,0,0,0,0,0,0,0,0,0,0
50,50,1.18358,392.0481,13.065165,236.19939,0,0,0,0,0,0,0,0,0,0
51,51,1.1836,391.00726,12.189807,286.2745,0,0,0,0,0,0,0,0,0,0
52,52,1.18362,391.45337,12.187066,301.5611,0,0,0,0,0,0,0,0,0,0
53,53,1.18364,391.93436,11.805538,252.26862,0,0,0,0,0,0,0,0,0,0
54,54,1.18366,391.14008,11.549126,266.66223,0,0,0,0,0,0,0,0,0,0
55,55,1.1836799999999998,390.1507,10.707557,254.54387,0,0,0,0,0,0,0,0,0,0
56,56,1.1837,388.3749,10.738756,352.7038,0,0,0,0,0,0,0,0,0,0
57,57,1.18372,389.60165,14.589071,271.46515,0,0,0,0,0,0,0,0,0,0
58,58,1.18374,391.93073,13.090512,250.64833,0,0,0,0,0,0,0,0,0,0
59,59,1.18376,393.11774,10.77455,296.84146,0,0,0,0,0,0,0,0,0,0
60,60,1.18378,391.99728,12.8928795,244.23737,0,0,0,0,0,0,0,0,0,0
61,61,1.1838,393.48404,12.4840555,331.1402,0,0,0,0,0,0,0,0,0,0
62,62,1.18382,393.25342,11.795707,308.87576,0,0,0,0,0,0,0,0,0,0
63,63,1.18384,392.06046,10.732388,341.87308,0,0,0,0,0,0,0,0,0,0
64,64,1.18386,391.7114,11.78785,291.4553,0,0,0,0,0,0,0,0,0,0
65,65,1.18388,394.07288,12.038086,299.7976,0,0,0,0,0,0,0,0,0,0
66,66,1.1839,393.24756,12.619067,258.83505,0,0,0,0,0,0,0,0,0,0
67,67,1.18392,392.28186,10.073405,326.5394,0,0,0,0,0,0,0,0,0,0
68,68,1.18394,393.24796,11.885341,339.077,0,0,0,0,0,0,0,0,0,0
69,69,1.18396,391.17456,14.339354,352.1634,0,0,0,0,0,0,0,0,0,0
70,70,1.18398,391.72903,14.513119,341.1404,0,0,0,0,0,0,0,0,0,0
71,71,1.184,391.92853,12.987927,372.11307,0,0,0,0,0,0,0,0,0,0
72,72,1.18402,394.28198,11.691648,320.6198,0,0,0,0,0,0,0,0,0,0
73,73,1.18404,393.59207,14.546457,264.7558,0,0,0,0,0,0,0,0,0,0
74,74,1.18406,393.42,13.10388,299.46335,0,0,0,0,0,0,0,0,0,0
75,75,1.18408,393.09387,12.169679,326.01068,0,0,0,0,0,0,0,0,0,0
76,76,1.1841,392.57242,15.471992,255.99274,0,0,0,0,0,0,0,0,0,0
77,77,1.1841199999999998,394.72653,11.768359,367.94794,0,0,0,0,0,0,0,0,0,0
78,78,1.18414,394.86963,12.718716,288.90793,0,0,0,0,0,0,0,0,0,0
79,79,1.18416,393.4035,12.182609,320.54718,0,0,0,0,0,0,0,0,0,0
80,80,1.18418,395.98996,14.903489,406.56906,0,0,0,0,0,0,0,0,0,0
81,81,1.1842,392.90756,11.999056,359.74887,0,0,0,0,0,0,0,0,0,0
82,82,1.18422,394.99445,9.367413,310.48944,0,0,0,0,0,0,0,0,0,0
83,83,1.18424,395.1654,14.108675,300.7271,0,0,0,0,0,0,0,0,0,0
84,84,1.18426,399.07364,11.756717,317.31763,0,0,0,0,0,0,0,0,0,0
85,85,1.18428,394.81705,11.300244,320.97083,0,0,0,0,0,0,0,0,0,0
86,86,1.1843,395.3817,12.0589905,266.12216,0,0,0,0,0,0,0,0,0,0
87,87,1.18432,395.65714,12.625592,295.03577,0,0,0,0,0,0,0,0,0,0
88,88,1.18434,394.0081,10.845667,286.0477,0,0,0,0,0,0,0,0,0,0
89,89,1.18436,397.2313,13.068286,338.82382,0,0,0,0,0,0,0,0,0,0
90,90,1.18438,396.08304,12.246161,356.32098,0,0,0,0,0,0,0,0,0,0
91,91,1.1844,394.8388,13.334173,382.4494,0,0,0,0,0,0,0,0,0,0
92,92,1.18442,398.41458,11.975567,232.87552,0,0,0,0,0,0,0,0,0,0
93,93,1.18444,394.6116,14.548308,177.84914,0,0,0,0,0,0,0,0,0,0
94,94,1.1844599999999998,395.89325,11.706361,267.5683,0,0,0,0,0,0,0,0,0,0
95,95,1.18448,400.5264,15.768949,338.42627,0,0,0,0,0,0,0,0,0,0
96,96,1.1845,395.3398,10.864776,388.49948,0,0,0,0,0,0,0,0,0,0
97,97,1.18452,395.61682,14.465929,364.61096,0,0,0,0,0,0,0,0,0,0
98,98,1.18454,399.1052,12.06132,282.89154,0,0,0,0,0,0,0,0,0,0
99,99,1.18456,397.75174,16.403711,319.6329,0,0,0,0,0,0,0,0,0,0
100,100,1.18458,397.6286,13.720095,363.68405,0,0,0,0,0,0,0,0,0,0
101,101,1.1846,396.99802,14.000407,315.12485,0,0,0,0,0,0,0,0,0,0
102,102,1.18462,397.79007,12.718985,263.8617,0,0,0,0,0,0,0,0,0,0
103,103,1.18464,399.87912,12.314602,360.38672,0,0,0,0,0,0,0,0,0,0
104,104,1.18466,398.5003,10.117654,308.31265,0,0,0,0,0,0,0,0,0,0
105,105,1.18468,398.80746,12.776973,315.70386,0,0,0,0,0,0,0,0,0,0
106,106,1.1847,397.78183,13.496904,305.00198,0,0,0,0,0,0,0,0,0,0
107,107,1.18472,399.40103,12.703653,315.07837,0,0,0,0,0,0,0,0,0,0
108,108,1.18474,399.96628,13.043902,361.94214,0,0,0,0,0,0,0,0,0,0
109,109,1.18476,401.4726,13.173843,299.43933,0,0,0,0,0,0,0,0,0,0
110,110,1.18478,398.03442,9.668151,310.90387,0,0,0,0,0,0,0,0,0,0
111,111,1.1848,399.1322,16.436853,335.9035,0,0,0,0,0,0,0,0,0,0
112,112,1.18482,398.02957,12.1647835,294.20163,0,0,0,0,0,0,0,0,0,0
113,113,1.18484,398.4641,12.339244,318.53998,0,0,0,0,0,0,0,0,0,0
114,114,1.18486,399.8171,12.98711,369.5292,0,0,0,0,0,0,0,0,0,0
115,115,1.18488,400.12772,15.021606,323.4788,0,0,0,0,0,0,0,0,0,0
116,116,1.1848999999999998,398.12604,14.61003,381.2243,0,0,0,0,0,0,0,0,0,0
117,117,1.18492,399.12677,10.817936,268.5319,0,0,0,0,0,0,0,0,0,0
118,118,1.18494,401.69754,11.089014,275.94098,0,0,0,0,0,0,0,0,0,0
119,119,1.18496,399.75705,15.080124,334.62015,0,0,0,0,0,0,0,0,0,0
120,120,1.18498,399.5729,13.805169,302.84305,0,0,0,0,0,0,0,0,0,0
121,121,1.185,401.1766,13.107034,317.98563,0,0,0,0,0,0,0,0,0,0
122,122,1.18502,401.18497,12.373632,300.99066,0,0,0,0,0,0,0,0,0,0
123,123,1.18504,398.42566,11.815027,296.2239,0,0,0,0,0,0,0,0,0,0
124,124,1.18506,401.30765,12.63827,312.72528,0,0,0,0,0,0,0,0,0,0
125,125,1.18508,401.75916,14.952279,279.90802,0,0,0,0,0,0,0,0,0,0
126,126,1.1851,400.6443,11.283056,371.0598,0,0,0,0,0,0,0,0,0,0
127,127,1.18512,400.2932,11.290385,308.99234,0,0,0,0,0,0,0,0,0,0
128,128,1.18514,402.37692,13.169204,218.9021,0,0,0,0,0,0,0,0,0,0
129,129,1.18516,400.47272,14.514278,316.2973,0,0,0,0,0,0,0,0,0,0
130,130,1.18518,403.04517,12.717139,316.832,0,0,0,0,0,0,0,0,0,0
131,131,1.1852,402.3262,13.129877,303.2944,0,0,0,0,0,0,0,0,0,0
132,132,1.18522,402.03574,11.867954,303.62494,0,0,0,0,0,0,0,0,0,0
133,133,1.1852399999999998,402.12686,13.766702,282.0402,0,0,0,0,0,0,0,0,0,0
134,134,1.18526,402.03937,11.931955,290.71344,0,0,0,0,0,0,0,0,0,0
135,135,1.18528,406.27997,15.177301,315.00055,0,0,0,0,0,0,0,0,0,0
136,136,1.1853,402.60608,10.271357,254.98492,0,0,0,0,0,0,0,0,0,0
137,137,1.18532,400.06378,10.920652,349.71252,0,0,0,0,0,0,0,0,0,0
138,138,1.1853399999999998,403.49942,11.257923,347.71777,0,0,0,0,0,0,0,0,0,0
139,139,1.18536,404.85577,11.864078,308.01666,0,0,0,0,0,0,0,0,0,0
140,140,1.18538,402.92535,11.097004,335.3708,0,0,0,0,0,0,0,0,0,0
141,141,1.1854,401.4522,12.097425,275.41577,0,0,0,0,0,0,0,0,0,0
142,142,1.18542,404.59848,13.257471,306.86203,0,0,0,0,0,0,0,0,0,0
143,143,1.18544,401.23868,11.837299,344.24503,0,0,0,0,0,0,0,0,0,0
144,144,1.18546,402.5702,14.070652,366.0168,0,0,0,0,0,0,0,0,0,0
145,145,1.18548,406.58002,14.36834,278.74008,0,0,0,0,0,0,0,0,0,0
146,146,1.1855,404.35153,14.472065,356.87302,0,0,0,0,0,0,0,0,0,0
147,147,1.18552,404.63992,11.109998,214.98329,0,0,0,0,0,0,0,0,0,0
148,148,1.18554,402.95102,11.179732,326.2288,0,0,0,0,0,0,0,0,0,0
149,149,1.18556,402.17404,14.406455,282.28638,0,0,0,0,0,0,0,0,0,0
150,150,1.18558,407.0677,13.609164,262.37335,0,0,0,0,0,0,0,0,0,0
151,151,1.1856,404.3508,14.34577,313.95728,0,0,0,0,0,0,0,0,0,0
152,152,1.18562,405.58044,13.935163,322.64725,0,0,0,0,0,0,0,0,0,0
153,153,1.18564,401.70483,13.858181,269.91757,0,0,0,0,0,0,0,0,0,0
154,154,1.18566,405.72842,12.013035,302.41815,0,0,0,0,0,0,0,0,0,0
155,155,1.1856799999999998,406.52066,11.515335,237.23085,0,0,0,0,0,0,0,0,0,0
156,156,1.1857,404.11685,11.58394,353.90652,0,0,0,0,0,0,0,0,0,0
157,157,1.18572,403.94815,13.104649,338.57416,0,0,0,0,0,0,0,0,0,0
158,158,1.18574,408.57877,10.750508,344.05173,0,0,0,0,0,0,0,0,0,0
159,159,1.18576,405.59998,11.551281,295.48608,0,0,0,0,0,0,0,0,0,0
160,160,1.18578,405.8077,13.945719,279.98923,0,0,0,0,0,0,0,0,0,0
161,161,1.1858,404.03366,10.694486,333.03012,0,0,0,0,0,0,0,0,0,0
162,162,1.18582,406.71167,14.978069,376.5731,0,0,0,0,0,0,0,0,0,0
163,163,1.18584,404.0745,13.057141,326.66922,0,0,0,0,0,0,0,0,0,0
164,164,1.18586,408.9788,12.72159,252.03506,0,0,0,0,0,0,0,0,0,0
165,165,1.18588,406.75134,10.162755,355.08185,0,0,0,0,0,0,0,0,0,0
166,166,1.1859,409.08063,11.0260315,255.5552,0,0,0,0,0,0,0,0,0,0
167,167,1.18592,407.06308,11.494037,287.4198,0,0,0,0,0,0,0,0,0,0
168,168,1.18594,405.37518,14.592271,325.88202,0,0,0,0,0,0,0,0,0,0
169,169,1.18596,406.5378,14.286347,309.07733,0,0,0,0,0,0,0,0,0,0
170,170,1.18598,405.38745,12.418616,316.41718,0,0,0,0,0,0,0,0,0,0
171,171,1.186,405.08575,14.919164,306.3055,0,0,0,0,0,0,0,0,0,0
172,172,1.18602,406.6562,11.341448,288.53522,0,0,0,0,0,0,0,0,0,0
173,173,1.18604,406.27292,15.928992,314.41858,0,0,0,0,0,0,0,0,0,0
174,174,1.18606,409.59686,14.101532,325.63727,0,0,0,0,0,0,0,0,0,0
175,175,1.18608,409.36166,12.51753,251.87918,0,0,0,0,0,0,0,0,0,0
176,176,1.1861,407.42883,14.906553,354.51865,0,0,0,0,0,0,0,0,0,0
177,177,1.1861199999999998,406.6727,12.327312,214.61359,0,0,0,0,0,0,0,0,0,0
178,178,1.18614,408.03583,14.214881,349.99997,0,0,0,0,0,0,0,0,0,0
179,179,1.18616,406.18274,10.525295,344.66843,0,0,0,0,0,0,0,0,0,0
180,180,1.18618,409.6072,12.442234,302.3406,0,0,0,0,0,0,0,0,0,0
181,181,1.1862,407.15414,10.448873,221.163,0,0,0,0,0,0,0,0,0,0
182,182,1.18622,409.57114,10.816989,282.9678,0,0,0,0,0,0,0,0,0,0
183,183,1.18624,407.4509,11.612078,196.09468,0,0,0,0,0,0,0,0,0,0
184,184,1.18626,411.87646,9.620803,254.23386,0,0,0,0,0,0,0,0,0,0
185,185,1.18628,410.22604,9.785957,328.15613,0,0,0,0,0,0,0,0,0,0
186,186,1.1863,408.0174,13.760086,352.93848,0,0,0,0,0,0,0,0,0,0
187,187,1.18632,407.45764,14.153735,311.21527,0,0,0,0,0,0,0,0,0,0
188,188,1.18634,409.9906,12.985275,258.57098,0,0,0,0,0,0,0,0,0,0
189,189,1.18636,411.1633,11.520799,324.38953,0,0,0,0,0,0,0,0,0,0
190,190,1.18638,409.18472,12.278609,289.34445,0,0,0,0,0,0,0,0,0,0
191,191,1.1864,409.82916,13.508569,252.03564,0,0,0,0,0,0,0,0,0,0
192,192,1.18642,408.81534,11.877118,273.21252,0,0,0,0,0,0,0,0,0,0
193,193,1.18644,410.1166,10.77671,212.57986,0,0,0,0,0,0,0,0,0,0
194,194,1.1864599999999998,407.81186,10.273656,302.95602,0,0,0,0,0,0,0,0,0,0
195,195,1.18648,410.40088,15.937295,320.42413,0,0,0,0,0,0,0,0,0,0
196,196,1.1865,411.2824,11.420483,295.76398,0,0,0,0,0,0,0,0,0,0
197,197,1.18652,410.3431,11.049854,290.6986,0,0,0,0,0,0,0,0,0,0
198,198,1.18654,409.1784,13.186762,226.50485,0,0,0,0,0,0,0,0,0,0
199,199,1.1865599999999998,412.30743,10.262489,293.3084,0,0,0,0,0,0,0,0,0,0
200,200,1.18658,410.09216,11.359517,209.55856,0,0,0,0,0,0,0,0,0,0
201,201,1.1866,412.969,14.016329,252.68176,0,0,0,0,0,0,0,0,0,0
202,202,1.18662,411.85876,12.756062,269.7825,0,0,0,0,0,0,0,0,0,0
203,203,1.18664,410.634,10.822613,300.6678,0,0,0,0,0,0,0,0,0,0
204,204,1.18666,413.48523,11.372902,309.7671,0,0,0,0,0,0,0,0,0,0
205,205,1.18668,410.1288,15.855338,329.3888,0,0,0,0,0,0,0,0,0,0
206,206,1.1867,410.17392,8.620724,230.01494,0,0,0,0,0,0,0,0,0,0
207,207,1.18672,409.83517,11.525784,244.59229,0,0,0,0,0,0,0,0,0,0
208,208,1.18674,413.64148,12.440097,257.5974,0,0,0,0,0,0,0,0,0,0
209,209,1.18676,412.5721,10.381793,240.21942,0,0,0,0,0,0,0,0,0,0
210,210,1.18678,409.32553,12.95656,194.80017,0,0,0,0,0,0,0,0,0,0
211,211,1.1868,413.29596,12.685609,229.0544,0,0,0,0,0,0,0,0,0,0
212,212,1.18682,411.89273,8.5724945,312.78632,0,0,0,0,0,0,0,0,0,0
213,213,1.18684,411.261,9.559102,287.9926,0,0,0,0,0,0,0,0,0,0
214,214,1.18686,410.98737,11.836543,215.03987,0,0,0,0,0,0,0,0,0,0
215,215,1.18688,411.6461,10.553414,241.4736,0,0,0,0,0,0,0,0,0,0
216,216,1.1868999999999998,408.76047,12.065883,219.68863,0,0,0,0,0,0,0,0,0,0
217,217,1.18692,412.4056,13.539043,224.2691,0,0,0,0,0,0,0,0,0,0
218,218,1.18694,409.3237,9.310022,220.63799,0,0,0,0,0,0,0,0,0,0
219,219,1.18696,413.16855,9.826812,285.83984,0,0,0,0,0,0,0,0,0,0
220,220,1.18698,411.23935,9.999463,323.4484,0,0,0,0,0,0,0,0,0,0
221,221,1.187,410.30655,10.680959,263.59952,0,0,0,0,0,0,0,0,0,0
222,222,1.18702,412.46652,11.504181,250.67001,0,0,0,0,0,0,0,0,0,0
223,223,1.18704,413.59363,7.281518,282.5999,0,0,0,0,0,0,0,0,0,0
224,224,1.18706,409.73633,10.093743,264.06006,0,0,0,0,0,0,0,0,0,0
225,225,1.18708,411.0091,10.00158,136.95053,0,0,0,0,0,0,0,0,0,0
226,226,1.1871,409.284,7.9304047,201.8044,0,0,0,0,0,0,0,0,0,0
227,227,1.18712,413.43036,9.014547,304.64328,0,0,0,0,0,0,0,0,0,0
228,228,1.18714,412.36505,4.639725,230.38724,0,0,0,0,0,0,0,0,0,0
229,229,1.18716,412.33957,8.493794,196.32767,0,0,0,0,0,0,0,0,0,0
230,230,1.18718,410.7827,12.734891,223.6408,0,0,0,0,0,0,0,0,0,0
231,231,1.1872,412.4168,10.731577,211.82631,0,0,0,0,0,0,0,0,0,0
232,232,1.18722,411.44702,10.132364,266.97476,0,0,0,0,0,0,0,0,0,0
233,233,1.18724,411.33655,12.584345,173.05887,0,0,0,0,0,0,0,0,0,0
234,234,1.18726,410.59348,9.6611805,216.78125,0,0,0,0,0,0,0,0,0,0
235,235,1.18728,412.91833,8.954667,185.4444,0,0,0,0,0,0,0,0,0,0
236,236,1.1873,410.54883,9.957373,188.53304,0,0,0,0,0,0,0,0,0,0
237,237,1.18732,414.54282,9.374705,167.5044,0,0,0,0,0,0,0,0,0,0
238,238,1.1873399999999998,411.73462,12.690166,197.85187,0,0,0,0,0,0,0,0,0,0
239,239,1.18736,409.79852,12.947336,198.2981,0,0,0,0,0,0,0,0,0,0
240,240,1.18738,412.39188,9.101567,183.26352,0,0,0,0,0,0,0,0,0,0
241,241,1.1874,411.57584,12.029244,230.82294,0,0,0,0,0,0,0,0,0,0
242,242,1.18742,412.3346,7.6487494,209.6931,0,0,0,0,0,0,0,0,0,0
243,243,1.18744,413.24686,9.960709,163.2811,0,0,0,0,0,0,0,0,0,0
244,244,1.18746,412.90768,9.579568,221.70895,0,0,0,0,0,0,0,0,0,0
245,245,1.18748,410.1016,10.573015,189.352,0,0,0,0,0,0,0,0,0,0
246,246,1.1875,412.9021,7.3119206,269.88904,0,0,0,0,0,0,0,0,0,0
247,247,1.18752,410.55777,9.785585,206.30234,0,0,0,0,0,0,0,0,0,0
248,248,1.18754,413.3646,7.1580334,245.25862,0,0,0,0,0,0,0,0,0,0
249,249,1.18756,412.2824,9.055091,287.41647,0,0,0,0,0,0,0,0,0,0
250,250,1.18758,413.08322,9.352626,279.34302,0,0,0,0,0,0,0,0,0,0
251,251,1.1876,411.67667,8.985355,176.75322,0,1,0,0,0,0,0,0,1,0
252,252,1.18762,414.19724,0.7737036,233.41226,0,1,0,0,0,0,0,0,1,0
253,253,1.18764,410.66476,-1.659243,219.65982,0,1,0,0,0,0,0,0,1,0
254,254,1.18766,410.24265,3.6608727,195.94325,0,1,0,0,0,0,0,0,1,0
255,255,1.1876799999999998,411.28137,-0.0127318725,219.64491,0,1,0,0,0,0,0,0,1,0
256,256,1.1877,409.5509,-1.1753929,254.5079,0,1,0,0,0,0,0,0,1,0
257,257,1.18772,407.57153,-1.135102,173.25551,0,1,0,0,0,0,0,0,1,0
258,258,1.18774,411.0094,-0.036477186,309.55417,0,1,0,0,0,0,0,0,1,0
259,259,1.18776,411.72302,-0.57964206,194.67825,0,1,0,0,0,0,0,0,1,0
260,260,1.1877799999999998,410.97827,1.7747107,187.30525,0,1,0,0,0,0,0,0,1,0
261,261,1.1878,408.36304,-0.17887563,222.91345,0,1,0,0,0,0,0,0,1,0
262,262,1.18782,409.75302,2.1172514,189.8389,0,1,0,0,0,0,0,0,1,0
263,263,1.18784,407.543,1.8164611,181.45988,0,1,0,0,0,0,0,0,1,0
264,264,1.18786,412.02573,-0.4047038,243.54486,0,1,0,0,0,0,0,0,1,0
265,265,1.18788,410.50394,-2.3882554,118.68101,0,1,0,0,0,0,0,0,1,0
266,266,1.1879,410.501,0.3512085,187.04097,0,1,0,0,0,0,0,0,1,0
267,267,1.18792,411.61792,-2.0161386,146.94667,0,1,0,0,0,0,0,0,1,0
268,268,1.18794,408.37558,-0.2168304,222.11818,0,1,0,0,0,0,0,0,1,0
269,269,1.18796,409.72794,-0.56208223,102.553604,0,1,0,0,0,0,0,0,1,0
270,270,1.18798,408.00357,-2.0077007,209.4478,0,1,0,0,0,0,0,0,1,0
271,271,1.188,409.31793,1.3267642,151.80132,0,1,0,0,0,0,0,0,1,0
272,272,1.18802,409.23135,-0.4699065,179.99298,0,1,0,0,0,0,0,0,1,0
273,273,1.18804,408.59967,-0.8484135,169.37485,0,1,0,0,0,0,0,0,1,0
274,274,1.18806,408.3607,3.6194334,100.68318,0,1,0,0,0,0,0,0,1,0
275,275,1.18808,408.9106,0.59837395,245.38931,0,1,0,0,0,0,0,0,1,0
276,276,1.1881,408.32684,2.0286546,142.64346,0,1,0,0,0,0,0,0,1,0
277,277,1.1881199999999998,404.79398,0.750612,126.356186,0,1,0,0,0,0,0,0,1,0
278,278,1.18814,404.85068,1.6802658,178.28049,0,1,0,0,0,0,0,0,1,0
279,279,1.18816,408.87082,-0.8892283,248.56213,0,1,0,0,0,0,0,0,1,0
280,280,1.18818,406.0089,-0.12556382,192.59113,0,1,0,0,0,0,0,0,1,0
281,281,1.1882,407.58212,0.6682293,135.72403,0,1,0,0,0,0,0,0,1,0
282,282,1.18822,407.51587,-0.18881375,125.94165,0,1,0,0,0,0,0,0,1,0
283,283,1.18824,409.94125,-1.2555308,194.87473,0,1,0,0,0,0,0,0,1,0
284,284,1.18826,407.99176,0.34464392,162.6507,0,1,0,0,0,0,0,0,1,0
285,285,1.18828,408.09396,0.6002528,139.35559,0,1,0,0,0,0,0,0,1,0
286,286,1.1883,405.41083,1.4020178,233.72346,0,1,0,0,0,0,0,0,1,0
287,287,1.18832,404.377,0.685883,140.70155,0,1,0,0,0,0,0,0,1,0
288,288,1.18834,407.5178,-1.9142412,194.32211,0,1,0,0,0,0,0,0,1,0
289,289,1.18836,404.6124,-0.512698,200.10075,0,1,0,0,0,0,0,0,1,0
290,290,1.18838,404.30276,-0.66526186,151.42851,0,1,0,0,0,0,0,0,1,0
291,291,1.1884,406.95172,-0.49430534,115.28558,0,1,0,0,0,0,0,0,1,0
292,292,1.18842,407.6493,-1.3351244,156.54,0,1,0,0,0,0,0,0,1,0
293,293,1.18844,403.72507,0.037370577,155.68425,0,1,0,0,0,0,0,0,1,0
294,294,1.1884599999999998,405.97873,0.31709197,98.175064,0,1,0,0,0,0,0,0,1,0
295,295,1.18848,403.57947,1.494381,134.5775,0,1,0,0,0,0,0,0,1,0
296,296,1.1885,404.4267,-2.3768535,138.7899,0,1,0,0,0,0,0,0,1,0
297,297,1.18852,405.00464,3.0630782,106.863754,0,1,0,0,0,0,0,0,1,0
298,298,1.18854,401.92337,0.41034353,159.12495,0,1,0,0,0,0,0,0,1,0
299,299,1.1885599999999998,404.65848,-0.1963646,147.13472,0,1,0,0,0,0,0,0,1,0
300,300,1.18858,407.7801,-0.4382917,117.41888,0,1,0,0,0,0,0,0,1,0
301,301,1.1886,405.1634,1.275021,115.64379,0,1,0,0,0,0,0,0,1,0
302,302,1.18862,401.12543,1.8658047,144.96161,0,1,0,0,0,0,0,0,1,0
303,303,1.18864,404.64896,-2.2351182,184.39633,0,1,0,0,0,0,0,0,1,0
304,304,1.18866,401.6798,-1.2808986,109.50593,0,1,0,0,0,0,0,0,1,0
305,305,1.18868,404.5876,1.3000461,75.56549,0,1,0,0,0,0,0,0,1,0
306,306,1.1887,403.96994,-0.798857,187.99405,0,1,0,0,0,0,0,0,1,0
307,307,1.18872,402.76907,2.9021065,162.3025,0,1,0,0,0,0,0,0,1,0
308,308,1.18874,401.18915,0.10883451,125.22157,0,1,0,0,0,0,0,0,1,0
309,309,1.18876,402.52887,0.19865935,80.95937,0,1,0,0,0,0,0,0,1,0
