Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15176,388.56082,-7.1541424,-99.88448,0,0,0,0,0,0,0,0,0,0
306,306,1.15178,385.97903,-6.0490823,-153.49635,0,0,0,0,0,0,0,0,0,0
307,307,1.1518,389.41357,-5.6538014,-180.4639,0,0,0,0,0,0,0,0,0,0
308,308,1.1518199999999998,388.86752,-6.9880486,-138.13211,0,0,0,0,0,0,0,0,0,0
309,309,1.15184,386.67038,-7.0618763,-125.095245,0,0,0,0,0,0,0,0,0,0
310,310,1.15186,387.56915,-5.098623,-250.55078,0,0,0,0,0,0,0,0,0,0
311,311,1.15188,387.4705,-4.955629,-178.3634,0,0,0,0,0,0,0,0,0,0
312,312,1.1519,391.6096,-7.919238,-149.88358,0,0,0,0,0,0,0,0,0,0
313,313,1.15192,389.93292,-5.782338,-186.74034,0,0,0,0,0,0,0,0,0,0
314,314,1.15194,388.96686,-7.9290485,-162.23376,0,0,0,0,0,0,0,0,0,0
315,315,1.15196,385.80194,-6.2460556,-101.72721,0,0,0,0,0,0,0,0,0,0
316,316,1.15198,387.2707,-8.224424,-244.79991,0,0,0,0,0,0,0,0,0,0
317,317,1.152,389.36554,-9.467513,-213.75711,0,0,0,0,0,0,0,0,0,0
318,318,1.15202,387.40857,-7.399315,-189.14336,0,0,0,0,0,0,0,0,0,0
319,319,1.15204,385.89062,-9.023096,-225.12605,0,0,0,0,0,0,0,0,0,0
320,320,1.15206,388.22186,-8.425136,-169.05849,0,0,0,0,0,0,0,0,0,0
321,321,1.15208,387.73233,-6.670518,-182.58426,0,0,0,0,0,0,0,0,0,0
322,322,1.1521,385.51416,-9.907333,-182.20085,0,0,0,0,0,0,0,0,0,0
323,323,1.15212,386.6744,-8.033511,-141.15825,0,0,0,0,0,0,0,0,0,0
324,324,1.15214,388.8588,-8.745392,-254.5858,0,0,0,0,0,0,0,0,0,0
325,325,1.15216,389.38895,-9.036057,-273.4131,0,0,0,0,0,0,0,0,0,0
326,326,1.15218,389.8775,-9.147587,-143.58289,0,0,0,0,0,0,0,0,0,0
327,327,1.1522,385.86713,-11.51849,-180.15237,0,0,0,0,0,0,0,0,0,0
328,328,1.15222,390.83658,-7.6525135,-164.69246,0,0,0,0,0,0,0,0,0,0
329,329,1.15224,385.05777,-9.224273,-282.75565,0,0,0,0,0,0,0,0,0,0
330,330,1.1522599999999998,388.48068,-9.814824,-213.28758,0,0,0,0,0,0,0,0,0,0
331,331,1.15228,388.85855,-9.921177,-210.92268,0,0,0,0,0,0,0,0,0,0
332,332,1.1523,386.51157,-11.244378,-184.18672,0,0,0,0,0,0,0,0,0,0
333,333,1.15232,385.13455,-9.805373,-146.69928,0,0,0,0,0,0,0,0,0,0
334,334,1.15234,389.8648,-9.920171,-177.7014,0,0,0,0,0,0,0,0,0,0
335,335,1.15236,385.2298,-8.41415,-175.26987,0,0,0,0,0,0,0,0,0,0
336,336,1.15238,388.7084,-10.132806,-217.62448,0,0,0,0,0,0,0,0,0,0
337,337,1.1524,387.91452,-7.2721386,-194.21352,0,0,0,0,0,0,0,0,0,0
338,338,1.15242,388.6003,-8.394393,-134.2558,0,0,0,0,0,0,0,0,0,0
339,339,1.15244,390.88766,-8.646216,-202.83519,0,0,0,0,0,0,0,0,0,0
340,340,1.15246,384.23788,-10.090356,-155.20395,0,0,0,0,0,0,0,0,0,0
341,341,1.15248,386.70712,-7.4964037,-291.1992,0,0,0,0,0,0,0,0,0,0
342,342,1.1525,388.15506,-5.527419,-279.08875,0,0,0,0,0,0,0,0,0,0
343,343,1.15252,389.16113,-10.476832,-205.43541,0,0,0,0,0,0,0,0,0,0
344,344,1.15254,386.7044,-6.6824994,-264.4141,0,0,0,0,0,0,0,0,0,0
345,345,1.15256,387.20206,-9.280769,-241.08531,0,0,0,0,0,0,0,0,0,0
346,346,1.15258,384.9689,-9.916648,-172.35304,0,0,0,0,0,0,0,0,0,0
347,347,1.1525999999999998,386.74966,-9.431004,-240.95203,0,0,0,0,0,0,0,0,0,0
348,348,1.15262,388.5029,-9.812261,-188.92642,0,0,0,0,0,0,0,0,0,0
349,349,1.15264,389.12634,-8.452879,-223.67087,0,0,0,0,0,0,0,0,0,0
350,350,1.15266,388.88965,-8.471861,-194.74583,0,0,0,0,0,0,0,0,0,0
351,351,1.15268,387.32758,-6.6151686,-222.20395,0,0,0,0,0,0,0,0,0,0
352,352,1.1527,389.13956,-7.953324,-318.64417,0,0,0,0,0,0,0,0,0,0
353,353,1.15272,391.18768,-11.557337,-195.77998,0,0,0,0,0,0,0,0,0,0
354,354,1.15274,387.3359,-8.932047,-202.48283,0,0,0,0,0,0,0,0,0,0
355,355,1.15276,388.3157,-8.955356,-221.48318,0,0,0,0,0,0,0,0,0,0
356,356,1.15278,390.76428,-9.726473,-254.75201,0,0,0,0,0,0,0,0,0,0
357,357,1.1528,389.45654,-7.191762,-319.6849,0,0,0,0,0,0,0,0,0,0
358,358,1.15282,385.30582,-12.337327,-173.92145,0,0,0,0,0,0,0,0,0,0
359,359,1.15284,387.61197,-8.156552,-256.78384,0,0,0,0,0,0,0,0,0,0
360,360,1.15286,388.23517,-8.341465,-244.36671,0,0,0,0,0,0,0,0,0,0
361,361,1.15288,386.7164,-13.094148,-252.01045,0,0,0,0,0,0,0,0,0,0
362,362,1.1529,387.9171,-10.292318,-288.3873,0,0,0,0,0,0,0,0,0,0
363,363,1.15292,387.58688,-8.23655,-281.7678,0,0,0,0,0,0,0,0,0,0
364,364,1.15294,388.2282,-9.446423,-204.98547,0,0,0,0,0,0,0,0,0,0
365,365,1.15296,387.62744,-10.750187,-251.76373,0,0,0,0,0,0,0,0,0,0
366,366,1.15298,388.99487,-8.314437,-213.58505,0,0,0,0,0,0,0,0,0,0
367,367,1.153,387.63788,-10.202498,-224.9269,0,0,0,0,0,0,0,0,0,0
368,368,1.15302,388.04724,-9.485196,-229.42587,0,0,0,0,0,0,0,0,0,0
369,369,1.1530399999999998,386.8552,-10.728657,-305.91867,0,0,0,0,0,0,0,0,0,0
370,370,1.15306,388.684,-10.7273445,-192.34592,0,0,0,0,0,0,0,0,0,0
371,371,1.15308,391.52158,-10.366074,-287.51602,0,0,0,0,0,0,0,0,0,0
372,372,1.1531,388.95178,-11.937077,-236.81612,0,0,0,0,0,0,0,0,0,0
373,373,1.15312,390.0873,-9.694329,-266.48593,0,0,0,0,0,0,0,0,0,0
374,374,1.15314,386.89877,-10.19453,-331.17194,0,0,0,0,0,0,0,0,0,0
375,375,1.15316,388.37296,-9.379934,-234.23303,0,0,0,0,0,0,0,0,0,0
376,376,1.15318,388.85333,-8.781706,-318.85065,0,0,0,0,0,0,0,0,0,0
377,377,1.1532,387.37152,-13.929183,-288.35327,0,0,0,0,0,0,0,0,0,0
378,378,1.15322,387.39508,-10.479738,-256.6078,0,0,0,0,0,0,0,0,0,0
379,379,1.15324,390.99677,-11.58354,-230.78342,0,0,0,0,0,0,0,0,0,0
380,380,1.15326,389.27325,-9.977129,-330.5356,0,0,0,0,0,0,0,0,0,0
381,381,1.15328,388.137,-10.741067,-244.45222,0,0,0,0,0,0,0,0,0,0
382,382,1.1533,391.37378,-12.63585,-260.39484,0,0,0,0,0,0,0,0,0,0
383,383,1.15332,388.88638,-8.870871,-192.582,0,0,0,0,0,0,0,0,0,0
384,384,1.15334,390.46817,-11.417697,-232.43074,0,0,0,0,0,0,0,0,0,0
385,385,1.15336,388.61743,-11.4072,-278.3474,0,0,0,0,0,0,0,0,0,0
386,386,1.1533799999999998,390.26678,-10.671574,-301.6037,0,0,0,0,0,0,0,0,0,0
387,387,1.1534,387.18176,-10.408989,-333.30353,0,0,0,0,0,0,0,0,0,0
388,388,1.15342,390.41763,-10.155487,-263.79633,0,0,0,0,0,0,0,0,0,0
389,389,1.15344,390.54987,-9.54652,-305.0174,0,0,0,0,0,0,0,0,0,0
390,390,1.15346,389.20712,-11.95359,-340.56577,0,0,0,0,0,0,0,0,0,0
391,391,1.1534799999999998,391.58862,-13.541504,-277.3493,0,0,0,0,0,0,0,0,0,0
392,392,1.1535,390.09418,-10.140943,-291.22427,0,0,0,0,0,0,0,0,0,0
393,393,1.15352,391.64478,-12.673181,-226.1292,0,0,0,0,0,0,0,0,0,0
394,394,1.15354,391.3458,-10.407774,-270.5763,0,0,0,0,0,0,0,0,0,0
395,395,1.15356,392.19952,-11.954469,-328.2255,0,0,0,0,0,0,0,0,0,0
396,396,1.15358,392.56247,-11.692041,-286.18283,0,0,0,0,0,0,0,0,0,0
397,397,1.1536,390.48373,-12.203541,-261.17197,0,0,0,0,0,0,0,0,0,0
398,398,1.15362,389.08557,-11.776327,-220.07222,0,0,0,0,0,0,0,0,0,0
399,399,1.15364,392.68546,-10.070121,-253.55875,0,0,0,0,0,0,0,0,0,0
400,400,1.15366,391.36075,-9.068816,-259.64563,0,0,0,0,0,0,0,0,0,0
401,401,1.1536727261851685,390.1238,-14.121095,-298.10153,0,0,0,0,0,0,0,0,0,0
