Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.16376,389.8551,10.360213,230.73544,0,0,0,0,0,0,0,0,0,0
79,79,1.16378,391.80685,11.597114,332.26752,0,0,0,0,0,0,0,0,0,0
80,80,1.1638,390.43594,12.904209,307.2801,0,0,0,0,0,0,0,0,0,0
81,81,1.16382,392.9637,11.638867,270.1746,0,0,0,0,0,0,0,0,0,0
82,82,1.16384,392.0803,14.858146,287.08023,0,0,0,0,0,0,0,0,0,0
83,83,1.16386,392.29,12.370395,276.4688,0,0,0,0,0,0,0,0,0,0
84,84,1.16388,390.9101,13.320218,291.5007,0,0,0,0,0,0,0,0,0,0
85,85,1.1639,393.5299,14.562149,290.81775,0,0,0,0,0,0,0,0,0,0
86,86,1.1639199999999998,394.88373,13.31211,289.4971,0,0,0,0,0,0,0,0,0,0
87,87,1.16394,393.18875,11.743679,292.60187,0,0,0,0,0,0,0,0,0,0
88,88,1.16396,394.66824,12.559901,251.46358,0,0,0,0,0,0,0,0,0,0
89,89,1.16398,393.70468,14.737994,311.00046,0,0,0,0,0,0,0,0,0,0
90,90,1.164,392.594,10.217305,294.08398,0,0,0,0,0,0,0,0,0,0
91,91,1.16402,393.57672,13.52868,364.1798,0,0,0,0,0,0,0,0,0,0
92,92,1.16404,395.97852,14.996607,294.12033,0,0,0,0,0,0,0,0,0,0
93,93,1.16406,394.66745,13.285273,251.82289,0,0,0,0,0,0,0,0,0,0
94,94,1.16408,396.03854,12.230361,284.2614,0,0,0,0,0,0,0,0,0,0
95,95,1.1641,391.67694,11.20105,331.19363,0,0,0,0,0,0,0,0,0,0
96,96,1.16412,394.63724,15.409386,236.15262,0,0,0,0,0,0,0,0,0,0
97,97,1.16414,393.09164,14.626644,261.84445,0,0,0,0,0,0,0,0,0,0
98,98,1.16416,392.9746,12.659866,320.10468,0,0,0,0,0,0,0,0,0,0
99,99,1.16418,395.09735,12.5401745,295.8731,0,0,0,0,0,0,0,0,0,0
100,100,1.1642,397.7663,12.669607,230.23218,0,0,0,0,0,0,0,0,0,0
101,101,1.16422,394.28214,12.747496,257.62885,0,0,0,0,0,0,0,0,0,0
102,102,1.16424,392.5976,11.673476,304.784,0,0,0,0,0,0,0,0,0,0
103,103,1.16426,396.31378,15.32251,281.6611,0,0,0,0,0,0,0,0,0,0
104,104,1.16428,396.25644,13.247485,294.94647,0,0,0,0,0,0,0,0,0,0
105,105,1.1643,398.3635,12.353296,250.08566,0,0,0,0,0,0,0,0,0,0
106,106,1.16432,394.3903,10.152677,345.5262,0,0,0,0,0,0,0,0,0,0
107,107,1.16434,396.08847,11.723992,301.25818,0,0,0,0,0,0,0,0,0,0
108,108,1.1643599999999998,393.36526,12.03058,291.18057,0,0,0,0,0,0,0,0,0,0
109,109,1.16438,395.39435,12.366132,382.8958,0,0,0,0,0,0,0,0,0,0
110,110,1.1644,397.3789,11.890004,316.10144,0,0,0,0,0,0,0,0,0,0
111,111,1.16442,397.98364,9.458665,308.83914,0,0,0,0,0,0,0,0,0,0
112,112,1.16444,399.85712,10.665706,405.84558,0,0,0,0,0,0,0,0,0,0
113,113,1.16446,396.01257,11.466338,280.04724,0,0,0,0,0,0,0,0,0,0
114,114,1.16448,395.24536,11.914148,288.8224,0,0,0,0,0,0,0,0,0,0
115,115,1.1645,395.57147,9.942375,313.16074,0,0,0,0,0,0,0,0,0,0
116,116,1.16452,396.31787,12.43241,352.10333,0,0,0,0,0,0,0,0,0,0
117,117,1.16454,395.97705,9.565319,328.4989,0,0,0,0,0,0,0,0,0,0
118,118,1.16456,396.74088,11.85707,303.0369,0,0,0,0,0,0,0,0,0,0
119,119,1.16458,396.75345,15.290247,308.16238,0,0,0,0,0,0,0,0,0,0
120,120,1.1646,393.70102,11.372836,346.64447,0,0,0,0,0,0,0,0,0,0
121,121,1.16462,398.49985,12.478547,217.16982,0,0,0,0,0,0,0,0,0,0
122,122,1.16464,400.17776,14.394638,273.9876,0,0,0,0,0,0,0,0,0,0
123,123,1.16466,398.74615,17.961313,277.38715,0,0,0,0,0,0,0,0,0,0
124,124,1.16468,397.9945,11.327147,357.6663,0,0,0,0,0,0,0,0,0,0
125,125,1.1646999999999998,398.71533,11.120934,316.09204,0,0,0,0,0,0,0,0,0,0
126,126,1.16472,396.5867,11.903775,251.84964,0,0,0,0,0,0,0,0,0,0
127,127,1.16474,397.639,10.109804,317.49576,0,0,0,0,0,0,0,0,0,0
128,128,1.16476,399.96347,11.951139,329.00262,0,0,0,0,0,0,0,0,0,0
129,129,1.16478,398.202,13.126298,280.5134,0,0,0,0,0,0,0,0,0,0
130,130,1.1648,398.83054,13.585226,240.76778,0,0,0,0,0,0,0,0,0,0
131,131,1.16482,395.26547,11.85084,317.4073,0,0,0,0,0,0,0,0,0,0
132,132,1.16484,399.32126,13.6280155,257.64307,0,0,0,0,0,0,0,0,0,0
133,133,1.16486,398.5077,12.985026,331.7995,0,0,0,0,0,0,0,0,0,0
134,134,1.16488,400.08014,11.746037,334.89783,0,0,0,0,0,0,0,0,0,0
135,135,1.1649,402.09525,11.286061,283.26468,0,0,0,0,0,0,0,0,0,0
136,136,1.16492,397.8445,13.550906,333.41284,0,0,0,0,0,0,0,0,0,0
137,137,1.16494,400.7901,11.335709,322.76987,0,0,0,0,0,0,0,0,0,0
138,138,1.16496,397.52798,10.95278,246.5758,0,0,0,0,0,0,0,0,0,0
139,139,1.16498,397.84406,15.8852005,290.49365,0,0,0,0,0,0,0,0,0,0
140,140,1.165,398.9787,12.343616,396.59818,0,0,0,0,0,0,0,0,0,0
141,141,1.16502,398.86343,11.726739,287.12003,0,0,0,0,0,0,0,0,0,0
142,142,1.16504,400.74426,14.427902,278.31348,0,0,0,0,0,0,0,0,0,0
143,143,1.16506,402.01385,17.9119,323.03073,0,0,0,0,0,0,0,0,0,0
144,144,1.16508,402.50668,10.958975,349.0027,0,0,0,0,0,0,0,0,0,0
145,145,1.1651,400.33768,12.376917,237.51266,0,0,0,0,0,0,0,0,0,0
146,146,1.16512,400.1215,13.805772,306.14548,0,0,0,0,0,0,0,0,0,0
147,147,1.1651399999999998,404.77133,16.416206,303.70486,0,0,0,0,0,0,0,0,0,0
148,148,1.16516,402.66595,13.158759,362.7833,0,0,0,0,0,0,0,0,0,0
149,149,1.16518,401.73114,11.006504,340.8738,0,0,0,0,0,0,0,0,0,0
150,150,1.1652,404.14493,13.89227,253.9514,0,0,0,0,0,0,0,0,0,0
151,151,1.16522,402.90833,13.646192,273.16574,0,0,0,0,0,0,0,0,0,0
152,152,1.16524,400.80045,12.1154785,270.27155,0,0,0,0,0,0,0,0,0,0
153,153,1.16526,400.88382,14.93725,314.6129,0,0,0,0,0,0,0,0,0,0
154,154,1.16528,400.75006,14.321687,343.43884,0,0,0,0,0,0,0,0,0,0
155,155,1.1653,404.1083,12.14974,301.76407,0,0,0,0,0,0,0,0,0,0
156,156,1.16532,403.76596,12.023263,339.43228,0,0,0,0,0,0,0,0,0,0
157,157,1.16534,403.5784,12.301182,378.20923,0,0,0,0,0,0,0,0,0,0
158,158,1.16536,402.86288,8.041186,345.57343,0,0,0,0,0,0,0,0,0,0
159,159,1.16538,404.9971,13.662764,286.9191,0,0,0,0,0,0,0,0,0,0
160,160,1.1654,403.0829,12.964914,312.7882,0,0,0,0,0,0,0,0,0,0
161,161,1.16542,402.75467,11.711384,353.54053,0,0,0,0,0,0,0,0,0,0
162,162,1.16544,406.18588,11.867717,322.8061,0,0,0,0,0,0,0,0,0,0
163,163,1.16546,404.89944,11.536732,286.61697,0,0,0,0,0,0,0,0,0,0
164,164,1.1654799999999998,405.24454,13.689262,322.68796,0,0,0,0,0,0,0,0,0,0
165,165,1.1655,402.82294,13.121014,276.58472,0,0,0,0,0,0,0,0,0,0
166,166,1.16552,404.03503,10.361345,310.89645,0,0,0,0,0,0,0,0,0,0
167,167,1.16554,406.02832,15.22884,270.65378,0,0,0,0,0,0,0,0,0,0
168,168,1.16556,404.9311,12.209056,260.5633,0,0,0,0,0,0,0,0,0,0
169,169,1.1655799999999998,405.82452,13.509685,325.0137,0,0,0,0,0,0,0,0,0,0
170,170,1.1656,404.744,14.063196,337.5323,0,0,0,0,0,0,0,0,0,0
171,171,1.16562,406.22003,11.656213,318.70636,0,0,0,0,0,0,0,0,0,0
172,172,1.16564,406.01276,12.784258,299.8275,0,0,0,0,0,0,0,0,0,0
173,173,1.16566,403.67987,15.870843,299.8511,0,0,0,0,0,0,0,0,0,0
174,174,1.16568,405.71887,13.316083,273.09814,0,0,0,0,0,0,0,0,0,0
175,175,1.1657,403.2601,10.390556,287.61383,0,0,0,0,0,0,0,0,0,0
176,176,1.16572,405.23526,14.431681,349.08176,0,0,0,0,0,0,0,0,0,0
177,177,1.16574,404.9509,12.548885,248.14503,0,0,0,0,0,0,0,0,0,0
178,178,1.16576,408.50876,11.597392,358.22015,0,0,0,0,0,0,0,0,0,0
179,179,1.16578,406.81555,12.446572,351.0622,0,0,0,0,0,0,0,0,0,0
180,180,1.1658,403.61362,9.63819,242.16301,0,0,0,0,0,0,0,0,0,0
181,181,1.16582,404.1825,15.613047,338.78937,0,0,0,0,0,0,0,0,0,0
182,182,1.16584,408.88266,10.707701,358.9917,0,0,0,0,0,0,0,0,0,0
183,183,1.16586,405.7231,12.184954,357.98962,0,0,0,0,0,0,0,0,0,0
184,184,1.16588,405.05334,13.611087,279.01572,0,0,0,0,0,0,0,0,0,0
185,185,1.1659,404.79333,13.448391,246.96953,0,0,0,0,0,0,0,0,0,0
186,186,1.1659199999999998,406.89664,12.93421,358.86746,0,0,0,0,0,0,0,0,0,0
187,187,1.16594,407.46866,15.600038,369.55035,0,0,0,0,0,0,0,0,0,0
188,188,1.16596,405.9183,12.126505,310.43695,0,0,0,0,0,0,0,0,0,0
189,189,1.16598,408.91003,10.605352,234.1237,0,0,0,0,0,0,0,0,0,0
190,190,1.166,406.96948,11.996777,314.4789,0,0,0,0,0,0,0,0,0,0
191,191,1.16602,408.79337,10.743605,319.869,0,0,0,0,0,0,0,0,0,0
192,192,1.16604,409.9579,13.033017,317.50754,0,0,0,0,0,0,0,0,0,0
193,193,1.16606,407.0972,14.536299,262.85852,0,0,0,0,0,0,0,0,0,0
194,194,1.16608,410.45615,10.090759,359.42798,0,0,0,0,0,0,0,0,0,0
195,195,1.1661,409.75638,12.419497,387.06744,0,0,0,0,0,0,0,0,0,0
196,196,1.16612,406.59824,11.226792,235.4946,0,0,0,0,0,0,0,0,0,0
197,197,1.16614,405.45914,9.681768,367.1236,0,0,0,0,0,0,0,0,0,0
198,198,1.16616,408.51767,13.514931,255.53522,0,0,0,0,0,0,0,0,0,0
199,199,1.16618,408.70935,12.015729,312.06824,0,0,0,0,0,0,0,0,0,0
200,200,1.1662,404.66968,12.889396,240.3871,0,0,0,0,0,0,0,0,0,0
201,201,1.16622,410.58694,13.026747,252.67262,0,0,0,0,0,0,0,0,0,0
202,202,1.16624,410.36017,12.4940405,271.95822,0,0,0,0,0,0,0,0,0,0
203,203,1.16626,410.13782,14.325955,307.22324,0,0,0,0,0,0,0,0,0,0
204,204,1.16628,409.83755,11.969354,367.35666,0,0,0,0,0,0,0,0,0,0
205,205,1.1663,408.6063,11.156738,245.26505,0,0,0,0,0,0,0,0,0,0
206,206,1.16632,408.8958,11.417672,325.86316,0,0,0,0,0,0,0,0,0,0
207,207,1.16634,407.6703,10.59197,290.77484,0,0,0,0,0,0,0,0,0,0
208,208,1.1663599999999998,410.9452,14.840832,218.32047,0,0,0,0,0,0,0,0,0,0
209,209,1.16638,408.81058,9.744634,213.37306,0,0,0,0,0,0,0,0,0,0
210,210,1.1664,406.64517,11.301946,229.56529,0,0,0,0,0,0,0,0,0,0
211,211,1.16642,407.67053,11.331575,271.16214,0,0,0,0,0,0,0,0,0,0
212,212,1.16644,408.21893,12.256395,277.2959,0,0,0,0,0,0,0,0,0,0
213,213,1.16646,413.21356,8.640166,258.38657,0,0,0,0,0,0,0,0,0,0
214,214,1.16648,408.68372,12.055901,255.97046,0,0,0,0,0,0,0,0,0,0
215,215,1.1665,410.12643,12.923905,254.4614,0,0,0,0,0,0,0,0,0,0
216,216,1.16652,411.3397,13.448982,259.1798,0,0,0,0,0,0,0,0,0,0
217,217,1.16654,411.78998,12.99306,276.68356,0,0,0,0,0,0,0,0,0,0
218,218,1.16656,411.39624,11.2083845,291.79016,0,0,0,0,0,0,0,0,0,0
219,219,1.16658,412.6128,12.2817335,243.91075,0,0,0,0,0,0,0,0,0,0
220,220,1.1666,411.36478,12.290182,292.75928,0,0,0,0,0,0,0,0,0,0
221,221,1.16662,411.99072,13.33328,250.85982,0,0,0,0,0,0,0,0,0,0
222,222,1.16664,409.12875,9.403867,306.1077,0,0,0,0,0,0,0,0,0,0
223,223,1.16666,409.09326,10.261382,321.65982,0,0,0,0,0,0,0,0,0,0
224,224,1.16668,408.40097,7.255555,272.97955,0,0,0,0,0,0,0,0,0,0
225,225,1.1666999999999998,411.50638,11.739615,209.65399,0,0,0,0,0,0,0,0,0,0
226,226,1.16672,411.36832,11.797665,274.187,0,0,0,0,0,0,0,0,0,0
227,227,1.16674,408.77524,11.602149,277.70532,0,0,0,0,0,0,0,0,0,0
228,228,1.16676,408.16324,14.451551,284.28812,0,0,0,0,0,0,0,0,0,0
229,229,1.16678,411.5468,9.690869,259.92047,0,0,0,0,0,0,0,0,0,0
230,230,1.1667999999999998,410.4405,11.484764,264.60422,0,0,0,0,0,0,0,0,0,0
231,231,1.16682,409.159,9.617829,264.88873,0,0,0,0,0,0,0,0,0,0
232,232,1.16684,410.4726,11.287768,298.18945,0,0,0,0,0,0,0,0,0,0
233,233,1.16686,413.72665,10.662456,317.9912,0,0,0,0,0,0,0,0,0,0
234,234,1.16688,410.7809,12.507004,209.5807,0,0,0,0,0,0,0,0,0,0
235,235,1.1669,408.88794,12.048639,215.45532,0,0,0,0,0,0,0,0,0,0
236,236,1.16692,413.82498,9.932694,214.94057,0,0,0,0,0,0,0,0,0,0
237,237,1.16694,411.02252,11.165541,250.67424,0,0,0,0,0,0,0,0,0,0
238,238,1.16696,410.4385,9.730685,219.12419,0,0,0,0,0,0,0,0,0,0
239,239,1.16698,410.09027,9.511459,263.07205,0,0,0,0,0,0,0,0,0,0
240,240,1.167,411.13586,9.792362,342.0438,0,0,0,0,0,0,0,0,0,0
241,241,1.16702,412.1466,10.380842,268.1462,0,0,0,0,0,0,0,0,0,0
242,242,1.16704,412.92703,9.664253,211.38045,0,0,0,0,0,0,0,0,0,0
243,243,1.16706,409.9496,12.124587,295.7811,0,0,0,0,0,0,0,0,0,0
244,244,1.16708,411.57135,8.722055,275.57852,0,0,0,0,0,0,0,0,0,0
245,245,1.1671,411.30853,10.327988,286.33435,0,0,0,0,0,0,0,0,0,0
246,246,1.16712,411.79486,9.424553,295.71057,0,0,0,0,0,0,0,0,0,0
247,247,1.1671399999999998,412.88855,11.138154,239.56866,0,0,0,0,0,0,0,0,0,0
248,248,1.16716,413.76193,8.3936825,268.35593,0,0,0,0,0,0,0,0,0,0
249,249,1.16718,412.49075,10.891406,229.81824,0,0,0,0,0,0,0,0,0,0
250,250,1.1672,413.8298,7.7674,260.92322,0,0,0,0,0,0,0,0,0,0
251,251,1.16722,410.77457,2.3366618,166.63309,0,0,0,1,0,0,0,0,1,0
252,252,1.16724,409.076,1.1613736,204.60397,0,0,0,1,0,0,0,0,1,0
253,253,1.16726,409.55362,-1.2280854,214.6633,0,0,0,1,0,0,0,0,1,0
254,254,1.16728,409.7472,-3.0329657,271.92947,0,0,0,1,0,0,0,0,1,0
255,255,1.1673,411.2384,1.4371252,239.82751,0,0,0,1,0,0,0,0,1,0
256,256,1.16732,409.1372,0.83556885,227.26984,0,0,0,1,0,0,0,0,1,0
257,257,1.16734,409.37558,-0.32608086,236.97467,0,0,0,1,0,0,0,0,1,0
258,258,1.16736,409.28284,-0.7026443,259.45322,0,0,0,1,0,0,0,0,1,0
259,259,1.16738,408.63943,3.0308397,211.40738,0,0,0,1,0,0,0,0,1,0
260,260,1.1674,409.95856,-2.3541281,205.20346,0,0,0,1,0,0,0,0,1,0
261,261,1.16742,410.20596,-0.3218726,257.0445,0,0,0,1,0,0,0,0,1,0
262,262,1.16744,411.23758,-0.30944914,159.89835,0,0,0,1,0,0,0,0,1,0
263,263,1.16746,410.33398,-0.7299666,204.42226,0,0,0,1,0,0,0,0,1,0
264,264,1.16748,409.11826,1.0779836,170.12372,0,0,0,1,0,0,0,0,1,0
265,265,1.1675,411.1944,-1.506618,255.18845,0,0,0,1,0,0,0,0,1,0
266,266,1.16752,408.7627,-0.14742677,128.20483,0,0,0,1,0,0,0,0,1,0
267,267,1.16754,407.13913,-0.79265636,152.6789,0,0,0,1,0,0,0,0,1,0
268,268,1.16756,405.50885,-0.25831482,241.31285,0,0,0,1,0,0,0,0,1,0
269,269,1.1675799999999998,411.27032,0.010164268,161.673,0,0,0,1,0,0,0,0,1,0
270,270,1.1676,408.8942,-1.2746606,239.22438,0,0,0,1,0,0,0,0,1,0
271,271,1.16762,408.13885,-0.01459235,223.67863,0,0,0,1,0,0,0,0,1,0
272,272,1.16764,408.45233,1.0114563,197.0669,0,0,0,1,0,0,0,0,1,0
273,273,1.16766,408.01614,0.62365097,160.23965,0,0,0,1,0,0,0,0,1,0
274,274,1.16768,409.11862,-0.60408777,198.80591,0,0,0,1,0,0,0,0,1,0
275,275,1.1677,408.49585,0.43486622,231.86935,0,0,0,1,0,0,0,0,1,0
276,276,1.16772,408.2054,0.077483036,180.52081,0,0,0,1,0,0,0,0,1,0
277,277,1.16774,406.32852,-2.3136084,218.74976,0,0,0,1,0,0,0,0,1,0
278,278,1.16776,408.36142,2.778962,204.18843,0,0,0,1,0,0,0,0,1,0
279,279,1.16778,408.916,0.26984695,210.1569,0,0,0,1,0,0,0,0,1,0
280,280,1.1678,408.41562,1.2461264,253.77264,0,0,0,1,0,0,0,0,1,0
281,281,1.16782,406.0111,-2.1427333,167.69035,0,0,0,1,0,0,0,0,1,0
282,282,1.16784,407.6817,-0.4039269,206.15836,0,0,0,1,0,0,0,0,1,0
283,283,1.16786,405.2757,2.1567454,241.71306,0,0,0,1,0,0,0,0,1,0
284,284,1.16788,407.70996,0.7927406,212.63606,0,0,0,1,0,0,0,0,1,0
285,285,1.1679,406.915,1.9845207,133.67883,0,0,0,1,0,0,0,0,1,0
286,286,1.1679199999999998,404.09454,-1.8591394,210.9775,0,0,0,1,0,0,0,0,1,0
287,287,1.16794,406.7993,-0.775214,216.58624,0,0,0,1,0,0,0,0,1,0
288,288,1.16796,404.95547,-0.3593662,194.31271,0,0,0,1,0,0,0,0,1,0
289,289,1.16798,404.65735,-1.1754767,152.20103,0,0,0,1,0,0,0,0,1,0
290,290,1.168,406.3067,-1.3471873,154.3049,0,0,0,1,0,0,0,0,1,0
291,291,1.1680199999999998,403.8227,0.0107943155,179.95724,0,0,0,1,0,0,0,0,1,0
292,292,1.16804,405.04074,0.99701184,192.01811,0,0,0,1,0,0,0,0,1,0
293,293,1.16806,406.32593,0.063022524,195.12335,0,0,0,1,0,0,0,0,1,0
294,294,1.16808,406.34848,1.5640851,245.28944,0,0,0,1,0,0,0,0,1,0
295,295,1.1681,404.6597,1.7473913,207.83951,0,0,0,1,0,0,0,0,1,0
296,296,1.16812,403.2945,-0.6458051,179.16615,0,0,0,1,0,0,0,0,1,0
297,297,1.16814,402.34686,1.2655154,108.42233,0,0,0,1,0,0,0,0,1,0
298,298,1.16816,404.3797,0.42499092,202.13466,0,0,0,1,0,0,0,0,1,0
299,299,1.16818,404.69366,2.9104037,148.36156,0,0,0,1,0,0,0,0,1,0
300,300,1.1682,404.18903,-0.6702004,191.92665,0,0,0,1,0,0,0,0,1,0
301,301,1.16822,404.51038,0.6978532,163.25024,0,0,0,1,0,0,0,0,1,0
302,302,1.16824,402.95444,0.33896935,159.13243,0,0,0,1,0,0,0,0,1,0
303,303,1.16826,402.77872,-0.46501768,54.332596,0,0,0,1,0,0,0,0,1,0
304,304,1.16828,404.67996,2.588947,146.70467,0,0,0,1,0,0,0,0,1,0
305,305,1.1683,406.16763,0.08916974,145.17868,0,0,0,1,0,0,0,0,1,0
306,306,1.16832,402.791,-1.3765697,144.97766,0,0,0,1,0,0,0,0,1,0
307,307,1.16834,404.05643,-0.53293264,165.00139,0,0,0,1,0,0,0,0,1,0
308,308,1.1683599999999998,400.2244,2.423093,122.607475,0,0,0,1,0,0,0,0,1,0
309,309,1.16838,402.81134,1.2637928,166.89505,0,0,0,1,0,0,0,0,1,0
