Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.18396,382.04276,-0.22276002,271.86536,0,1,0,0,0,0,0,0,1,0
303,303,1.18398,381.1352,-0.9912869,274.56302,0,1,0,0,0,0,0,0,1,0
304,304,1.184,382.36334,-1.1923636,274.36526,0,1,0,0,0,0,0,0,1,0
305,305,1.18402,380.21875,-0.30841154,315.1076,0,1,0,0,0,0,0,0,1,0
306,306,1.18404,380.35254,0.80576533,302.94162,0,1,0,0,0,0,0,0,1,0
307,307,1.18406,380.74057,1.3343763,313.99863,0,1,0,0,0,0,0,0,1,0
308,308,1.18408,379.58185,-0.016633004,287.86035,0,1,0,0,0,0,0,0,1,0
309,309,1.1841,379.35056,1.1779323,298.91522,0,1,0,0,0,0,0,0,1,0
310,310,1.1841199999999998,379.92084,-0.051533334,251.4711,0,1,0,0,0,0,0,0,1,0
311,311,1.18414,379.13605,1.117516,290.7223,0,1,0,0,0,0,0,0,1,0
312,312,1.18416,380.6671,-0.45261824,341.52075,0,1,0,0,0,0,0,0,1,0
313,313,1.18418,380.2651,0.08120851,263.379,0,1,0,0,0,0,0,0,1,0
314,314,1.1842,378.85495,0.39214253,272.38016,0,1,0,0,0,0,0,0,1,0
315,315,1.18422,380.21237,0.035279516,338.94855,0,1,0,0,0,0,0,0,1,0
316,316,1.18424,380.4013,0.7665988,310.80408,0,1,0,0,0,0,0,0,1,0
317,317,1.18426,379.07928,1.504893,317.42514,0,1,0,0,0,0,0,0,1,0
318,318,1.18428,378.4907,-0.6339459,352.7662,0,1,0,0,0,0,0,0,1,0
319,319,1.1843,378.61194,0.13682494,313.21194,0,1,0,0,0,0,0,0,1,0
320,320,1.18432,378.60904,0.20644882,275.0513,0,1,0,0,0,0,0,0,1,0
321,321,1.18434,378.75034,0.99419117,283.07318,0,1,0,0,0,0,0,0,1,0
322,322,1.18436,378.6838,-0.41711146,300.4613,0,1,0,0,0,0,0,0,1,0
323,323,1.18438,379.77765,-1.0473115,329.0061,0,1,0,0,0,0,0,0,1,0
324,324,1.1844,378.18552,1.1490839,306.2763,0,1,0,0,0,0,0,0,1,0
325,325,1.18442,378.08212,-0.3560157,301.20047,0,1,0,0,0,0,0,0,1,0
326,326,1.18444,377.6156,-0.27482477,280.8684,0,1,0,0,0,0,0,0,1,0
327,327,1.1844599999999998,377.18555,0.10049235,348.17847,0,1,0,0,0,0,0,0,1,0
328,328,1.18448,375.7749,-0.9285714,298.33093,0,1,0,0,0,0,0,0,1,0
329,329,1.1845,378.68817,0.44939536,338.0809,0,1,0,0,0,0,0,0,1,0
330,330,1.18452,377.98834,-1.7584298,298.14365,0,1,0,0,0,0,0,0,1,0
331,331,1.18454,377.65857,1.0560081,308.267,0,1,0,0,0,0,0,0,1,0
332,332,1.18456,376.35992,-1.1564572,299.6285,0,1,0,0,0,0,0,0,1,0
333,333,1.18458,377.28787,-1.0457147,299.78906,0,1,0,0,0,0,0,0,1,0
334,334,1.1846,375.9116,-0.58449185,302.54245,0,1,0,0,0,0,0,0,1,0
335,335,1.18462,375.51584,-0.30653107,304.8629,0,1,0,0,0,0,0,0,1,0
336,336,1.18464,376.37628,0.16826834,349.3669,0,1,0,0,0,0,0,0,1,0
337,337,1.18466,375.4893,-0.05900203,286.80566,0,1,0,0,0,0,0,0,1,0
338,338,1.18468,375.74207,1.2804916,284.32297,0,1,0,0,0,0,0,0,1,0
339,339,1.1847,377.60422,-0.38667732,311.81052,0,1,0,0,0,0,0,0,1,0
340,340,1.18472,374.58997,-0.5605728,305.04816,0,1,0,0,0,0,0,0,1,0
341,341,1.18474,374.99124,0.14210305,314.50055,0,1,0,0,0,0,0,0,1,0
342,342,1.18476,375.213,0.39307803,280.51202,0,1,0,0,0,0,0,0,1,0
343,343,1.18478,374.5785,0.3824111,344.43802,0,1,0,0,0,0,0,0,1,0
344,344,1.1848,373.42258,-1.367809,278.59296,0,1,0,0,0,0,0,0,1,0
345,345,1.18482,374.0815,0.43347526,312.50586,0,1,0,0,0,0,0,0,1,0
346,346,1.18484,374.4824,0.5467153,319.19797,0,1,0,0,0,0,0,0,1,0
347,347,1.18486,375.7371,-0.18632711,307.8845,0,1,0,0,0,0,0,0,1,0
348,348,1.18488,374.44037,-2.2880368,320.7515,0,1,0,0,0,0,0,0,1,0
349,349,1.1848999999999998,374.98193,-1.5353662,313.90714,0,1,0,0,0,0,0,0,1,0
350,350,1.18492,373.3629,0.28680292,319.6276,0,1,0,0,0,0,0,0,1,0
351,351,1.18494,373.94846,-0.448982,307.00955,0,1,0,0,0,0,0,0,1,0
352,352,1.18496,374.73776,1.0099243,304.76617,0,1,0,0,0,0,0,0,1,0
353,353,1.18498,374.36716,1.8526549,363.18967,0,1,0,0,0,0,0,0,1,0
354,354,1.185,373.76913,1.9595178,359.85455,0,1,0,0,0,0,0,0,1,0
355,355,1.18502,373.0118,-1.5266883,351.03937,0,1,0,0,0,0,0,0,1,0
356,356,1.18504,373.75763,0.76618105,312.36713,0,1,0,0,0,0,0,0,1,0
357,357,1.18506,374.39755,-0.75308007,331.68756,0,1,0,0,0,0,0,0,1,0
358,358,1.18508,373.76883,-0.5230608,361.64468,0,1,0,0,0,0,0,0,1,0
359,359,1.1851,372.17773,-0.46888876,287.5538,0,1,0,0,0,0,0,0,1,0
360,360,1.18512,372.55887,1.2669123,287.7945,0,1,0,0,0,0,0,0,1,0
361,361,1.18514,374.8852,-0.11908865,307.28012,0,1,0,0,0,0,0,0,1,0
362,362,1.18516,372.26862,0.3439901,296.72946,0,1,0,0,0,0,0,0,1,0
363,363,1.18518,372.29956,-1.2093722,333.09973,0,1,0,0,0,0,0,0,1,0
364,364,1.1852,371.44043,-0.18540466,303.84488,0,1,0,0,0,0,0,0,1,0
365,365,1.18522,372.8787,0.292348,314.83206,0,1,0,0,0,0,0,0,1,0
366,366,1.1852399999999998,372.79614,-0.063865505,302.8056,0,1,0,0,0,0,0,0,1,0
367,367,1.18526,371.96924,0.13395913,288.43182,0,1,0,0,0,0,0,0,1,0
368,368,1.18528,372.98044,-1.270528,306.4847,0,1,0,0,0,0,0,0,1,0
369,369,1.1853,370.87842,0.2441975,304.65854,0,1,0,0,0,0,0,0,1,0
370,370,1.18532,372.35086,0.66154283,293.02005,0,1,0,0,0,0,0,0,1,0
371,371,1.1853399999999998,371.96652,0.65238136,326.63745,0,1,0,0,0,0,0,0,1,0
372,372,1.18536,370.54172,0.5466395,317.76236,0,1,0,0,0,0,0,0,1,0
373,373,1.18538,370.73376,-1.5066404,292.49777,0,1,0,0,0,0,0,0,1,0
374,374,1.1854,369.43576,1.3396729,299.32233,0,1,0,0,0,0,0,0,1,0
375,375,1.18542,369.45926,0.77574706,314.54938,0,1,0,0,0,0,0,0,1,0
376,376,1.18544,370.31958,0.09094881,298.57214,0,1,0,0,0,0,0,0,1,0
377,377,1.18546,369.72675,-1.1349663,283.9505,0,1,0,0,0,0,0,0,1,0
378,378,1.18548,370.11142,0.31865802,324.2595,0,1,0,0,0,0,0,0,1,0
379,379,1.1855,369.82126,-0.5048889,305.11514,0,1,0,0,0,0,0,0,1,0
380,380,1.18552,370.2594,-0.4064118,294.7772,0,1,0,0,0,0,0,0,1,0
381,381,1.18554,371.8049,-2.3738801,285.1521,0,1,0,0,0,0,0,0,1,0
382,382,1.18556,371.951,-0.012679897,302.2906,0,1,0,0,0,0,0,0,1,0
383,383,1.18558,370.6138,-0.034487057,313.205,0,1,0,0,0,0,0,0,1,0
384,384,1.1856,370.2218,-0.89232063,320.4428,0,1,0,0,0,0,0,0,1,0
385,385,1.18562,368.86053,-0.50240475,301.6272,0,1,0,0,0,0,0,0,1,0
386,386,1.18564,368.96393,-0.32054985,277.16776,0,1,0,0,0,0,0,0,1,0
387,387,1.18566,370.42096,-0.5479951,344.4491,0,1,0,0,0,0,0,0,1,0
388,388,1.1856799999999998,369.31665,-0.12945543,313.49728,0,1,0,0,0,0,0,0,1,0
389,389,1.1857,370.67825,-1.4582685,309.51822,0,1,0,0,0,0,0,0,1,0
390,390,1.18572,368.26962,-0.45283824,290.85782,0,1,0,0,0,0,0,0,1,0
391,391,1.18574,368.76865,0.51526016,300.38412,0,1,0,0,0,0,0,0,1,0
392,392,1.18576,368.64322,-2.1409988,342.6247,0,1,0,0,0,0,0,0,1,0
393,393,1.18578,368.86252,0.40155068,324.61084,0,1,0,0,0,0,0,0,1,0
394,394,1.1858,368.7426,0.23215277,316.26535,0,1,0,0,0,0,0,0,1,0
395,395,1.18582,368.451,1.4938822,333.30856,0,1,0,0,0,0,0,0,1,0
396,396,1.18584,367.21112,0.077253304,269.7157,0,1,0,0,0,0,0,0,1,0
397,397,1.18586,367.49185,-0.9992977,288.8779,0,1,0,0,0,0,0,0,1,0
398,398,1.18588,368.95163,1.3844138,298.29697,0,1,0,0,0,0,0,0,1,0
399,399,1.1859,365.97678,-0.8475379,298.15317,0,1,0,0,0,0,0,0,1,0
400,400,1.18592,366.94443,-0.3598244,309.17313,0,1,0,0,0,0,0,0,1,0
401,401,1.1859343257012696,367.5161,-1.0219462,299.42273,0,1,0,0,0,0,0,0,1,0
