Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1954,403.71048,-14.9215145,-277.95383,0,0,0,0,0,0,0,0,0,0
25,25,1.19542,403.79883,-10.793521,-303.0069,0,0,0,0,0,0,0,0,0,0
26,26,1.1954399999999998,405.09555,-13.592589,-350.0414,0,0,0,0,0,0,0,0,0,0
27,27,1.19546,402.87296,-12.06076,-314.34198,0,0,0,0,0,0,0,0,0,0
28,28,1.19548,402.60532,-15.44004,-324.38397,0,0,0,0,0,0,0,0,0,0
29,29,1.1955,404.89383,-15.04414,-329.599,0,0,0,0,0,0,0,0,0,0
30,30,1.19552,403.8336,-10.60812,-340.58804,0,0,0,0,0,0,0,0,0,0
31,31,1.19554,405.46796,-11.492245,-275.70312,0,0,0,0,0,0,0,0,0,0
32,32,1.19556,404.25378,-13.268782,-314.223,0,0,0,0,0,0,0,0,0,0
33,33,1.19558,405.1266,-11.6358595,-280.65924,0,0,0,0,0,0,0,0,0,0
34,34,1.1956,406.95612,-12.472461,-228.83026,0,0,0,0,0,0,0,0,0,0
35,35,1.19562,405.4857,-13.542646,-321.51624,0,0,0,0,0,0,0,0,0,0
36,36,1.19564,404.54495,-10.489187,-252.07379,0,0,0,0,0,0,0,0,0,0
37,37,1.19566,404.91656,-15.571647,-331.39523,0,0,0,0,0,0,0,0,0,0
38,38,1.19568,405.0605,-14.269938,-363.07474,0,0,0,0,0,0,0,0,0,0
39,39,1.1957,405.6156,-10.861255,-296.9614,0,0,0,0,0,0,0,0,0,0
40,40,1.19572,404.69104,-12.606159,-351.95938,0,0,0,0,0,0,0,0,0,0
41,41,1.19574,403.545,-12.300395,-365.80215,0,0,0,0,0,0,0,0,0,0
42,42,1.19576,407.3613,-10.08396,-249.26962,0,0,0,0,0,0,0,0,0,0
43,43,1.1957799999999998,406.40384,-11.245551,-292.6784,0,0,0,0,0,0,0,0,0,0
44,44,1.1958,405.89224,-11.954145,-270.29608,0,0,0,0,0,0,0,0,0,0
45,45,1.19582,409.29675,-11.367488,-288.39853,0,0,0,0,0,0,0,0,0,0
46,46,1.19584,405.8716,-9.263081,-282.4459,0,0,0,0,0,0,0,0,0,0
47,47,1.19586,405.3691,-11.166398,-295.83066,0,0,0,0,0,0,0,0,0,0
48,48,1.19588,405.2173,-12.394877,-355.20123,0,0,0,0,0,0,0,0,0,0
49,49,1.1959,407.21005,-14.339963,-260.0889,0,0,0,0,0,0,0,0,0,0
50,50,1.19592,407.148,-10.01552,-271.35126,0,0,0,0,0,0,0,0,0,0
51,51,1.19594,405.5338,-12.559719,-293.12372,0,0,0,0,0,0,0,0,0,0
52,52,1.19596,405.60425,-13.733261,-349.0016,0,0,0,0,0,0,0,0,0,0
53,53,1.19598,404.52216,-14.611423,-289.56793,0,0,0,0,0,0,0,0,0,0
54,54,1.196,405.61273,-11.170091,-309.60968,0,0,0,0,0,0,0,0,0,0
55,55,1.19602,407.41086,-14.033145,-280.05664,0,0,0,0,0,0,0,0,0,0
56,56,1.19604,407.50854,-11.8405,-268.90778,0,0,0,0,0,0,0,0,0,0
57,57,1.19606,405.7285,-12.542149,-273.46243,0,0,0,0,0,0,0,0,0,0
58,58,1.19608,409.9801,-9.656854,-274.41202,0,0,0,0,0,0,0,0,0,0
59,59,1.1961,407.4476,-11.615906,-271.59177,0,0,0,0,0,0,0,0,0,0
60,60,1.19612,407.3412,-12.011865,-329.03323,0,0,0,0,0,0,0,0,0,0
61,61,1.19614,411.0189,-10.862732,-298.04202,0,0,0,0,0,0,0,0,0,0
62,62,1.19616,408.0826,-11.586967,-345.2113,0,0,0,0,0,0,0,0,0,0
63,63,1.19618,409.32562,-13.553419,-363.3896,0,0,0,0,0,0,0,0,0,0
64,64,1.1962,409.83633,-12.448791,-306.08,0,0,0,0,0,0,0,0,0,0
65,65,1.1962199999999998,411.2436,-13.432898,-304.57147,0,0,0,0,0,0,0,0,0,0
66,66,1.19624,409.78265,-11.625618,-215.17502,0,0,0,0,0,0,0,0,0,0
67,67,1.19626,408.57538,-10.572645,-303.4599,0,0,0,0,0,0,0,0,0,0
68,68,1.19628,408.268,-10.121189,-234.64928,0,0,0,0,0,0,0,0,0,0
69,69,1.1963,408.25836,-10.730444,-279.89743,0,0,0,0,0,0,0,0,0,0
70,70,1.19632,407.4066,-15.090773,-315.9948,0,0,0,0,0,0,0,0,0,0
71,71,1.19634,409.95297,-11.147865,-247.5157,0,0,0,0,0,0,0,0,0,0
72,72,1.19636,408.0077,-13.14946,-240.71176,0,0,0,0,0,0,0,0,0,0
73,73,1.19638,408.38412,-12.134878,-317.7432,0,0,0,0,0,0,0,0,0,0
74,74,1.1964,408.86395,-11.150539,-269.7532,0,0,0,0,0,0,0,0,0,0
75,75,1.19642,408.5591,-10.663553,-291.12387,0,0,0,0,0,0,0,0,0,0
76,76,1.19644,410.84766,-12.769406,-265.876,0,0,0,0,0,0,0,0,0,0
77,77,1.19646,411.24173,-15.492118,-284.16583,0,0,0,0,0,0,0,0,0,0
78,78,1.19648,409.17816,-9.718753,-331.7148,0,0,0,0,0,0,0,0,0,0
79,79,1.1965,412.4731,-11.02081,-224.50552,0,0,0,0,0,0,0,0,0,0
80,80,1.19652,408.11725,-11.651494,-316.13705,0,0,0,0,0,0,0,0,0,0
81,81,1.19654,411.24823,-10.39239,-257.98593,0,0,0,0,0,0,0,0,0,0
82,82,1.1965599999999998,409.08688,-11.483691,-319.0141,0,0,0,0,0,0,0,0,0,0
83,83,1.19658,407.85913,-8.951732,-312.29715,0,0,0,0,0,0,0,0,0,0
84,84,1.1966,412.36682,-9.39331,-245.82161,0,0,0,0,0,0,0,0,0,0
85,85,1.19662,409.9759,-12.83375,-218.30255,0,0,0,0,0,0,0,0,0,0
86,86,1.19664,409.1466,-8.3680525,-243.5815,0,0,0,0,0,0,0,0,0,0
87,87,1.1966599999999998,407.98483,-9.576336,-259.64612,0,0,0,0,0,0,0,0,0,0
88,88,1.19668,410.69925,-12.880146,-234.9661,0,0,0,0,0,0,0,0,0,0
89,89,1.1967,410.31848,-13.170895,-210.61388,0,0,0,0,0,0,0,0,0,0
90,90,1.19672,410.23056,-10.083726,-274.76044,0,0,0,0,0,0,0,0,0,0
91,91,1.19674,411.22763,-9.880326,-267.66245,0,0,0,0,0,0,0,0,0,0
92,92,1.19676,412.8143,-11.93355,-270.20856,0,0,0,0,0,0,0,0,0,0
93,93,1.19678,412.7502,-10.812141,-312.95566,0,0,0,0,0,0,0,0,0,0
94,94,1.1968,407.69534,-11.956255,-275.05304,0,0,0,0,0,0,0,0,0,0
95,95,1.19682,415.28955,-11.472769,-257.32858,0,0,0,0,0,0,0,0,0,0
96,96,1.19684,411.76367,-9.622035,-306.69742,0,0,0,0,0,0,0,0,0,0
97,97,1.19686,409.4213,-11.732109,-225.55821,0,0,0,0,0,0,0,0,0,0
98,98,1.19688,411.10703,-12.632182,-253.56438,0,0,0,0,0,0,0,0,0,0
99,99,1.1969,410.96802,-11.283396,-236.48352,0,0,0,0,0,0,0,0,0,0
100,100,1.19692,409.76898,-9.662476,-285.29517,0,0,0,0,0,0,0,0,0,0
101,101,1.19694,412.32944,-10.1606045,-234.85599,0,0,0,0,0,0,0,0,0,0
102,102,1.19696,410.7991,-11.032069,-240.71794,0,0,0,0,0,0,0,0,0,0
103,103,1.19698,408.6223,-12.264902,-274.24493,0,0,0,0,0,0,0,0,0,0
104,104,1.1969999999999998,409.9167,-9.711512,-216.8935,0,0,0,0,0,0,0,0,0,0
105,105,1.19702,410.81995,-10.712868,-232.18971,0,0,0,0,0,0,0,0,0,0
106,106,1.19704,413.41956,-9.55023,-171.35464,0,0,0,0,0,0,0,0,0,0
107,107,1.19706,412.87543,-9.64522,-249.24336,0,0,0,0,0,0,0,0,0,0
108,108,1.19708,413.1803,-7.9322634,-216.48479,0,0,0,0,0,0,0,0,0,0
109,109,1.1971,413.11618,-10.061756,-274.86978,0,0,0,0,0,0,0,0,0,0
110,110,1.19712,412.6198,-11.345005,-230.0917,0,0,0,0,0,0,0,0,0,0
111,111,1.19714,410.9071,-11.499997,-238.72052,0,0,0,0,0,0,0,0,0,0
112,112,1.19716,408.8496,-6.738516,-264.9096,0,0,0,0,0,0,0,0,0,0
113,113,1.19718,412.32068,-11.35011,-245.62958,0,0,0,0,0,0,0,0,0,0
114,114,1.1972,410.3775,-8.471296,-188.97485,0,0,0,0,0,0,0,0,0,0
115,115,1.19722,409.59155,-10.068025,-257.8156,0,0,0,0,0,0,0,0,0,0
116,116,1.19724,410.27698,-8.419617,-276.02383,0,0,0,0,0,0,0,0,0,0
117,117,1.19726,416.02493,-8.525745,-249.76733,0,0,0,0,0,0,0,0,0,0
118,118,1.19728,413.33688,-10.877222,-233.50365,0,0,0,0,0,0,0,0,0,0
119,119,1.1973,413.41254,-8.800994,-263.0058,0,0,0,0,0,0,0,0,0,0
120,120,1.19732,410.44507,-8.805913,-192.8916,0,0,0,0,0,0,0,0,0,0
121,121,1.1973399999999998,411.7118,-10.195771,-255.44545,0,0,0,0,0,0,0,0,0,0
122,122,1.19736,410.5642,-11.225885,-277.40976,0,0,0,0,0,0,0,0,0,0
123,123,1.19738,410.74954,-11.654108,-186.60126,0,0,0,0,0,0,0,0,0,0
124,124,1.1974,411.3085,-9.697057,-192.95242,0,0,0,0,0,0,0,0,0,0
125,125,1.19742,412.5862,-9.255254,-185.2381,0,0,0,0,0,0,0,0,0,0
126,126,1.1974399999999998,414.29074,-8.422611,-263.14774,0,0,0,0,0,0,0,0,0,0
127,127,1.19746,411.29572,-8.578546,-186.1536,0,0,0,0,0,0,0,0,0,0
128,128,1.19748,413.73398,-7.680932,-275.621,0,0,0,0,0,0,0,0,0,0
129,129,1.1975,412.31842,-9.71802,-227.02307,0,0,0,0,0,0,0,0,0,0
130,130,1.19752,412.07886,-7.603033,-282.48715,0,0,0,0,0,0,0,0,0,0
131,131,1.19754,413.01196,-5.9244237,-266.93863,0,0,0,0,0,0,0,0,0,0
132,132,1.19756,411.86798,-8.984108,-219.67291,0,0,0,0,0,0,0,0,0,0
133,133,1.19758,410.26825,-5.838972,-182.80737,0,0,0,0,0,0,0,0,0,0
134,134,1.1976,411.46863,-9.21777,-251.7496,0,0,0,0,0,0,0,0,0,0
135,135,1.19762,412.07858,-8.966307,-215.95456,0,0,0,0,0,0,0,0,0,0
136,136,1.19764,412.03494,-9.917968,-258.39633,0,0,0,0,0,0,0,0,0,0
137,137,1.19766,411.95615,-7.654982,-175.6716,0,0,0,0,0,0,0,0,0,0
138,138,1.19768,411.92456,-7.5838313,-196.59935,0,0,0,0,0,0,0,0,0,0
139,139,1.1977,411.79883,-8.02231,-214.19429,0,0,0,0,0,0,0,0,0,0
140,140,1.19772,412.3707,-7.0852795,-183.53394,0,0,0,0,0,0,0,0,0,0
141,141,1.19774,413.17468,-9.771652,-168.38898,0,0,0,0,0,0,0,0,0,0
142,142,1.19776,411.8894,-7.3608637,-159.08455,0,0,0,0,0,0,0,0,0,0
143,143,1.1977799999999998,411.98434,-9.1043,-236.2797,0,0,0,0,0,0,0,0,0,0
144,144,1.1978,409.76324,-6.9631276,-268.42676,0,0,0,0,0,0,0,0,0,0
145,145,1.19782,410.91898,-9.101945,-184.68208,0,0,0,0,0,0,0,0,0,0
146,146,1.19784,412.51877,-9.656872,-253.37903,0,0,0,0,0,0,0,0,0,0
147,147,1.19786,411.42178,-8.1823435,-217.54672,0,0,0,0,0,0,0,0,0,0
148,148,1.19788,409.92874,-10.249659,-129.78935,0,0,0,0,0,0,0,0,0,0
149,149,1.1979,413.9764,-10.32836,-176.84946,0,0,0,0,0,0,0,0,0,0
150,150,1.19792,414.1035,-6.814722,-200.42668,0,0,0,0,0,0,0,0,0,0
151,151,1.19794,412.76318,-7.225624,-156.4888,0,0,0,0,0,0,0,0,0,0
152,152,1.19796,408.70013,-8.210881,-261.27444,0,0,0,0,0,0,0,0,0,0
153,153,1.19798,412.23618,-7.7371316,-273.5169,0,0,0,0,0,0,0,0,0,0
154,154,1.198,412.42142,-6.55833,-238.42763,0,0,0,0,0,0,0,0,0,0
155,155,1.19802,411.81366,-8.208249,-199.6017,0,0,0,0,0,0,0,0,0,0
156,156,1.19804,410.13538,-8.144451,-200.16212,0,0,0,0,0,0,0,0,0,0
157,157,1.19806,410.66986,-6.960911,-154.77509,0,0,0,0,0,0,0,0,0,0
158,158,1.19808,411.27774,-7.086813,-255.76736,0,0,0,0,0,0,0,0,0,0
159,159,1.1981,412.0825,-7.888319,-308.85815,0,0,0,0,0,0,0,0,0,0
160,160,1.19812,411.8025,-5.488112,-194.54424,0,0,0,0,0,0,0,0,0,0
161,161,1.19814,409.95886,-6.2649183,-235.30121,0,0,0,0,0,0,0,0,0,0
162,162,1.19816,409.82504,-6.1981544,-124.76935,0,0,0,0,0,0,0,0,0,0
163,163,1.19818,410.10446,-5.6234827,-144.11873,0,0,0,0,0,0,0,0,0,0
164,164,1.1982,411.45847,-6.628822,-130.52377,0,0,0,0,0,0,0,0,0,0
165,165,1.1982199999999998,410.74088,-8.321465,-181.1474,0,0,0,0,0,0,0,0,0,0
166,166,1.19824,413.40164,-6.2544494,-193.77336,0,0,0,0,0,0,0,0,0,0
167,167,1.19826,412.5769,-7.1535697,-263.38678,0,0,0,0,0,0,0,0,0,0
168,168,1.19828,409.82144,-7.5245,-114.498245,0,0,0,0,0,0,0,0,0,0
169,169,1.1983,408.84225,-6.821726,-164.89061,0,0,0,0,0,0,0,0,0,0
170,170,1.19832,411.1666,-5.697384,-105.67703,0,0,0,0,0,0,0,0,0,0
171,171,1.19834,410.8677,-4.462454,-138.32999,0,0,0,0,0,0,0,0,0,0
172,172,1.19836,410.32727,-4.8909707,-68.68308,0,0,0,0,0,0,0,0,0,0
173,173,1.19838,411.5291,-7.5647163,-115.95299,0,0,0,0,0,0,0,0,0,0
174,174,1.1984,410.48035,-6.6009245,-187.2786,0,0,0,0,0,0,0,0,0,0
175,175,1.19842,408.4476,-4.7989297,-172.99902,0,0,0,0,0,0,0,0,0,0
176,176,1.19844,409.7702,-7.4267845,-145.83247,0,0,0,0,0,0,0,0,0,0
177,177,1.19846,408.4636,-4.586852,-128.49544,0,0,0,0,0,0,0,0,0,0
178,178,1.19848,407.98663,-4.879913,-193.08202,0,0,0,0,0,0,0,0,0,0
179,179,1.1985,410.80075,-6.3289237,-125.74789,0,0,0,0,0,0,0,0,0,0
180,180,1.19852,412.09927,-6.40077,-176.98053,0,0,0,0,0,0,0,0,0,0
181,181,1.19854,407.9162,-7.6971602,-112.09327,0,0,0,0,0,0,0,0,0,0
182,182,1.1985599999999998,407.68774,-6.9238935,-144.28314,0,0,0,0,0,0,0,0,0,0
183,183,1.19858,410.59555,-5.8465796,-105.70975,0,0,0,0,0,0,0,0,0,0
184,184,1.1986,409.4181,-5.436744,-89.715195,0,0,0,0,0,0,0,0,0,0
185,185,1.19862,411.77914,-3.6764448,-88.33122,0,0,0,0,0,0,0,0,0,0
186,186,1.19864,408.55807,-7.8457165,-105.8277,0,0,0,0,0,0,0,0,0,0
187,187,1.1986599999999998,410.09082,-4.733956,-177.66583,0,0,0,0,0,0,0,0,0,0
188,188,1.19868,405.5717,-8.26975,-111.21164,0,0,0,0,0,0,0,0,0,0
189,189,1.1987,408.75635,-6.1358294,-57.314766,0,0,0,0,0,0,0,0,0,0
190,190,1.19872,408.9283,-5.130761,-140.97902,0,0,0,0,0,0,0,0,0,0
191,191,1.19874,408.02243,-4.364855,-42.124107,0,0,0,0,0,0,0,0,0,0
192,192,1.19876,409.54553,-2.8277102,-148.09645,0,0,0,0,0,0,0,0,0,0
193,193,1.19878,410.98154,-6.57726,-150.27333,0,0,0,0,0,0,0,0,0,0
194,194,1.1988,409.3313,-5.7569933,-81.20712,0,0,0,0,0,0,0,0,0,0
195,195,1.19882,408.42505,-6.4672194,-113.87061,0,0,0,0,0,0,0,0,0,0
196,196,1.19884,407.34045,-3.7555137,-145.64792,0,0,0,0,0,0,0,0,0,0
197,197,1.19886,409.36514,-4.408755,-34.567223,0,0,0,0,0,0,0,0,0,0
198,198,1.19888,406.4313,-1.8425376,-104.32463,0,0,0,0,0,0,0,0,0,0
199,199,1.1989,406.01135,-5.481252,-124.14751,0,0,0,0,0,0,0,0,0,0
200,200,1.19892,404.9111,-4.012115,-88.69959,0,0,0,0,0,0,0,0,0,0
201,201,1.19894,407.24908,-0.90837884,-50.53532,0,0,0,0,0,0,0,0,0,0
202,202,1.19896,409.6581,-2.4906344,-166.48883,0,0,0,0,0,0,0,0,0,0
203,203,1.19898,402.5483,-1.9353943,-73.57976,0,0,0,0,0,0,0,0,0,0
204,204,1.1989999999999998,406.10785,-3.173864,-62.785976,0,0,0,0,0,0,0,0,0,0
205,205,1.19902,404.57248,-2.3410199,-179.01164,0,0,0,0,0,0,0,0,0,0
206,206,1.19904,407.8473,-1.0922024,-20.656013,0,0,0,0,0,0,0,0,0,0
207,207,1.19906,407.69992,-3.295055,-88.88339,0,0,0,0,0,0,0,0,0,0
208,208,1.19908,404.01245,-2.9475648,-128.49265,0,0,0,0,0,0,0,0,0,0
209,209,1.1991,404.41467,-2.1027918,-139.22209,0,0,0,0,0,0,0,0,0,0
210,210,1.19912,405.35056,-4.1172733,-58.525642,0,0,0,0,0,0,0,0,0,0
211,211,1.19914,407.10257,-4.4875674,-63.91493,0,0,0,0,0,0,0,0,0,0
212,212,1.19916,406.54718,-2.4191852,-83.93674,0,0,0,0,0,0,0,0,0,0
213,213,1.19918,405.84607,-3.4852586,-61.38745,0,0,0,0,0,0,0,0,0,0
214,214,1.1992,404.5089,-4.839292,-22.79955,0,0,0,0,0,0,0,0,0,0
215,215,1.19922,406.91913,-5.291504,-90.149254,0,0,0,0,0,0,0,0,0,0
216,216,1.19924,406.22083,-0.1917367,-82.40877,0,0,0,0,0,0,0,0,0,0
217,217,1.19926,406.86963,-0.7883239,-81.50692,0,0,0,0,0,0,0,0,0,0
218,218,1.19928,406.0973,-3.3405747,-104.833176,0,0,0,0,0,0,0,0,0,0
219,219,1.1993,402.2318,-1.7938738,-73.692825,0,0,0,0,0,0,0,0,0,0
220,220,1.19932,404.90848,-1.6285692,-100.24394,0,0,0,0,0,0,0,0,0,0
221,221,1.19934,403.84357,-3.4350176,-76.52551,0,0,0,0,0,0,0,0,0,0
222,222,1.19936,404.54007,-4.773031,-10.012718,0,0,0,0,0,0,0,0,0,0
223,223,1.19938,403.20554,-0.46184325,-93.772995,0,0,0,0,0,0,0,0,0,0
224,224,1.1994,406.11197,-5.770577,27.241592,0,0,0,0,0,0,0,0,0,0
225,225,1.19942,406.05176,-1.2040927,-85.175835,0,0,0,0,0,0,0,0,0,0
226,226,1.1994399999999998,403.91806,-3.2873132,-52.662506,0,0,0,0,0,0,0,0,0,0
227,227,1.19946,401.33176,-3.0951798,-44.577682,0,0,0,0,0,0,0,0,0,0
228,228,1.19948,403.57935,-3.677383,-66.44928,0,0,0,0,0,0,0,0,0,0
229,229,1.1995,402.07022,-0.41377723,-13.793995,0,0,0,0,0,0,0,0,0,0
230,230,1.19952,405.09418,-2.1748772,-68.87296,0,0,0,0,0,0,0,0,0,0
231,231,1.19954,407.8805,-3.729681,-51.91222,0,0,0,0,0,0,0,0,0,0
232,232,1.19956,400.93976,0.5775318,-32.15622,0,0,0,0,0,0,0,0,0,0
233,233,1.19958,402.67053,-0.65464807,-21.588837,0,0,0,0,0,0,0,0,0,0
234,234,1.1996,399.64316,-2.8692636,-22.775743,0,0,0,0,0,0,0,0,0,0
235,235,1.19962,404.76306,-2.3902535,-42.15893,0,0,0,0,0,0,0,0,0,0
236,236,1.19964,404.85907,-1.3454095,-58.3929,0,0,0,0,0,0,0,0,0,0
237,237,1.19966,401.99478,0.2322514,-84.457596,0,0,0,0,0,0,0,0,0,0
238,238,1.19968,400.2726,-0.34837615,-57.259377,0,0,0,0,0,0,0,0,0,0
239,239,1.1997,405.95013,-0.73978066,-42.75437,0,0,0,0,0,0,0,0,0,0
240,240,1.19972,403.15854,-1.7315506,25.194191,0,0,0,0,0,0,0,0,0,0
241,241,1.19974,399.3037,-2.3015652,-19.048552,0,0,0,0,0,0,0,0,0,0
242,242,1.19976,400.17975,1.7884164,-105.556015,0,0,0,0,0,0,0,0,0,0
243,243,1.1997799999999998,398.37173,1.542177,30.018965,0,0,0,0,0,0,0,0,0,0
244,244,1.1998,399.07928,-0.32424262,3.3166504,0,0,0,0,0,0,0,0,0,0
245,245,1.19982,398.73285,-0.67194563,-22.073627,0,0,0,0,0,0,0,0,0,0
246,246,1.19984,399.5125,-2.647422,-58.349823,0,0,0,0,0,0,0,0,0,0
247,247,1.19986,399.1231,-1.0816457,-19.316357,0,0,0,0,0,0,0,0,0,0
248,248,1.1998799999999998,402.58084,-1.497894,25.167194,0,0,0,0,0,0,0,0,0,0
249,249,1.1999,402.31754,-0.35161445,33.80342,0,0,0,0,0,0,0,0,0,0
250,250,1.19992,399.5107,-0.17727478,71.473274,0,0,0,0,0,0,0,0,0,0
251,251,1.19994,401.04495,-1.9770911,-19.956514,0,1,0,0,0,0,0,0,1,0
252,252,1.19996,400.4674,2.0015697,37.713863,0,1,0,0,0,0,0,0,1,0
253,253,1.19998,399.11005,-0.19845757,3.2695992,0,1,0,0,0,0,0,0,1,0
254,254,1.2,401.79382,-0.91430247,-5.320922,0,1,0,0,0,0,0,0,1,0
255,255,1.20002,398.51282,1.5546092,-5.401272,0,1,0,0,0,0,0,0,1,0
256,256,1.20004,400.07086,2.4238334,26.568615,0,1,0,0,0,0,0,0,1,0
257,257,1.20006,400.67892,0.5292291,31.080746,0,1,0,0,0,0,0,0,1,0
258,258,1.20008,398.209,0.34072816,34.985737,0,1,0,0,0,0,0,0,1,0
259,259,1.2001,396.64264,-3.111893,-18.824799,0,1,0,0,0,0,0,0,1,0
260,260,1.20012,398.27747,1.587316,-50.157475,0,1,0,0,0,0,0,0,1,0
261,261,1.20014,397.26675,2.627181,54.673992,0,1,0,0,0,0,0,0,1,0
262,262,1.20016,396.85742,1.4283078,-12.863759,0,1,0,0,0,0,0,0,1,0
263,263,1.20018,399.45987,-1.033384,55.255005,0,1,0,0,0,0,0,0,1,0
264,264,1.2002,397.44238,1.806839,9.907268,0,1,0,0,0,0,0,0,1,0
265,265,1.2002199999999998,399.12137,1.785681,3.814499,0,1,0,0,0,0,0,0,1,0
266,266,1.20024,398.5183,1.6905831,-52.91584,0,1,0,0,0,0,0,0,1,0
267,267,1.20026,396.22858,-0.15924849,-29.378788,0,1,0,0,0,0,0,0,1,0
268,268,1.20028,399.88992,-2.12982,40.61672,0,1,0,0,0,0,0,0,1,0
269,269,1.2003,395.0595,1.0049462,80.44149,0,1,0,0,0,0,0,0,1,0
270,270,1.20032,399.25626,0.96877396,2.583601,0,1,0,0,0,0,0,0,1,0
271,271,1.20034,395.8078,1.5123405,39.048283,0,1,0,0,0,0,0,0,1,0
272,272,1.20036,395.15475,-0.41874474,17.375587,0,1,0,0,0,0,0,0,1,0
273,273,1.20038,396.47412,-0.671219,42.679527,0,1,0,0,0,0,0,0,1,0
274,274,1.2004,395.3823,3.660389,80.31302,0,1,0,0,0,0,0,0,1,0
275,275,1.20042,397.4436,1.8388497,52.17275,0,1,0,0,0,0,0,0,1,0
276,276,1.20044,395.98996,-1.1555464,51.09533,0,1,0,0,0,0,0,0,1,0
277,277,1.20046,395.9333,-0.42124125,5.002201,0,1,0,0,0,0,0,0,1,0
278,278,1.20048,395.39453,-0.8746755,71.71629,0,1,0,0,0,0,0,0,1,0
279,279,1.2005,397.59265,1.0138235,121.989525,0,1,0,0,0,0,0,0,1,0
280,280,1.20052,397.07404,-1.9170924,21.817726,0,1,0,0,0,0,0,0,1,0
281,281,1.20054,396.4256,-2.4880526,63.610283,0,1,0,0,0,0,0,0,1,0
282,282,1.2005599999999998,395.86713,-0.42880255,22.82811,0,1,0,0,0,0,0,0,1,0
283,283,1.20058,395.6673,1.4223992,65.66105,0,1,0,0,0,0,0,0,1,0
284,284,1.2006,394.6018,-1.1183065,70.66467,0,1,0,0,0,0,0,0,1,0
285,285,1.20062,391.83774,1.0599465,10.077526,0,1,0,0,0,0,0,0,1,0
286,286,1.20064,394.1301,1.256353,53.393433,0,1,0,0,0,0,0,0,1,0
287,287,1.2006599999999998,393.34808,-2.8660884,21.696697,0,1,0,0,0,0,0,0,1,0
288,288,1.20068,395.7658,1.7553079,65.01283,0,1,0,0,0,0,0,0,1,0
289,289,1.2007,391.72595,2.6309633,45.834564,0,1,0,0,0,0,0,0,1,0
290,290,1.20072,390.75586,-2.6538603,111.86096,0,1,0,0,0,0,0,0,1,0
291,291,1.20074,394.14078,-0.7426645,82.147415,0,1,0,0,0,0,0,0,1,0
292,292,1.20076,390.902,1.0053263,71.86321,0,1,0,0,0,0,0,0,1,0
293,293,1.20078,393.50613,0.417684,73.227974,0,1,0,0,0,0,0,0,1,0
294,294,1.2008,391.24533,2.840063,69.72695,0,1,0,0,0,0,0,0,1,0
295,295,1.20082,393.2768,-3.1700902,20.07595,0,1,0,0,0,0,0,0,1,0
296,296,1.20084,392.83292,0.7995491,93.24501,0,1,0,0,0,0,0,0,1,0
