Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15754,414.87778,-8.670299,-153.28763,0,0,0,0,0,0,0,0,0,0
299,299,1.15756,410.5698,-10.014702,-256.5453,0,0,0,0,0,0,0,0,0,0
300,300,1.15758,410.70258,-8.541905,-210.19093,0,0,0,0,0,0,0,0,0,0
301,301,1.1576,410.0685,-10.175393,-152.67271,0,0,0,0,0,0,0,0,0,0
302,302,1.15762,408.311,-9.881096,-165.03667,0,0,0,0,0,0,0,0,0,0
303,303,1.15764,412.05447,-6.8832417,-265.38593,0,0,0,0,0,0,0,0,0,0
304,304,1.15766,413.01343,-5.3696337,-271.73846,0,0,0,0,0,0,0,0,0,0
305,305,1.15768,409.88654,-7.1286507,-188.27153,0,0,0,0,0,0,0,0,0,0
306,306,1.1577,410.313,-7.5039625,-289.80536,0,0,0,0,0,0,0,0,0,0
307,307,1.15772,412.00558,-6.9618454,-188.29512,0,0,0,0,0,0,0,0,0,0
308,308,1.15774,409.7513,-9.33984,-198.52968,0,0,0,0,0,0,0,0,0,0
309,309,1.15776,411.10117,-10.393119,-210.97775,0,0,0,0,0,0,0,0,0,0
310,310,1.15778,411.64557,-7.989771,-192.50945,0,0,0,0,0,0,0,0,0,0
311,311,1.1578,411.31097,-7.5888934,-272.80994,0,0,0,0,0,0,0,0,0,0
312,312,1.1578199999999998,408.60568,-6.583588,-148.39246,0,0,0,0,0,0,0,0,0,0
313,313,1.15784,412.23657,-9.017455,-129.1636,0,0,0,0,0,0,0,0,0,0
314,314,1.15786,407.87082,-8.395309,-166.38274,0,0,0,0,0,0,0,0,0,0
315,315,1.15788,412.72852,-5.4529243,-198.68661,0,0,0,0,0,0,0,0,0,0
316,316,1.1579,412.31253,-8.022131,-230.23376,0,0,0,0,0,0,0,0,0,0
317,317,1.1579199999999998,412.68997,-6.44962,-213.41183,0,0,0,0,0,0,0,0,0,0
318,318,1.15794,411.5163,-7.4486647,-162.96623,0,0,0,0,0,0,0,0,0,0
319,319,1.15796,411.56073,-4.2508945,-186.39989,0,0,0,0,0,0,0,0,0,0
320,320,1.15798,408.6679,-7.28606,-144.2528,0,0,0,0,0,0,0,0,0,0
321,321,1.158,411.98413,-9.076109,-212.30348,0,0,0,0,0,0,0,0,0,0
322,322,1.15802,410.76477,-7.5258837,-161.65779,0,0,0,0,0,0,0,0,0,0
323,323,1.15804,411.08493,-7.6716027,-224.57568,0,0,0,0,0,0,0,0,0,0
324,324,1.15806,414.89017,-9.84858,-210.71011,0,0,0,0,0,0,0,0,0,0
325,325,1.15808,410.82776,-9.844952,-147.13727,0,0,0,0,0,0,0,0,0,0
326,326,1.1581,411.87454,-8.45721,-185.18846,0,0,0,0,0,0,0,0,0,0
327,327,1.15812,411.39682,-8.635992,-148.12247,0,0,0,0,0,0,0,0,0,0
328,328,1.15814,409.24884,-5.805459,-191.95903,0,0,0,0,0,0,0,0,0,0
329,329,1.15816,412.3292,-5.8439903,-171.91655,0,0,0,0,0,0,0,0,0,0
330,330,1.15818,407.28336,-6.7887816,-130.22757,0,0,0,0,0,0,0,0,0,0
331,331,1.1582,411.13483,-7.5523214,-97.75639,0,0,0,0,0,0,0,0,0,0
332,332,1.15822,410.75714,-7.529344,-170.11987,0,0,0,0,0,0,0,0,0,0
333,333,1.15824,409.16855,-5.279442,-232.57242,0,0,0,0,0,0,0,0,0,0
334,334,1.1582599999999998,413.1881,-5.8631077,-128.55722,0,0,0,0,0,0,0,0,0,0
335,335,1.15828,412.8349,-9.9627905,-118.50766,0,0,0,0,0,0,0,0,0,0
336,336,1.1583,410.93338,-9.735593,-146.14938,0,0,0,0,0,0,0,0,0,0
337,337,1.15832,410.17645,-2.8415709,-172.51428,0,0,0,0,0,0,0,0,0,0
338,338,1.15834,408.72653,-6.235861,-207.08452,0,0,0,0,0,0,0,0,0,0
339,339,1.15836,411.705,-5.04918,-168.75883,0,0,0,0,0,0,0,0,0,0
340,340,1.15838,409.87308,-5.523406,-236.38652,0,0,0,0,0,0,0,0,0,0
341,341,1.1584,409.73364,-5.431382,-175.93538,0,0,0,0,0,0,0,0,0,0
342,342,1.15842,411.87784,-6.2306223,-127.80073,0,0,0,0,0,0,0,0,0,0
343,343,1.15844,406.5403,-7.0531087,-218.50285,0,0,0,0,0,0,0,0,0,0
344,344,1.15846,407.9553,-5.2722826,-182.45865,0,0,0,0,0,0,0,0,0,0
345,345,1.15848,411.70755,-5.6677628,-211.77426,0,0,0,0,0,0,0,0,0,0
346,346,1.1585,408.95496,-6.139351,-107.418106,0,0,0,0,0,0,0,0,0,0
347,347,1.15852,408.7981,-4.67583,-136.4076,0,0,0,0,0,0,0,0,0,0
348,348,1.15854,406.88873,-4.2680726,-130.31696,0,0,0,0,0,0,0,0,0,0
349,349,1.15856,409.80258,-6.5405564,-151.0411,0,0,0,0,0,0,0,0,0,0
350,350,1.15858,412.36697,-7.92317,-137.40535,0,0,0,0,0,0,0,0,0,0
351,351,1.1586,408.11182,-6.295583,-150.38396,0,0,0,0,0,0,0,0,0,0
352,352,1.15862,409.88452,-6.0686045,-154.79167,0,0,0,0,0,0,0,0,0,0
353,353,1.15864,408.9057,-6.8142734,-98.511986,0,0,0,0,0,0,0,0,0,0
354,354,1.15866,407.85016,-5.5236654,-111.91009,0,0,0,0,0,0,0,0,0,0
355,355,1.15868,409.5587,-4.3252373,-169.77583,0,0,0,0,0,0,0,0,0,0
356,356,1.1586999999999998,410.30786,-7.336206,-114.846596,0,0,0,0,0,0,0,0,0,0
357,357,1.15872,408.40707,-6.2169027,-94.08874,0,0,0,0,0,0,0,0,0,0
358,358,1.15874,405.55652,-3.8084123,-88.76149,0,0,0,0,0,0,0,0,0,0
359,359,1.15876,407.973,-3.8911266,-153.10474,0,0,0,0,0,0,0,0,0,0
360,360,1.15878,408.57614,-7.7374363,-133.5719,0,0,0,0,0,0,0,0,0,0
361,361,1.1588,405.44113,-4.4455075,-157.20523,0,0,0,0,0,0,0,0,0,0
362,362,1.15882,407.5999,-5.1867347,-78.26536,0,0,0,0,0,0,0,0,0,0
363,363,1.15884,407.60733,-7.344183,-153.72873,0,0,0,0,0,0,0,0,0,0
364,364,1.15886,406.26447,-6.068944,-77.18058,0,0,0,0,0,0,0,0,0,0
365,365,1.15888,403.35046,-6.939519,-149.28029,0,0,0,0,0,0,0,0,0,0
366,366,1.1589,409.3064,-4.1402955,-56.702213,0,0,0,0,0,0,0,0,0,0
367,367,1.15892,405.8712,-7.0293407,-56.075733,0,0,0,0,0,0,0,0,0,0
368,368,1.15894,407.20367,-4.0074015,-123.15727,0,0,0,0,0,0,0,0,0,0
369,369,1.15896,407.42258,-6.110396,-99.59332,0,0,0,0,0,0,0,0,0,0
370,370,1.15898,407.78247,-5.98932,-77.586914,0,0,0,0,0,0,0,0,0,0
371,371,1.159,406.6062,-2.6259246,-33.647633,0,0,0,0,0,0,0,0,0,0
372,372,1.15902,405.03714,-4.2199492,-146.65424,0,0,0,0,0,0,0,0,0,0
373,373,1.1590399999999998,407.08432,-0.6809788,-130.81357,0,0,0,0,0,0,0,0,0,0
374,374,1.15906,405.8645,-3.247433,-102.05484,0,0,0,0,0,0,0,0,0,0
375,375,1.15908,409.486,-4.407528,-98.64145,0,0,0,0,0,0,0,0,0,0
376,376,1.1591,405.6172,-2.2712133,-105.85895,0,0,0,0,0,0,0,0,0,0
377,377,1.15912,406.26907,-3.6103282,-70.37222,0,0,0,0,0,0,0,0,0,0
378,378,1.1591399999999998,406.65555,-5.0650115,-24.065403,0,0,0,0,0,0,0,0,0,0
379,379,1.15916,407.37115,-2.6919675,-180.65598,0,0,0,0,0,0,0,0,0,0
380,380,1.15918,405.4196,-4.0712514,-99.34383,0,0,0,0,0,0,0,0,0,0
381,381,1.1592,406.36218,-4.5882554,-72.645874,0,0,0,0,0,0,0,0,0,0
382,382,1.15922,402.21368,-0.5743842,-77.59268,0,0,0,0,0,0,0,0,0,0
383,383,1.15924,405.8302,-4.526381,-139.90569,0,0,0,0,0,0,0,0,0,0
384,384,1.15926,405.74582,-3.918617,-32.2117,0,0,0,0,0,0,0,0,0,0
385,385,1.15928,404.649,-3.2709558,-110.341736,0,0,0,0,0,0,0,0,0,0
386,386,1.1593,407.03647,-2.6509323,-16.924858,0,0,0,0,0,0,0,0,0,0
387,387,1.15932,403.3346,-2.6238241,-57.025154,0,0,0,0,0,0,0,0,0,0
388,388,1.15934,405.01923,-3.3045316,-3.0352478,0,0,0,0,0,0,0,0,0,0
389,389,1.15936,402.32242,-1.4529297,-92.064354,0,0,0,0,0,0,0,0,0,0
390,390,1.15938,402.79657,-2.397205,-31.605452,0,0,0,0,0,0,0,0,0,0
391,391,1.1594,406.07547,-1.9426876,-88.06766,0,0,0,0,0,0,0,0,0,0
392,392,1.15942,400.23383,-2.0412629,43.430767,0,0,0,0,0,0,0,0,0,0
393,393,1.15944,403.39856,-4.21843,-95.105286,0,0,0,0,0,0,0,0,0,0
394,394,1.15946,402.4462,-0.77865624,-29.887733,0,0,0,0,0,0,0,0,0,0
395,395,1.1594799999999998,403.2079,-2.8075297,-96.621414,0,0,0,0,0,0,0,0,0,0
396,396,1.1595,404.60266,0.65261316,-18.837503,0,0,0,0,0,0,0,0,0,0
397,397,1.15952,404.56305,-0.88302815,-62.971184,0,0,0,0,0,0,0,0,0,0
398,398,1.15954,402.54865,-0.20420265,-69.27092,0,0,0,0,0,0,0,0,0,0
399,399,1.15956,405.30453,-1.6135198,-59.15486,0,0,0,0,0,0,0,0,0,0
400,400,1.15958,400.93262,-0.8081568,-93.87097,0,0,0,0,0,0,0,0,0,0
401,401,1.159584028674647,401.9639,-1.5095726,-29.378096,0,0,0,0,0,0,0,0,0,0
