Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.17788,410.22958,-8.571294,-159.05035,0,0,0,0,0,0,0,0,0,0
64,64,1.1779,410.341,-9.201054,-183.28777,0,0,0,0,0,0,0,0,0,0
65,65,1.17792,410.86847,-7.7570853,-135.68024,0,0,0,0,0,0,0,0,0,0
66,66,1.17794,410.50464,-7.810822,-181.73718,0,0,0,0,0,0,0,0,0,0
67,67,1.17796,411.46292,-8.199792,-187.23682,0,0,0,0,0,0,0,0,0,0
68,68,1.17798,411.4623,-5.7570786,-202.80168,0,0,0,0,0,0,0,0,0,0
69,69,1.178,409.45483,-10.376873,-167.82109,0,0,0,0,0,0,0,0,0,0
70,70,1.1780199999999998,409.35,-7.326581,-169.88054,0,0,0,0,0,0,0,0,0,0
71,71,1.17804,409.93594,-8.136176,-118.99541,0,0,0,0,0,0,0,0,0,0
72,72,1.17806,409.98846,-7.8842072,-206.02002,0,0,0,0,0,0,0,0,0,0
73,73,1.17808,409.8322,-5.058483,-190.2805,0,0,0,0,0,0,0,0,0,0
74,74,1.1781,412.52905,-5.4499865,-172.93626,0,0,0,0,0,0,0,0,0,0
75,75,1.17812,410.3434,-7.8334684,-146.20712,0,0,0,0,0,0,0,0,0,0
76,76,1.17814,411.34158,-6.744488,-157.89328,0,0,0,0,0,0,0,0,0,0
77,77,1.17816,411.47272,-7.811151,-160.29913,0,0,0,0,0,0,0,0,0,0
78,78,1.17818,410.09708,-7.2708883,-192.1135,0,0,0,0,0,0,0,0,0,0
79,79,1.1782,411.9685,-4.4914713,-139.79037,0,0,0,0,0,0,0,0,0,0
80,80,1.17822,410.92654,-7.667727,-199.41801,0,0,0,0,0,0,0,0,0,0
81,81,1.17824,409.2824,-7.0693126,-131.45453,0,0,0,0,0,0,0,0,0,0
82,82,1.17826,407.82706,-3.4429002,-118.034584,0,0,0,0,0,0,0,0,0,0
83,83,1.17828,410.68002,-6.53369,-184.00827,0,0,0,0,0,0,0,0,0,0
84,84,1.1783,410.69675,-5.970625,-156.15701,0,0,0,0,0,0,0,0,0,0
85,85,1.17832,410.51624,-5.2011733,-86.72781,0,0,0,0,0,0,0,0,0,0
86,86,1.17834,409.55945,-5.016891,-169.9177,0,0,0,0,0,0,0,0,0,0
87,87,1.17836,409.6083,-5.942826,-147.01431,0,0,0,0,0,0,0,0,0,0
88,88,1.17838,409.964,-7.244124,-187.66595,0,0,0,0,0,0,0,0,0,0
89,89,1.1784,410.022,-4.479417,-151.8747,0,0,0,0,0,0,0,0,0,0
90,90,1.17842,409.58075,-7.811204,-166.21814,0,0,0,0,0,0,0,0,0,0
91,91,1.17844,409.07065,-7.9716563,-104.81482,0,0,0,0,0,0,0,0,0,0
92,92,1.1784599999999998,410.02103,-4.6820617,-104.05412,0,0,0,0,0,0,0,0,0,0
93,93,1.17848,407.82605,-4.9841814,-124.28145,0,0,0,0,0,0,0,0,0,0
94,94,1.1785,409.1861,-5.66435,-108.68657,0,0,0,0,0,0,0,0,0,0
95,95,1.17852,409.6387,-4.7664604,-165.02863,0,0,0,0,0,0,0,0,0,0
96,96,1.17854,409.38846,-5.287141,-129.5993,0,0,0,0,0,0,0,0,0,0
97,97,1.17856,409.61874,-7.2589693,-89.16579,0,0,0,0,0,0,0,0,0,0
98,98,1.17858,411.2532,-6.056929,-110.640175,0,0,0,0,0,0,0,0,0,0
99,99,1.1786,407.9713,-4.696388,-150.06558,0,0,0,0,0,0,0,0,0,0
100,100,1.17862,407.28998,-4.5538735,-131.55688,0,0,0,0,0,0,0,0,0,0
101,101,1.17864,409.4887,-5.3069305,-136.59395,0,0,0,0,0,0,0,0,0,0
102,102,1.17866,409.06924,-6.3340964,-141.62334,0,0,0,0,0,0,0,0,0,0
103,103,1.17868,409.83258,-4.1586075,-87.862175,0,0,0,0,0,0,0,0,0,0
104,104,1.1787,409.5956,-7.5287313,-113.435104,0,0,0,0,0,0,0,0,0,0
105,105,1.17872,408.8098,-4.517958,-59.915062,0,0,0,0,0,0,0,0,0,0
106,106,1.17874,406.52182,-5.2964234,-124.43665,0,0,0,0,0,0,0,0,0,0
107,107,1.17876,407.02084,-5.2926493,-100.89374,0,0,0,0,0,0,0,0,0,0
108,108,1.17878,405.17566,-4.6397285,-120.76195,0,0,0,0,0,0,0,0,0,0
109,109,1.1787999999999998,408.58618,-3.8567562,-86.61931,0,0,0,0,0,0,0,0,0,0
110,110,1.17882,408.15958,-4.678962,-90.624435,0,0,0,0,0,0,0,0,0,0
111,111,1.17884,407.7184,-5.1658607,-83.728516,0,0,0,0,0,0,0,0,0,0
112,112,1.17886,405.6026,-2.349366,-127.32101,0,0,0,0,0,0,0,0,0,0
113,113,1.17888,405.73682,-6.1549873,-94.091,0,0,0,0,0,0,0,0,0,0
114,114,1.1788999999999998,407.69067,-5.201453,-114.3625,0,0,0,0,0,0,0,0,0,0
115,115,1.17892,404.42538,-2.8663363,-79.63114,0,0,0,0,0,0,0,0,0,0
116,116,1.17894,407.25058,-3.5696902,-110.45963,0,0,0,0,0,0,0,0,0,0
117,117,1.17896,406.03876,-5.838386,-87.24836,0,0,0,0,0,0,0,0,0,0
118,118,1.17898,406.3532,-5.1899285,-88.81555,0,0,0,0,0,0,0,0,0,0
119,119,1.179,406.26877,-3.168272,-32.743942,0,0,0,0,0,0,0,0,0,0
120,120,1.17902,406.474,-3.2165868,-91.88012,0,0,0,0,0,0,0,0,0,0
121,121,1.17904,405.15405,-2.6935506,-126.21017,0,0,0,0,0,0,0,0,0,0
122,122,1.17906,406.44067,-5.080586,-113.370964,0,0,0,0,0,0,0,0,0,0
123,123,1.17908,407.56314,-1.1745567,-113.66228,0,0,0,0,0,0,0,0,0,0
124,124,1.1791,406.43307,-2.3795927,-81.18861,0,0,0,0,0,0,0,0,0,0
125,125,1.17912,405.40533,-1.7952969,-108.94229,0,0,0,0,0,0,0,0,0,0
126,126,1.17914,405.74997,-2.304779,-53.642765,0,0,0,0,0,0,0,0,0,0
127,127,1.17916,404.7323,-2.95366,-85.66008,0,0,0,0,0,0,0,0,0,0
128,128,1.17918,406.1675,-4.0670433,-89.97333,0,0,0,0,0,0,0,0,0,0
129,129,1.1792,406.1635,-1.7831231,-56.361725,0,0,0,0,0,0,0,0,0,0
130,130,1.17922,404.65912,-0.91141915,-128.5425,0,0,0,0,0,0,0,0,0,0
131,131,1.1792399999999998,404.68475,-2.0888767,-76.15526,0,0,0,0,0,0,0,0,0,0
132,132,1.17926,405.1392,-1.7452669,-113.75877,0,0,0,0,0,0,0,0,0,0
133,133,1.17928,404.1332,-1.621553,-50.772938,0,0,0,0,0,0,0,0,0,0
134,134,1.1793,405.20172,-2.5653272,-8.439922,0,0,0,0,0,0,0,0,0,0
135,135,1.17932,405.66187,-2.328464,-45.903946,0,0,0,0,0,0,0,0,0,0
136,136,1.17934,401.96542,-2.8736281,-39.27462,0,0,0,0,0,0,0,0,0,0
137,137,1.17936,403.44144,-2.5014,-87.748924,0,0,0,0,0,0,0,0,0,0
138,138,1.17938,402.3156,-2.4982955,-67.52209,0,0,0,0,0,0,0,0,0,0
139,139,1.1794,404.44156,-4.2992806,-48.13589,0,0,0,0,0,0,0,0,0,0
140,140,1.17942,403.4583,-3.585824,-71.18669,0,0,0,0,0,0,0,0,0,0
141,141,1.17944,404.35175,-4.913045,-98.28083,0,0,0,0,0,0,0,0,0,0
142,142,1.17946,402.87967,-0.52936995,-61.621338,0,0,0,0,0,0,0,0,0,0
143,143,1.17948,404.60114,-4.05392,-24.050987,0,0,0,0,0,0,0,0,0,0
144,144,1.1795,401.80017,-2.486133,-65.36314,0,0,0,0,0,0,0,0,0,0
145,145,1.17952,401.74246,-1.2261825,-26.701431,0,0,0,0,0,0,0,0,0,0
146,146,1.17954,403.82352,-1.3184804,-25.167381,0,0,0,0,0,0,0,0,0,0
147,147,1.17956,400.65237,-2.6589859,-67.38231,0,0,0,0,0,0,0,0,0,0
148,148,1.17958,403.222,-1.3415842,-24.100721,0,0,0,0,0,0,0,0,0,0
149,149,1.1796,404.21228,-3.2284613,-16.542538,0,0,0,0,0,0,0,0,0,0
150,150,1.17962,403.37366,-2.8791766,-68.35878,0,0,0,0,0,0,0,0,0,0
151,151,1.17964,402.69287,0.5791085,-38.213818,0,0,0,0,0,0,0,0,0,0
152,152,1.17966,401.37534,-1.1942263,-60.409,0,0,0,0,0,0,0,0,0,0
153,153,1.1796799999999998,400.4895,-1.0879706,-37.9568,0,0,0,0,0,0,0,0,0,0
154,154,1.1797,400.90945,-0.5824781,-12.017406,0,0,0,0,0,0,0,0,0,0
155,155,1.17972,400.0463,-0.8915105,-45.82058,0,0,0,0,0,0,0,0,0,0
156,156,1.17974,403.54544,1.0380874,-97.25026,0,0,0,0,0,0,0,0,0,0
157,157,1.17976,402.6473,1.5914783,-21.385653,0,0,0,0,0,0,0,0,0,0
158,158,1.17978,399.8414,-1.732799,-38.977592,0,0,0,0,0,0,0,0,0,0
159,159,1.1798,402.19144,-1.5417268,-91.28414,0,0,0,0,0,0,0,0,0,0
160,160,1.17982,401.38162,-0.082169175,-31.316635,0,0,0,0,0,0,0,0,0,0
161,161,1.17984,402.31387,-2.1170223,-32.367363,0,0,0,0,0,0,0,0,0,0
162,162,1.17986,401.89688,-1.0686642,26.24582,0,0,0,0,0,0,0,0,0,0
163,163,1.17988,399.58768,0.18216968,-25.603718,0,0,0,0,0,0,0,0,0,0
164,164,1.1799,399.9602,0.13030994,-42.936775,0,0,0,0,0,0,0,0,0,0
165,165,1.17992,399.83405,-2.2717485,-33.933617,0,0,0,0,0,0,0,0,0,0
166,166,1.17994,399.93814,-0.17059845,30.752789,0,0,0,0,0,0,0,0,0,0
167,167,1.17996,399.03296,-2.6892283,-15.322487,0,0,0,0,0,0,0,0,0,0
168,168,1.17998,398.64062,-0.82439506,1.9532881,0,0,0,0,0,0,0,0,0,0
169,169,1.18,399.91016,1.4977283,-14.054127,0,0,0,0,0,0,0,0,0,0
170,170,1.1800199999999998,399.76865,0.9403531,3.2106504,0,0,0,0,0,0,0,0,0,0
171,171,1.18004,399.3803,0.12485306,13.927292,0,0,0,0,0,0,0,0,0,0
172,172,1.18006,399.81787,1.5434479,28.691362,0,0,0,0,0,0,0,0,0,0
173,173,1.18008,396.80984,1.6475307,-30.256937,0,0,0,0,0,0,0,0,0,0
174,174,1.1801,399.0077,-0.71030843,30.242,0,0,0,0,0,0,0,0,0,0
175,175,1.1801199999999998,397.72336,0.30048737,8.300039,0,0,0,0,0,0,0,0,0,0
176,176,1.18014,398.87518,3.0634751,-4.3267174,0,0,0,0,0,0,0,0,0,0
177,177,1.18016,398.8531,0.98864186,34.48275,0,0,0,0,0,0,0,0,0,0
178,178,1.18018,396.00357,0.23941422,45.496662,0,0,0,0,0,0,0,0,0,0
179,179,1.1802,399.0886,1.51494,-1.7143631,0,0,0,0,0,0,0,0,0,0
180,180,1.18022,397.20526,-1.3405398,37.20301,0,0,0,0,0,0,0,0,0,0
181,181,1.18024,397.76694,2.8897996,38.41574,0,0,0,0,0,0,0,0,0,0
182,182,1.18026,396.09796,1.6061829,29.633085,0,0,0,0,0,0,0,0,0,0
183,183,1.18028,398.6196,-0.5834166,44.350563,0,0,0,0,0,0,0,0,0,0
184,184,1.1803,397.2495,3.4070458,38.154175,0,0,0,0,0,0,0,0,0,0
185,185,1.18032,395.31506,0.44326866,-30.651396,0,0,0,0,0,0,0,0,0,0
186,186,1.18034,394.3396,1.4939816,7.5897655,0,0,0,0,0,0,0,0,0,0
187,187,1.18036,395.6379,0.12790823,17.640898,0,0,0,0,0,0,0,0,0,0
188,188,1.18038,395.7725,1.8858303,30.693947,0,0,0,0,0,0,0,0,0,0
189,189,1.1804,394.5334,2.229997,33.151745,0,0,0,0,0,0,0,0,0,0
190,190,1.18042,395.14545,2.6798713,13.107559,0,0,0,0,0,0,0,0,0,0
191,191,1.18044,396.0637,1.4447513,-5.258499,0,0,0,0,0,0,0,0,0,0
192,192,1.1804599999999998,396.91122,1.683958,79.48578,0,0,0,0,0,0,0,0,0,0
193,193,1.18048,395.39935,2.0110962,13.042938,0,0,0,0,0,0,0,0,0,0
194,194,1.1805,395.2766,3.8857422,49.08724,0,0,0,0,0,0,0,0,0,0
195,195,1.18052,394.78085,2.359002,29.876066,0,0,0,0,0,0,0,0,0,0
196,196,1.18054,396.17154,4.5090938,67.19871,0,0,0,0,0,0,0,0,0,0
197,197,1.18056,395.3465,1.0906742,54.46354,0,0,0,0,0,0,0,0,0,0
198,198,1.18058,396.90115,0.59846926,77.40278,0,0,0,0,0,0,0,0,0,0
199,199,1.1806,394.7615,1.4072603,45.61956,0,0,0,0,0,0,0,0,0,0
200,200,1.18062,393.40793,3.1436427,76.35529,0,0,0,0,0,0,0,0,0,0
201,201,1.18064,395.12396,1.5274144,93.96225,0,0,0,0,0,0,0,0,0,0
202,202,1.18066,393.4861,4.203114,87.8376,0,0,0,0,0,0,0,0,0,0
203,203,1.18068,393.93448,1.8567044,83.02776,0,0,0,0,0,0,0,0,0,0
204,204,1.1807,395.68048,2.8084872,115.43366,0,0,0,0,0,0,0,0,0,0
205,205,1.18072,394.31268,1.5079052,68.966705,0,0,0,0,0,0,0,0,0,0
206,206,1.18074,393.8615,2.8354242,80.84407,0,0,0,0,0,0,0,0,0,0
207,207,1.18076,393.7533,2.9342794,106.40127,0,0,0,0,0,0,0,0,0,0
208,208,1.18078,393.30643,1.7687117,34.60227,0,0,0,0,0,0,0,0,0,0
209,209,1.1807999999999998,396.5429,5.1450887,56.862366,0,0,0,0,0,0,0,0,0,0
210,210,1.18082,395.62512,2.2311244,60.911972,0,0,0,0,0,0,0,0,0,0
211,211,1.18084,390.8537,4.211043,58.079796,0,0,0,0,0,0,0,0,0,0
212,212,1.18086,391.87112,3.8941207,77.92008,0,0,0,0,0,0,0,0,0,0
213,213,1.18088,393.14172,4.1312056,96.60208,0,0,0,0,0,0,0,0,0,0
214,214,1.1808999999999998,391.7234,3.902554,72.60846,0,0,0,0,0,0,0,0,0,0
215,215,1.18092,394.1888,3.1556003,29.691055,0,0,0,0,0,0,0,0,0,0
216,216,1.18094,390.5459,2.9103584,127.58767,0,0,0,0,0,0,0,0,0,0
217,217,1.18096,391.2429,3.646514,103.137115,0,0,0,0,0,0,0,0,0,0
218,218,1.18098,393.0448,2.3080492,88.63284,0,0,0,0,0,0,0,0,0,0
219,219,1.181,392.83817,6.230651,57.831913,0,0,0,0,0,0,0,0,0,0
220,220,1.18102,391.57376,3.2661788,112.840454,0,0,0,0,0,0,0,0,0,0
221,221,1.18104,392.00937,4.866908,119.98548,0,0,0,0,0,0,0,0,0,0
222,222,1.18106,391.2113,2.9904575,124.3645,0,0,0,0,0,0,0,0,0,0
223,223,1.18108,391.11853,3.074247,87.34707,0,0,0,0,0,0,0,0,0,0
224,224,1.1811,391.80283,5.486038,101.74976,0,0,0,0,0,0,0,0,0,0
225,225,1.18112,392.31055,5.149825,101.09934,0,0,0,0,0,0,0,0,0,0
226,226,1.18114,390.47437,5.588496,125.008545,0,0,0,0,0,0,0,0,0,0
227,227,1.18116,392.17157,5.5972815,146.06201,0,0,0,0,0,0,0,0,0,0
228,228,1.18118,392.72284,6.1514626,120.19934,0,0,0,0,0,0,0,0,0,0
229,229,1.1812,393.17664,4.661603,87.59785,0,0,0,0,0,0,0,0,0,0
230,230,1.18122,390.92377,4.614728,122.3569,0,0,0,0,0,0,0,0,0,0
231,231,1.1812399999999998,391.62155,5.639812,92.09241,0,0,0,0,0,0,0,0,0,0
232,232,1.18126,391.3408,6.26923,114.56879,0,0,0,0,0,0,0,0,0,0
233,233,1.18128,391.54047,7.3629217,171.96523,0,0,0,0,0,0,0,0,0,0
234,234,1.1813,391.5207,4.0993624,147.63165,0,0,0,0,0,0,0,0,0,0
235,235,1.18132,391.6895,4.2109847,100.037,0,0,0,0,0,0,0,0,0,0
236,236,1.18134,390.37814,4.245428,117.0265,0,0,0,0,0,0,0,0,0,0
237,237,1.18136,391.7789,5.342164,100.33651,0,0,0,0,0,0,0,0,0,0
238,238,1.18138,389.65164,7.1186004,168.42838,0,0,0,0,0,0,0,0,0,0
239,239,1.1814,391.8439,4.871942,90.48848,0,0,0,0,0,0,0,0,0,0
240,240,1.18142,390.92343,5.3952146,154.87946,0,0,0,0,0,0,0,0,0,0
241,241,1.18144,390.22516,4.720638,112.60183,0,0,0,0,0,0,0,0,0,0
242,242,1.18146,391.05463,6.8139834,154.99008,0,0,0,0,0,0,0,0,0,0
243,243,1.18148,389.15115,2.6305797,132.41388,0,0,0,0,0,0,0,0,0,0
244,244,1.1815,388.69205,6.859494,155.01361,0,0,0,0,0,0,0,0,0,0
245,245,1.18152,390.78583,3.573797,107.17694,0,0,0,0,0,0,0,0,0,0
246,246,1.18154,390.05533,4.672638,120.582214,0,0,0,0,0,0,0,0,0,0
247,247,1.18156,388.88022,7.622953,123.38606,0,0,0,0,0,0,0,0,0,0
248,248,1.18158,389.8001,4.8753576,126.3311,0,0,0,0,0,0,0,0,0,0
249,249,1.1816,388.22662,6.9325294,139.73546,0,0,0,0,0,0,0,0,0,0
250,250,1.18162,389.8883,7.2858496,154.6454,0,0,0,0,0,0,0,0,0,0
251,251,1.18164,388.7382,-0.40332755,176.27371,0,0,0,1,0,0,0,0,1,0
252,252,1.18166,388.9864,0.23309085,137.79208,0,0,0,1,0,0,0,0,1,0
253,253,1.1816799999999998,388.13385,1.2435162,162.18092,0,0,0,1,0,0,0,0,1,0
254,254,1.1817,386.62878,-0.06547366,147.73303,0,0,0,1,0,0,0,0,1,0
255,255,1.18172,388.70676,0.6692284,157.10701,0,0,0,1,0,0,0,0,1,0
256,256,1.18174,387.71713,2.103892,142.7382,0,0,0,1,0,0,0,0,1,0
257,257,1.18176,386.77216,1.4781698,105.98421,0,0,0,1,0,0,0,0,1,0
258,258,1.18178,386.60178,0.49805373,185.99722,0,0,0,1,0,0,0,0,1,0
259,259,1.1818,388.69724,1.0213562,171.94223,0,0,0,1,0,0,0,0,1,0
260,260,1.18182,389.54434,-2.0809026,193.0628,0,0,0,1,0,0,0,0,1,0
261,261,1.18184,387.3652,-0.023219595,170.77512,0,0,0,1,0,0,0,0,1,0
262,262,1.18186,387.92218,-1.2481236,168.62816,0,0,0,1,0,0,0,0,1,0
263,263,1.18188,386.06024,1.9023067,180.05441,0,0,0,1,0,0,0,0,1,0
264,264,1.1819,387.58875,1.4755735,155.04703,0,0,0,1,0,0,0,0,1,0
265,265,1.18192,387.49356,1.7051357,184.27118,0,0,0,1,0,0,0,0,1,0
266,266,1.18194,387.4514,0.71325254,165.46982,0,0,0,1,0,0,0,0,1,0
267,267,1.18196,386.13885,-2.406447,159.77731,0,0,0,1,0,0,0,0,1,0
268,268,1.18198,388.09027,1.0766275,202.96344,0,0,0,1,0,0,0,0,1,0
269,269,1.182,387.27072,0.54021156,164.94635,0,0,0,1,0,0,0,0,1,0
270,270,1.1820199999999998,386.04614,2.236797,169.7269,0,0,0,1,0,0,0,0,1,0
271,271,1.18204,385.68265,-0.7863769,170.31004,0,0,0,1,0,0,0,0,1,0
272,272,1.18206,385.18945,-0.29011074,222.38492,0,0,0,1,0,0,0,0,1,0
273,273,1.18208,386.06848,0.25498655,191.8349,0,0,0,1,0,0,0,0,1,0
274,274,1.1821,386.46973,0.2090899,145.8499,0,0,0,1,0,0,0,0,1,0
275,275,1.1821199999999998,384.5178,1.2063222,226.48706,0,0,0,1,0,0,0,0,1,0
276,276,1.18214,384.79086,-1.3399445,169.04808,0,0,0,1,0,0,0,0,1,0
277,277,1.18216,385.50388,-0.31302905,174.58253,0,0,0,1,0,0,0,0,1,0
278,278,1.18218,385.2764,-1.3168887,209.85417,0,0,0,1,0,0,0,0,1,0
279,279,1.1822,386.1251,-0.46363443,266.48828,0,0,0,1,0,0,0,0,1,0
280,280,1.18222,383.90204,-0.4228756,185.63618,0,0,0,1,0,0,0,0,1,0
281,281,1.18224,384.44522,-1.1026602,209.87021,0,0,0,1,0,0,0,0,1,0
282,282,1.18226,383.9785,-0.3792086,162.86134,0,0,0,1,0,0,0,0,1,0
283,283,1.18228,382.58694,-1.1757181,148.60233,0,0,0,1,0,0,0,0,1,0
284,284,1.1823,384.35535,1.6722263,145.68143,0,0,0,1,0,0,0,0,1,0
285,285,1.18232,385.23965,0.4642847,226.07248,0,0,0,1,0,0,0,0,1,0
286,286,1.18234,384.6403,0.8668586,212.47412,0,0,0,1,0,0,0,0,1,0
287,287,1.18236,383.43164,2.8580363,180.27061,0,0,0,1,0,0,0,0,1,0
288,288,1.18238,384.83374,-1.2480769,209.51053,0,0,0,1,0,0,0,0,1,0
289,289,1.1824,384.637,0.3473097,248.8161,0,0,0,1,0,0,0,0,1,0
290,290,1.18242,384.04416,-1.3728864,177.33849,0,0,0,1,0,0,0,0,1,0
291,291,1.18244,383.47568,2.0645652,188.88885,0,0,0,1,0,0,0,0,1,0
292,292,1.1824599999999998,384.10703,-1.4537829,252.34697,0,0,0,1,0,0,0,0,1,0
293,293,1.18248,382.43573,-1.2566926,262.07483,0,0,0,1,0,0,0,0,1,0
294,294,1.1825,383.05908,-0.10137664,261.00647,0,0,0,1,0,0,0,0,1,0
295,295,1.18252,382.40662,1.3959115,220.11385,0,0,0,1,0,0,0,0,1,0
296,296,1.18254,385.62604,-1.4195954,270.8303,0,0,0,1,0,0,0,0,1,0
297,297,1.18256,381.85645,1.2589529,262.4508,0,0,0,1,0,0,0,0,1,0
298,298,1.18258,382.69186,1.2618237,215.59407,0,0,0,1,0,0,0,0,1,0
299,299,1.1826,382.51978,2.1656609,156.2956,0,0,0,1,0,0,0,0,1,0
