Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19762,405.3587,1.45966,-170.84833,0,0,1,0,0,0,0,0,1,0
298,298,1.19764,403.8512,0.706597,-266.7198,0,0,1,0,0,0,0,0,1,0
299,299,1.19766,402.01416,0.17568383,-249.45287,0,0,1,0,0,0,0,0,1,0
300,300,1.19768,403.269,0.6159763,-285.11322,0,0,1,0,0,0,0,0,1,0
301,301,1.1977,401.82004,0.12669456,-248.47534,0,0,1,0,0,0,0,0,1,0
302,302,1.19772,402.83945,0.003930495,-166.73177,0,0,1,0,0,0,0,0,1,0
303,303,1.19774,400.151,-1.4309047,-201.42804,0,0,1,0,0,0,0,0,1,0
304,304,1.19776,401.98465,-1.924983,-264.8506,0,0,1,0,0,0,0,0,1,0
305,305,1.1977799999999998,399.56848,0.9601639,-188.05972,0,0,1,0,0,0,0,0,1,0
306,306,1.1978,400.28333,0.41563275,-197.53244,0,0,1,0,0,0,0,0,1,0
307,307,1.19782,402.1949,-0.548249,-201.22536,0,0,1,0,0,0,0,0,1,0
308,308,1.19784,401.38766,1.7123164,-195.47897,0,0,1,0,0,0,0,0,1,0
309,309,1.19786,403.0287,-0.06327643,-279.95554,0,0,1,0,0,0,0,0,1,0
310,310,1.19788,400.38864,0.97070557,-147.55243,0,0,1,0,0,0,0,0,1,0
311,311,1.1979,399.58185,-0.51795965,-176.539,0,0,1,0,0,0,0,0,1,0
312,312,1.19792,401.97363,0.11396603,-176.12662,0,0,1,0,0,0,0,0,1,0
313,313,1.19794,403.94092,-0.373337,-179.58856,0,0,1,0,0,0,0,0,1,0
314,314,1.19796,398.8946,1.0396343,-207.07521,0,0,1,0,0,0,0,0,1,0
315,315,1.19798,399.8543,3.5055354,-285.56332,0,0,1,0,0,0,0,0,1,0
316,316,1.198,399.9411,-0.08437142,-115.04219,0,0,1,0,0,0,0,0,1,0
317,317,1.19802,399.5679,-1.0212615,-211.22716,0,0,1,0,0,0,0,0,1,0
318,318,1.19804,396.75565,0.061865173,-221.1245,0,0,1,0,0,0,0,0,1,0
319,319,1.19806,398.80695,-0.047129497,-111.50739,0,0,1,0,0,0,0,0,1,0
320,320,1.19808,399.81293,-1.4001567,-220.21123,0,0,1,0,0,0,0,0,1,0
321,321,1.1981,400.2456,-1.9356911,-227.4003,0,0,1,0,0,0,0,0,1,0
322,322,1.19812,399.57272,1.2605264,-160.31665,0,0,1,0,0,0,0,0,1,0
323,323,1.19814,397.27206,0.22478858,-150.69514,0,0,1,0,0,0,0,0,1,0
324,324,1.19816,402.80228,-2.2286336,-161.37639,0,0,1,0,0,0,0,0,1,0
325,325,1.19818,404.01157,-0.6896118,-129.9062,0,0,1,0,0,0,0,0,1,0
326,326,1.1982,400.4582,-0.5708288,-149.52356,0,0,1,0,0,0,0,0,1,0
327,327,1.1982199999999998,398.41406,0.89548945,-106.539734,0,0,1,0,0,0,0,0,1,0
328,328,1.19824,398.66254,-5.7544193,-244.71356,0,0,1,0,0,0,0,0,1,0
329,329,1.19826,399.0898,1.1164807,-195.69524,0,0,1,0,0,0,0,0,1,0
330,330,1.19828,397.8892,-2.5183787,-210.64798,0,0,1,0,0,0,0,0,1,0
331,331,1.1983,397.81995,0.45173728,-130.01196,0,0,1,0,0,0,0,0,1,0
332,332,1.19832,398.1579,-3.4408638,-123.60855,0,0,1,0,0,0,0,0,1,0
333,333,1.19834,397.74072,1.3257947,-191.10048,0,0,1,0,0,0,0,0,1,0
334,334,1.19836,396.23883,0.39447623,-163.853,0,0,1,0,0,0,0,0,1,0
335,335,1.19838,399.22064,-3.1429844,-80.96485,0,0,1,0,0,0,0,0,1,0
336,336,1.1984,398.36017,-0.6204427,-149.60178,0,0,1,0,0,0,0,0,1,0
337,337,1.19842,398.84912,1.6044159,-182.8529,0,0,1,0,0,0,0,0,1,0
338,338,1.19844,397.8921,-0.7759874,-122.57861,0,0,1,0,0,0,0,0,1,0
339,339,1.19846,397.60364,0.85762715,-176.70206,0,0,1,0,0,0,0,0,1,0
340,340,1.19848,396.8795,-1.1952006,-138.11337,0,0,1,0,0,0,0,0,1,0
341,341,1.1985,396.79114,3.319105,-132.86105,0,0,1,0,0,0,0,0,1,0
342,342,1.19852,397.55692,2.518174,-154.54285,0,0,1,0,0,0,0,0,1,0
343,343,1.19854,397.71158,1.0652456,-160.39067,0,0,1,0,0,0,0,0,1,0
344,344,1.1985599999999998,396.74133,-1.5650635,-92.887146,0,0,1,0,0,0,0,0,1,0
345,345,1.19858,395.57578,1.8650331,-103.00314,0,0,1,0,0,0,0,0,1,0
346,346,1.1986,397.15143,-1.4183272,-166.31029,0,0,1,0,0,0,0,0,1,0
347,347,1.19862,398.64273,-1.8848666,-124.2038,0,0,1,0,0,0,0,0,1,0
348,348,1.19864,394.67786,-0.27611062,-125.952515,0,0,1,0,0,0,0,0,1,0
349,349,1.1986599999999998,393.07285,1.8231511,-63.001175,0,0,1,0,0,0,0,0,1,0
350,350,1.19868,393.6427,1.3356141,-180.69345,0,0,1,0,0,0,0,0,1,0
351,351,1.1987,396.48203,-2.6807399,-166.06917,0,0,1,0,0,0,0,0,1,0
352,352,1.19872,393.9421,0.052211158,-156.19662,0,0,1,0,0,0,0,0,1,0
353,353,1.19874,393.62637,-1.9555014,-100.37979,0,0,1,0,0,0,0,0,1,0
354,354,1.19876,395.75018,-2.3793752,-104.64975,0,0,1,0,0,0,0,0,1,0
355,355,1.19878,394.40787,-1.6204383,-146.96326,0,0,1,0,0,0,0,0,1,0
356,356,1.1988,394.96722,0.70819366,-174.83502,0,0,1,0,0,0,0,0,1,0
357,357,1.19882,395.74457,-1.0211838,-100.33844,0,0,1,0,0,0,0,0,1,0
358,358,1.19884,395.16095,0.40257788,-199.41388,0,0,1,0,0,0,0,0,1,0
359,359,1.19886,389.89877,0.67729694,-83.96384,0,0,1,0,0,0,0,0,1,0
360,360,1.19888,395.58102,-0.3772009,-157.7081,0,0,1,0,0,0,0,0,1,0
361,361,1.1989,393.52878,-3.6083279,-53.47186,0,0,1,0,0,0,0,0,1,0
362,362,1.19892,395.88553,0.1591691,-127.924126,0,0,1,0,0,0,0,0,1,0
363,363,1.19894,390.38403,-0.8612178,-73.70262,0,0,1,0,0,0,0,0,1,0
364,364,1.19896,393.1377,0.97289413,-166.25537,0,0,1,0,0,0,0,0,1,0
365,365,1.19898,390.89273,-1.1078416,-35.456367,0,0,1,0,0,0,0,0,1,0
366,366,1.1989999999999998,393.68692,-2.5716207,-105.84216,0,0,1,0,0,0,0,0,1,0
367,367,1.19902,392.16998,-1.409473,-117.38583,0,0,1,0,0,0,0,0,1,0
368,368,1.19904,389.87384,1.5480072,-89.31551,0,0,1,0,0,0,0,0,1,0
369,369,1.19906,393.7457,-0.9826732,-143.36432,0,0,1,0,0,0,0,0,1,0
370,370,1.19908,394.10562,1.1459485,-84.06448,0,0,1,0,0,0,0,0,1,0
371,371,1.1991,395.11206,-0.07589457,-129.89919,0,0,1,0,0,0,0,0,1,0
372,372,1.19912,393.3885,-0.7681814,-70.58344,0,0,1,0,0,0,0,0,1,0
373,373,1.19914,395.68106,-0.49011898,-49.64388,0,0,1,0,0,0,0,0,1,0
374,374,1.19916,390.946,-3.42741,-62.933823,0,0,1,0,0,0,0,0,1,0
375,375,1.19918,393.1997,2.040977,-47.573895,0,0,1,0,0,0,0,0,1,0
376,376,1.1992,388.0389,1.1883643,-45.64055,0,0,1,0,0,0,0,0,1,0
377,377,1.19922,391.86542,-0.45808524,-61.157948,0,0,1,0,0,0,0,0,1,0
378,378,1.19924,393.88937,-0.042375762,-88.0805,0,0,1,0,0,0,0,0,1,0
379,379,1.19926,393.15,-1.372272,-25.959923,0,0,1,0,0,0,0,0,1,0
380,380,1.19928,391.27905,-0.98193806,-103.04168,0,0,1,0,0,0,0,0,1,0
381,381,1.1993,390.98013,0.51614434,-94.09916,0,0,1,0,0,0,0,0,1,0
382,382,1.19932,392.6928,-1.3578554,-26.70552,0,0,1,0,0,0,0,0,1,0
383,383,1.19934,390.9076,-0.8464239,-81.0962,0,0,1,0,0,0,0,0,1,0
384,384,1.19936,391.10318,2.1181266,-60.39112,0,0,1,0,0,0,0,0,1,0
385,385,1.19938,388.75162,-1.607107,-111.626945,0,0,1,0,0,0,0,0,1,0
386,386,1.1994,391.4044,0.1472892,-20.283829,0,0,1,0,0,0,0,0,1,0
387,387,1.19942,387.64725,0.5315475,-117.04334,0,0,1,0,0,0,0,0,1,0
388,388,1.1994399999999998,389.28983,-2.1198616,-88.15692,0,0,1,0,0,0,0,0,1,0
389,389,1.19946,388.12064,1.8403893,-90.72925,0,0,1,0,0,0,0,0,1,0
390,390,1.19948,388.71606,1.1617609,-11.676617,0,0,1,0,0,0,0,0,1,0
391,391,1.1995,389.37827,-0.53453094,-14.997391,0,0,1,0,0,0,0,0,1,0
392,392,1.19952,387.57703,-0.9954843,-28.727085,0,0,1,0,0,0,0,0,1,0
393,393,1.19954,388.8203,0.13356604,-4.663864,0,0,1,0,0,0,0,0,1,0
394,394,1.19956,387.08652,-2.4623554,-54.285667,0,0,1,0,0,0,0,0,1,0
395,395,1.19958,386.86148,1.451379,33.305706,0,0,1,0,0,0,0,0,1,0
396,396,1.1996,386.55386,-1.9244179,-0.29907608,0,0,1,0,0,0,0,0,1,0
397,397,1.19962,389.48325,-1.8010482,56.42606,0,0,1,0,0,0,0,0,1,0
398,398,1.19964,387.44873,0.55913395,3.1077766,0,0,1,0,0,0,0,0,1,0
399,399,1.19966,390.36942,-0.68155175,-62.333405,0,0,1,0,0,0,0,0,1,0
400,400,1.19968,384.14432,-0.9628475,-96.9356,0,0,1,0,0,0,0,0,1,0
401,401,1.1996907953031537,387.01468,0.17568497,-131.25742,0,0,1,0,0,0,0,0,1,0
