Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.114,393.7018,-12.432151,-325.71564,0,0,0,0,0,0,0,0,0,0
48,48,1.11402,392.94864,-12.900245,-266.4099,0,0,0,0,0,0,0,0,0,0
49,49,1.11404,393.68637,-12.518118,-301.17657,0,0,0,0,0,0,0,0,0,0
50,50,1.11406,393.33,-11.534918,-340.37985,0,0,0,0,0,0,0,0,0,0
51,51,1.11408,393.41077,-12.543685,-297.72266,0,0,0,0,0,0,0,0,0,0
52,52,1.1141,395.3654,-12.717241,-310.5616,0,0,0,0,0,0,0,0,0,0
53,53,1.11412,394.36478,-14.101434,-261.91858,0,0,0,0,0,0,0,0,0,0
54,54,1.11414,394.06363,-10.570434,-295.06705,0,0,0,0,0,0,0,0,0,0
55,55,1.11416,395.76938,-12.027882,-350.9107,0,0,0,0,0,0,0,0,0,0
56,56,1.11418,392.87396,-12.723334,-284.67072,0,0,0,0,0,0,0,0,0,0
57,57,1.1142,395.4833,-12.290297,-220.30542,0,0,0,0,0,0,0,0,0,0
58,58,1.11422,392.98447,-14.16301,-294.09317,0,0,0,0,0,0,0,0,0,0
59,59,1.11424,393.9932,-12.86571,-303.9609,0,0,0,0,0,0,0,0,0,0
60,60,1.11426,394.39664,-12.873483,-297.06445,0,0,0,0,0,0,0,0,0,0
61,61,1.11428,393.66177,-13.9405575,-296.13452,0,0,0,0,0,0,0,0,0,0
62,62,1.1142999999999998,395.045,-12.964656,-285.91763,0,0,0,0,0,0,0,0,0,0
63,63,1.11432,395.596,-11.100961,-324.48114,0,0,0,0,0,0,0,0,0,0
64,64,1.11434,395.9985,-13.606328,-312.04968,0,0,0,0,0,0,0,0,0,0
65,65,1.11436,396.16473,-13.189267,-422.08215,0,0,0,0,0,0,0,0,0,0
66,66,1.11438,396.1094,-13.982907,-315.0202,0,0,0,0,0,0,0,0,0,0
67,67,1.1144,396.6902,-10.718378,-304.6036,0,0,0,0,0,0,0,0,0,0
68,68,1.11442,395.03094,-13.658857,-335.43643,0,0,0,0,0,0,0,0,0,0
69,69,1.11444,396.0999,-12.70278,-315.762,0,0,0,0,0,0,0,0,0,0
70,70,1.11446,397.2149,-12.99873,-217.26999,0,0,0,0,0,0,0,0,0,0
71,71,1.11448,395.0303,-10.240059,-321.85852,0,0,0,0,0,0,0,0,0,0
72,72,1.1145,395.57092,-11.828765,-307.15445,0,0,0,0,0,0,0,0,0,0
73,73,1.11452,395.7447,-14.360436,-346.82758,0,0,0,0,0,0,0,0,0,0
74,74,1.11454,397.25122,-11.961299,-357.49542,0,0,0,0,0,0,0,0,0,0
75,75,1.11456,397.21252,-12.938929,-336.33374,0,0,0,0,0,0,0,0,0,0
76,76,1.11458,396.07663,-10.839228,-284.15237,0,0,0,0,0,0,0,0,0,0
77,77,1.1146,397.18893,-13.689311,-276.77136,0,0,0,0,0,0,0,0,0,0
78,78,1.11462,396.9487,-12.781382,-275.65103,0,0,0,0,0,0,0,0,0,0
79,79,1.11464,398.4394,-14.5516,-319.65866,0,0,0,0,0,0,0,0,0,0
80,80,1.11466,400.2964,-14.582531,-364.78497,0,0,0,0,0,0,0,0,0,0
81,81,1.11468,397.7128,-15.187475,-286.58566,0,0,0,0,0,0,0,0,0,0
82,82,1.1147,399.03345,-12.936093,-322.44315,0,0,0,0,0,0,0,0,0,0
83,83,1.11472,400.368,-11.185556,-318.49344,0,0,0,0,0,0,0,0,0,0
84,84,1.1147399999999998,397.1544,-12.58913,-313.2112,0,0,0,0,0,0,0,0,0,0
85,85,1.11476,398.40213,-13.2792425,-296.80548,0,0,0,0,0,0,0,0,0,0
86,86,1.11478,398.22012,-11.88695,-332.02548,0,0,0,0,0,0,0,0,0,0
87,87,1.1148,398.77158,-13.281426,-297.19568,0,0,0,0,0,0,0,0,0,0
88,88,1.11482,398.3669,-10.264614,-346.18347,0,0,0,0,0,0,0,0,0,0
89,89,1.11484,398.02512,-12.051182,-313.2948,0,0,0,0,0,0,0,0,0,0
90,90,1.11486,400.09546,-12.399165,-365.18903,0,0,0,0,0,0,0,0,0,0
91,91,1.11488,399.53928,-11.426502,-283.16873,0,0,0,0,0,0,0,0,0,0
92,92,1.1149,399.7973,-13.576359,-319.38315,0,0,0,0,0,0,0,0,0,0
93,93,1.11492,397.96442,-12.474093,-251.89273,0,0,0,0,0,0,0,0,0,0
94,94,1.11494,399.8887,-14.0950165,-331.20566,0,0,0,0,0,0,0,0,0,0
95,95,1.11496,401.38055,-12.701758,-336.07767,0,0,0,0,0,0,0,0,0,0
96,96,1.11498,398.69745,-10.608456,-296.95447,0,0,0,0,0,0,0,0,0,0
97,97,1.115,399.13928,-13.945648,-302.1334,0,0,0,0,0,0,0,0,0,0
98,98,1.11502,400.05557,-10.76108,-284.38354,0,0,0,0,0,0,0,0,0,0
99,99,1.11504,399.7069,-14.036412,-278.36307,0,0,0,0,0,0,0,0,0,0
100,100,1.11506,400.63947,-15.221966,-339.69608,0,0,0,0,0,0,0,0,0,0
101,101,1.1150799999999998,401.23102,-12.497536,-343.90652,0,0,0,0,0,0,0,0,0,0
102,102,1.1151,401.74515,-11.81981,-323.4283,0,0,0,0,0,0,0,0,0,0
103,103,1.11512,402.0969,-13.900966,-297.62512,0,0,0,0,0,0,0,0,0,0
104,104,1.11514,402.8334,-11.9582615,-288.13797,0,0,0,0,0,0,0,0,0,0
105,105,1.11516,401.42682,-13.493092,-364.80118,0,0,0,0,0,0,0,0,0,0
106,106,1.11518,400.58856,-11.91653,-278.36566,0,0,0,0,0,0,0,0,0,0
107,107,1.1152,402.1589,-13.0017805,-323.56778,0,0,0,0,0,0,0,0,0,0
108,108,1.11522,403.99976,-14.733163,-296.76614,0,0,0,0,0,0,0,0,0,0
109,109,1.11524,399.82495,-13.033767,-279.595,0,0,0,0,0,0,0,0,0,0
110,110,1.11526,403.0623,-13.357957,-334.75333,0,0,0,0,0,0,0,0,0,0
111,111,1.11528,401.85858,-11.530649,-261.96118,0,0,0,0,0,0,0,0,0,0
112,112,1.1153,402.13495,-12.40274,-287.25912,0,0,0,0,0,0,0,0,0,0
113,113,1.11532,403.70242,-13.26819,-316.4145,0,0,0,0,0,0,0,0,0,0
114,114,1.11534,403.80008,-10.748728,-328.67596,0,0,0,0,0,0,0,0,0,0
115,115,1.11536,405.58774,-13.664703,-347.08853,0,0,0,0,0,0,0,0,0,0
116,116,1.11538,404.67236,-14.618471,-337.89664,0,0,0,0,0,0,0,0,0,0
117,117,1.1154,404.34103,-12.38413,-314.32407,0,0,0,0,0,0,0,0,0,0
118,118,1.11542,404.7789,-11.111904,-340.4037,0,0,0,0,0,0,0,0,0,0
119,119,1.11544,402.76187,-13.655085,-283.0329,0,0,0,0,0,0,0,0,0,0
120,120,1.11546,403.00394,-11.173859,-282.43677,0,0,0,0,0,0,0,0,0,0
121,121,1.11548,403.4443,-12.629237,-292.49295,0,0,0,0,0,0,0,0,0,0
122,122,1.1155,403.5442,-10.118486,-361.80905,0,0,0,0,0,0,0,0,0,0
123,123,1.1155199999999998,404.4684,-13.369235,-306.68237,0,0,0,0,0,0,0,0,0,0
124,124,1.11554,403.2274,-12.551872,-321.8485,0,0,0,0,0,0,0,0,0,0
125,125,1.11556,403.6057,-12.640441,-323.06607,0,0,0,0,0,0,0,0,0,0
126,126,1.11558,406.68488,-10.854218,-274.06134,0,0,0,0,0,0,0,0,0,0
127,127,1.1156,404.95352,-13.699741,-322.2353,0,0,0,0,0,0,0,0,0,0
128,128,1.11562,404.78506,-10.952198,-354.0593,0,0,0,0,0,0,0,0,0,0
129,129,1.11564,402.90762,-12.445125,-293.831,0,0,0,0,0,0,0,0,0,0
130,130,1.11566,406.42755,-12.369094,-329.30133,0,0,0,0,0,0,0,0,0,0
131,131,1.11568,405.64304,-12.302779,-317.80115,0,0,0,0,0,0,0,0,0,0
132,132,1.1157,406.6132,-10.941081,-290.83356,0,0,0,0,0,0,0,0,0,0
133,133,1.11572,406.95697,-13.726856,-286.27576,0,0,0,0,0,0,0,0,0,0
134,134,1.11574,405.64883,-13.146738,-283.25372,0,0,0,0,0,0,0,0,0,0
135,135,1.11576,405.0517,-12.00852,-273.64764,0,0,0,0,0,0,0,0,0,0
136,136,1.11578,406.61917,-11.765113,-350.31888,0,0,0,0,0,0,0,0,0,0
137,137,1.1158,406.04425,-11.919922,-254.33119,0,0,0,0,0,0,0,0,0,0
138,138,1.11582,404.4263,-11.392065,-307.48907,0,0,0,0,0,0,0,0,0,0
139,139,1.11584,405.74457,-13.686436,-292.8659,0,0,0,0,0,0,0,0,0,0
140,140,1.11586,406.83368,-12.148604,-299.89902,0,0,0,0,0,0,0,0,0,0
141,141,1.11588,407.18747,-12.296013,-297.03842,0,0,0,0,0,0,0,0,0,0
142,142,1.1159,406.86417,-13.595757,-268.91534,0,0,0,0,0,0,0,0,0,0
143,143,1.11592,407.1589,-11.335068,-333.5126,0,0,0,0,0,0,0,0,0,0
144,144,1.11594,407.06863,-11.676029,-286.45224,0,0,0,0,0,0,0,0,0,0
145,145,1.1159599999999998,406.75775,-13.2643795,-299.3067,0,0,0,0,0,0,0,0,0,0
146,146,1.11598,407.26797,-12.714576,-311.2209,0,0,0,0,0,0,0,0,0,0
147,147,1.116,405.36414,-12.08093,-289.4622,0,0,0,0,0,0,0,0,0,0
148,148,1.11602,407.81506,-10.752031,-302.8465,0,0,0,0,0,0,0,0,0,0
149,149,1.11604,407.97592,-12.781983,-318.8287,0,0,0,0,0,0,0,0,0,0
150,150,1.11606,405.70697,-11.52033,-313.94632,0,0,0,0,0,0,0,0,0,0
151,151,1.11608,407.89078,-12.955738,-314.12607,0,0,0,0,0,0,0,0,0,0
152,152,1.1161,406.84592,-10.555929,-313.35632,0,0,0,0,0,0,0,0,0,0
153,153,1.11612,408.1911,-11.098293,-307.78607,0,0,0,0,0,0,0,0,0,0
154,154,1.11614,410.87762,-10.485312,-242.21248,0,0,0,0,0,0,0,0,0,0
155,155,1.11616,405.97125,-13.039406,-324.22208,0,0,0,0,0,0,0,0,0,0
156,156,1.11618,408.09235,-12.154777,-313.42212,0,0,0,0,0,0,0,0,0,0
157,157,1.1162,407.38257,-10.957816,-268.91507,0,0,0,0,0,0,0,0,0,0
158,158,1.11622,410.01196,-12.254164,-307.74857,0,0,0,0,0,0,0,0,0,0
159,159,1.11624,409.3469,-12.120593,-295.01608,0,0,0,0,0,0,0,0,0,0
160,160,1.11626,409.00568,-12.892894,-330.3641,0,0,0,0,0,0,0,0,0,0
161,161,1.11628,407.46332,-13.08668,-299.06302,0,0,0,0,0,0,0,0,0,0
162,162,1.1162999999999998,408.98065,-11.893198,-280.914,0,0,0,0,0,0,0,0,0,0
163,163,1.11632,411.6548,-13.422894,-369.48114,0,0,0,0,0,0,0,0,0,0
164,164,1.11634,409.22632,-11.158899,-299.56964,0,0,0,0,0,0,0,0,0,0
165,165,1.11636,410.39172,-11.715813,-283.2032,0,0,0,0,0,0,0,0,0,0
166,166,1.11638,410.77362,-11.073389,-292.70074,0,0,0,0,0,0,0,0,0,0
167,167,1.1164,409.45215,-12.671229,-324.82748,0,0,0,0,0,0,0,0,0,0
168,168,1.11642,408.3717,-11.648976,-279.83075,0,0,0,0,0,0,0,0,0,0
169,169,1.11644,409.26474,-10.149292,-277.67953,0,0,0,0,0,0,0,0,0,0
170,170,1.11646,410.99512,-12.104166,-267.46335,0,0,0,0,0,0,0,0,0,0
171,171,1.11648,410.66113,-11.872427,-296.65643,0,0,0,0,0,0,0,0,0,0
172,172,1.1165,410.493,-12.406378,-282.5946,0,0,0,0,0,0,0,0,0,0
173,173,1.11652,411.57132,-12.751938,-302.69998,0,0,0,0,0,0,0,0,0,0
174,174,1.11654,409.7121,-10.690992,-290.74054,0,0,0,0,0,0,0,0,0,0
175,175,1.11656,410.0967,-11.187914,-301.13528,0,0,0,0,0,0,0,0,0,0
176,176,1.11658,408.9393,-12.3199835,-277.2186,0,0,0,0,0,0,0,0,0,0
177,177,1.1166,410.83865,-11.743627,-267.09106,0,0,0,0,0,0,0,0,0,0
178,178,1.11662,409.996,-11.903925,-220.92767,0,0,0,0,0,0,0,0,0,0
179,179,1.11664,408.80325,-12.144289,-273.8542,0,0,0,0,0,0,0,0,0,0
180,180,1.11666,411.34637,-10.633005,-272.90765,0,0,0,0,0,0,0,0,0,0
181,181,1.11668,410.8282,-9.350183,-265.85764,0,0,0,0,0,0,0,0,0,0
182,182,1.1167,409.97284,-12.121163,-246.16273,0,0,0,0,0,0,0,0,0,0
183,183,1.11672,411.3904,-10.322337,-261.47952,0,0,0,0,0,0,0,0,0,0
184,184,1.1167399999999998,411.22025,-9.881118,-257.73782,0,0,0,0,0,0,0,0,0,0
185,185,1.11676,410.09393,-9.325742,-291.75812,0,0,0,0,0,0,0,0,0,0
186,186,1.11678,410.71002,-11.542673,-293.39493,0,0,0,0,0,0,0,0,0,0
187,187,1.1168,412.56207,-10.5934725,-267.11465,0,0,0,0,0,0,0,0,0,0
188,188,1.11682,409.15958,-12.291278,-301.52927,0,0,0,0,0,0,0,0,0,0
189,189,1.11684,410.48938,-10.491142,-259.4462,0,0,0,0,0,0,0,0,0,0
190,190,1.11686,410.6666,-9.758943,-247.86133,0,0,0,0,0,0,0,0,0,0
191,191,1.11688,411.56418,-9.706648,-226.82751,0,0,0,0,0,0,0,0,0,0
192,192,1.1169,412.59082,-11.165126,-296.78137,0,0,0,0,0,0,0,0,0,0
193,193,1.11692,411.78497,-11.909658,-272.38153,0,0,0,0,0,0,0,0,0,0
194,194,1.11694,411.5907,-9.122959,-293.21863,0,0,0,0,0,0,0,0,0,0
195,195,1.11696,410.2545,-8.880213,-251.64209,0,0,0,0,0,0,0,0,0,0
196,196,1.11698,409.85168,-10.3078985,-280.25482,0,0,0,0,0,0,0,0,0,0
197,197,1.117,412.1716,-8.623708,-248.99059,0,0,0,0,0,0,0,0,0,0
198,198,1.11702,412.60974,-8.87129,-235.12221,0,0,0,0,0,0,0,0,0,0
199,199,1.11704,412.91782,-7.846191,-224.22575,0,0,0,0,0,0,0,0,0,0
200,200,1.11706,412.19873,-10.659492,-243.70763,0,0,0,0,0,0,0,0,0,0
201,201,1.11708,412.23523,-11.138951,-282.11087,0,0,0,0,0,0,0,0,0,0
202,202,1.1171,410.46423,-8.591427,-255.14288,0,0,0,0,0,0,0,0,0,0
203,203,1.11712,410.45245,-9.265918,-196.8581,0,0,0,0,0,0,0,0,0,0
204,204,1.11714,411.61584,-9.434684,-263.44202,0,0,0,0,0,0,0,0,0,0
205,205,1.11716,411.24884,-10.414049,-195.8161,0,0,0,0,0,0,0,0,0,0
206,206,1.1171799999999998,412.6508,-9.8393135,-285.90994,0,0,0,0,0,0,0,0,0,0
207,207,1.1172,413.91528,-9.618122,-255.00125,0,0,0,0,0,0,0,0,0,0
208,208,1.11722,411.98178,-9.387623,-207.76135,0,0,0,0,0,0,0,0,0,0
209,209,1.11724,412.0502,-9.970088,-244.6299,0,0,0,0,0,0,0,0,0,0
210,210,1.11726,411.4216,-8.457903,-252.08862,0,0,0,0,0,0,0,0,0,0
211,211,1.11728,411.5388,-10.358116,-236.40283,0,0,0,0,0,0,0,0,0,0
212,212,1.1173,411.4291,-8.620149,-186.87433,0,0,0,0,0,0,0,0,0,0
213,213,1.11732,412.21063,-8.313023,-197.59084,0,0,0,0,0,0,0,0,0,0
214,214,1.11734,410.95496,-10.082006,-181.4439,0,0,0,0,0,0,0,0,0,0
215,215,1.11736,412.37277,-8.815261,-254.49556,0,0,0,0,0,0,0,0,0,0
216,216,1.11738,409.0129,-7.6134562,-249.41673,0,0,0,0,0,0,0,0,0,0
217,217,1.1174,412.41608,-9.845377,-212.7454,0,0,0,0,0,0,0,0,0,0
218,218,1.11742,413.14502,-9.560181,-255.92569,0,0,0,0,0,0,0,0,0,0
219,219,1.11744,412.9971,-10.194202,-192.91977,0,0,0,0,0,0,0,0,0,0
220,220,1.11746,412.0957,-9.481562,-284.40588,0,0,0,0,0,0,0,0,0,0
221,221,1.11748,413.47412,-8.977969,-201.80511,0,0,0,0,0,0,0,0,0,0
222,222,1.1175,412.30756,-8.466719,-203.38963,0,0,0,0,0,0,0,0,0,0
223,223,1.1175199999999998,410.24445,-8.245506,-244.77695,0,0,0,0,0,0,0,0,0,0
224,224,1.11754,410.59857,-9.954827,-206.92981,0,0,0,0,0,0,0,0,0,0
225,225,1.11756,413.53503,-9.050709,-215.17375,0,0,0,0,0,0,0,0,0,0
226,226,1.11758,409.15317,-8.3104,-235.07658,0,0,0,0,0,0,0,0,0,0
227,227,1.1176,414.01987,-8.429542,-234.04193,0,0,0,0,0,0,0,0,0,0
228,228,1.11762,411.45197,-10.168006,-190.69342,0,0,0,0,0,0,0,0,0,0
229,229,1.11764,412.05228,-8.629131,-221.12384,0,0,0,0,0,0,0,0,0,0
230,230,1.11766,413.28476,-7.701186,-169.15672,0,0,0,0,0,0,0,0,0,0
231,231,1.11768,411.50742,-6.971072,-201.92944,0,0,0,0,0,0,0,0,0,0
232,232,1.1177,410.9416,-8.926512,-182.26044,0,0,0,0,0,0,0,0,0,0
233,233,1.11772,409.78314,-11.160231,-219.31033,0,0,0,0,0,0,0,0,0,0
234,234,1.11774,411.39542,-7.9709625,-218.70628,0,0,0,0,0,0,0,0,0,0
235,235,1.11776,412.08838,-8.883454,-203.79247,0,0,0,0,0,0,0,0,0,0
236,236,1.11778,414.11652,-10.163959,-200.45656,0,0,0,0,0,0,0,0,0,0
237,237,1.1178,411.6856,-10.231693,-204.5131,0,0,0,0,0,0,0,0,0,0
238,238,1.11782,410.52063,-7.721081,-190.19408,0,0,0,0,0,0,0,0,0,0
239,239,1.11784,410.62253,-6.4798093,-185.03525,0,0,0,0,0,0,0,0,0,0
240,240,1.11786,412.72192,-8.398552,-159.97052,0,0,0,0,0,0,0,0,0,0
241,241,1.11788,411.47205,-9.058685,-205.77335,0,0,0,0,0,0,0,0,0,0
242,242,1.1179,411.0048,-8.424388,-132.33813,0,0,0,0,0,0,0,0,0,0
243,243,1.11792,411.24088,-7.3764925,-164.38556,0,0,0,0,0,0,0,0,0,0
244,244,1.11794,411.81122,-8.517754,-168.7272,0,0,0,0,0,0,0,0,0,0
245,245,1.1179599999999998,409.80322,-6.299451,-192.32062,0,0,0,0,0,0,0,0,0,0
246,246,1.11798,410.31366,-10.581669,-206.49101,0,0,0,0,0,0,0,0,0,0
247,247,1.118,411.41907,-6.8057346,-156.35693,0,0,0,0,0,0,0,0,0,0
248,248,1.11802,409.73636,-9.527839,-181.77786,0,0,0,0,0,0,0,0,0,0
249,249,1.11804,410.55292,-8.277576,-175.89685,0,0,0,0,0,0,0,0,0,0
250,250,1.11806,408.69568,-5.524437,-215.93176,0,0,0,0,0,0,0,0,0,0
251,251,1.11808,410.8552,0.19129734,-162.43082,0,1,0,0,0,0,0,0,1,0
252,252,1.1181,410.6148,0.5669847,-176.27429,0,1,0,0,0,0,0,0,1,0
253,253,1.11812,411.36136,-0.6225003,-204.87422,0,1,0,0,0,0,0,0,1,0
254,254,1.11814,410.334,0.97705483,-244.92607,0,1,0,0,0,0,0,0,1,0
255,255,1.11816,409.34586,-0.63427794,-176.54918,0,1,0,0,0,0,0,0,1,0
256,256,1.11818,409.35123,-0.51937336,-206.23979,0,1,0,0,0,0,0,0,1,0
257,257,1.1182,408.72128,0.45211414,-183.56342,0,1,0,0,0,0,0,0,1,0
258,258,1.11822,407.46875,1.4851108,-141.63315,0,1,0,0,0,0,0,0,1,0
259,259,1.11824,409.72858,-1.3161256,-163.61885,0,1,0,0,0,0,0,0,1,0
260,260,1.11826,409.02206,-0.47911692,-159.06256,0,1,0,0,0,0,0,0,1,0
261,261,1.11828,407.85034,-3.2284412,-168.79715,0,1,0,0,0,0,0,0,1,0
262,262,1.1182999999999998,409.57434,-2.904185,-151.43321,0,1,0,0,0,0,0,0,1,0
263,263,1.11832,407.53284,-1.2001411,-208.85007,0,1,0,0,0,0,0,0,1,0
264,264,1.11834,408.40646,-3.7813997,-149.13162,0,1,0,0,0,0,0,0,1,0
265,265,1.11836,407.26666,-5.017959,-160.99225,0,1,0,0,0,0,0,0,1,0
266,266,1.11838,409.52597,0.024795532,-138.93349,0,1,0,0,0,0,0,0,1,0
267,267,1.1183999999999998,406.88748,-2.595217,-145.42448,0,1,0,0,0,0,0,0,1,0
268,268,1.11842,407.33368,-3.5103455,-155.58536,0,1,0,0,0,0,0,0,1,0
269,269,1.11844,407.29028,0.29873952,-136.00813,0,1,0,0,0,0,0,0,1,0
270,270,1.11846,408.26196,-6.787939,-131.42628,0,1,0,0,0,0,0,0,1,0
271,271,1.11848,407.90182,-0.07332921,-125.70883,0,1,0,0,0,0,0,0,1,0
272,272,1.1185,407.9992,-6.841787,-121.19382,0,1,0,0,0,0,0,0,1,0
273,273,1.11852,406.90195,-2.6824834,-136.28668,0,1,0,0,0,0,0,0,1,0
274,274,1.11854,407.86963,-6.9881334,-120.85135,0,1,0,0,0,0,0,0,1,0
275,275,1.11856,406.65213,-2.5660024,-154.82033,0,1,0,0,0,0,0,0,1,0
276,276,1.11858,405.5574,-6.755978,-138.94806,0,1,0,0,0,0,0,0,1,0
277,277,1.1186,407.1533,-3.1425362,-188.22322,0,1,0,0,0,0,0,0,1,0
278,278,1.11862,406.8325,-8.310648,-119.608505,0,1,0,0,0,0,0,0,1,0
279,279,1.11864,405.33447,-2.237974,-118.48617,0,1,0,0,0,0,0,0,1,0
280,280,1.11866,406.5469,-5.4039745,-108.179665,0,1,0,0,0,0,0,0,1,0
281,281,1.11868,406.77817,-0.8709963,-123.68727,0,1,0,0,0,0,0,0,1,0
282,282,1.1187,405.21875,-4.3903913,-107.89852,0,1,0,0,0,0,0,0,1,0
283,283,1.11872,406.1505,-8.36917,-88.83252,0,1,0,0,0,0,0,0,1,0
284,284,1.1187399999999998,404.46722,-2.617925,-96.91988,0,1,0,0,0,0,0,0,1,0
285,285,1.11876,406.9949,-7.291792,-150.73444,0,1,0,0,0,0,0,0,1,0
286,286,1.11878,405.3205,0.82664156,-133.89482,0,1,0,0,0,0,0,0,1,0
287,287,1.1188,405.27875,-2.48551,-100.37685,0,1,0,0,0,0,0,0,1,0
288,288,1.11882,404.84726,-7.160039,-132.64093,0,1,0,0,0,0,0,0,1,0
289,289,1.11884,404.54865,-3.1387792,-81.68553,0,1,0,0,0,0,0,0,1,0
290,290,1.11886,403.13394,-6.764655,-114.61333,0,1,0,0,0,0,0,0,1,0
291,291,1.11888,405.0906,-1.9062467,-109.23848,0,1,0,0,0,0,0,0,1,0
292,292,1.1189,404.48605,-2.8822184,-139.05902,0,1,0,0,0,0,0,0,1,0
293,293,1.11892,402.80173,-8.085548,-126.19546,0,1,0,0,0,0,0,0,1,0
294,294,1.11894,402.8905,-1.1933511,-93.508865,0,1,0,0,0,0,0,0,1,0
295,295,1.11896,404.1806,-4.69082,-60.908363,0,1,0,0,0,0,0,0,1,0
296,296,1.11898,403.70526,-7.2586374,-79.98515,0,1,0,0,0,0,0,0,1,0
297,297,1.119,403.26855,-2.4606826,-116.69147,0,1,0,0,0,0,0,0,1,0
