Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.18728,412.09274,8.373315,213.42188,0,0,0,0,0,0,0,0,0,0
35,35,1.1873,414.47226,10.352868,260.20282,0,0,0,0,0,0,0,0,0,0
36,36,1.18732,412.8925,10.177961,267.85608,0,0,0,0,0,0,0,0,0,0
37,37,1.1873399999999998,413.78305,10.836477,206.90475,0,0,0,0,0,0,0,0,0,0
38,38,1.18736,411.28714,11.379306,219.38243,0,0,0,0,0,0,0,0,0,0
39,39,1.18738,411.59894,6.177059,207.81204,0,0,0,0,0,0,0,0,0,0
40,40,1.1874,412.4016,7.283036,288.09937,0,0,0,0,0,0,0,0,0,0
41,41,1.18742,410.90262,8.770262,146.20149,0,0,0,0,0,0,0,0,0,0
42,42,1.18744,411.7755,10.886887,229.73637,0,0,0,0,0,0,0,0,0,0
43,43,1.18746,409.05206,8.332622,183.5424,0,0,0,0,0,0,0,0,0,0
44,44,1.18748,411.1065,7.240966,242.09653,0,0,0,0,0,0,0,0,0,0
45,45,1.1875,412.92868,6.234473,138.11569,0,0,0,0,0,0,0,0,0,0
46,46,1.18752,410.84927,9.207426,191.82469,0,0,0,0,0,0,0,0,0,0
47,47,1.18754,409.91052,9.704905,250.2254,0,0,0,0,0,0,0,0,0,0
48,48,1.18756,413.74475,8.792541,186.51935,0,0,0,0,0,0,0,0,0,0
49,49,1.18758,413.11163,9.270487,175.22806,0,0,0,0,0,0,0,0,0,0
50,50,1.1876,415.5276,8.588492,195.90419,0,0,0,0,0,0,0,0,0,0
51,51,1.18762,413.66873,11.660662,205.28989,0,0,0,0,0,0,0,0,0,0
52,52,1.18764,414.5106,6.4302855,200.74446,0,0,0,0,0,0,0,0,0,0
53,53,1.18766,410.22604,9.945856,202.08253,0,0,0,0,0,0,0,0,0,0
54,54,1.1876799999999998,413.2871,8.121958,230.10402,0,0,0,0,0,0,0,0,0,0
55,55,1.1877,411.28662,10.582874,136.37485,0,0,0,0,0,0,0,0,0,0
56,56,1.18772,409.32086,7.5691814,144.19682,0,0,0,0,0,0,0,0,0,0
57,57,1.18774,408.80292,7.5698175,192.95665,0,0,0,0,0,0,0,0,0,0
58,58,1.18776,411.2184,6.158615,165.46935,0,0,0,0,0,0,0,0,0,0
59,59,1.1877799999999998,409.73434,7.540265,190.29108,0,0,0,0,0,0,0,0,0,0
60,60,1.1878,412.28867,8.83106,297.52844,0,0,0,0,0,0,0,0,0,0
61,61,1.18782,410.2049,8.615381,235.46698,0,0,0,0,0,0,0,0,0,0
62,62,1.18784,411.55896,7.2681937,214.81493,0,0,0,0,0,0,0,0,0,0
63,63,1.18786,411.6022,7.4312224,133.3818,0,0,0,0,0,0,0,0,0,0
64,64,1.18788,409.77634,8.943893,143.33812,0,0,0,0,0,0,0,0,0,0
65,65,1.1879,413.63962,10.765447,147.91168,0,0,0,0,0,0,0,0,0,0
66,66,1.18792,410.34738,7.676019,180.34651,0,0,0,0,0,0,0,0,0,0
67,67,1.18794,413.60077,9.880028,193.07684,0,0,0,0,0,0,0,0,0,0
68,68,1.18796,410.4324,8.926425,173.91481,0,0,0,0,0,0,0,0,0,0
69,69,1.18798,412.55576,6.6259856,208.28348,0,0,0,0,0,0,0,0,0,0
70,70,1.188,411.67767,7.561124,142.46262,0,0,0,0,0,0,0,0,0,0
71,71,1.18802,412.26675,7.7809563,147.04134,0,0,0,0,0,0,0,0,0,0
72,72,1.18804,408.87048,7.874265,174.24562,0,0,0,0,0,0,0,0,0,0
73,73,1.18806,411.53128,6.2924223,147.15005,0,0,0,0,0,0,0,0,0,0
74,74,1.18808,408.92813,7.5963054,161.87015,0,0,0,0,0,0,0,0,0,0
75,75,1.1881,412.03024,7.0204983,208.77129,0,0,0,0,0,0,0,0,0,0
76,76,1.1881199999999998,411.58118,7.2210317,148.65811,0,0,0,0,0,0,0,0,0,0
77,77,1.18814,410.58505,7.9678183,156.1649,0,0,0,0,0,0,0,0,0,0
78,78,1.18816,411.85022,5.599895,180.17142,0,0,0,0,0,0,0,0,0,0
79,79,1.18818,407.56882,6.4815555,135.77635,0,0,0,0,0,0,0,0,0,0
80,80,1.1882,411.2501,5.313269,97.36301,0,0,0,0,0,0,0,0,0,0
81,81,1.18822,410.79324,7.552197,189.08073,0,0,0,0,0,0,0,0,0,0
82,82,1.18824,409.0135,4.9795074,234.93985,0,0,0,0,0,0,0,0,0,0
83,83,1.18826,409.88425,7.127772,174.84813,0,0,0,0,0,0,0,0,0,0
84,84,1.18828,411.11636,4.552022,176.43707,0,0,0,0,0,0,0,0,0,0
85,85,1.1883,410.01166,4.866318,234.29768,0,0,0,0,0,0,0,0,0,0
86,86,1.18832,411.6254,5.9616165,186.74153,0,0,0,0,0,0,0,0,0,0
87,87,1.18834,410.29684,7.1653028,165.77267,0,0,0,0,0,0,0,0,0,0
88,88,1.18836,409.24197,5.9276605,145.50984,0,0,0,0,0,0,0,0,0,0
89,89,1.18838,408.55933,3.8116534,173.05405,0,0,0,0,0,0,0,0,0,0
90,90,1.1884,407.76923,7.9857483,81.609795,0,0,0,0,0,0,0,0,0,0
91,91,1.18842,408.11856,3.9144921,161.56175,0,0,0,0,0,0,0,0,0,0
92,92,1.18844,409.26288,7.364182,90.40925,0,0,0,0,0,0,0,0,0,0
93,93,1.1884599999999998,410.53287,8.578632,230.32571,0,0,0,0,0,0,0,0,0,0
94,94,1.18848,407.66415,6.8778324,146.28944,0,0,0,0,0,0,0,0,0,0
95,95,1.1885,407.88138,1.7783761,117.12455,0,0,0,0,0,0,0,0,0,0
96,96,1.18852,410.6537,2.6493466,98.511505,0,0,0,0,0,0,0,0,0,0
97,97,1.18854,406.43423,3.1859887,180.65038,0,0,0,0,0,0,0,0,0,0
98,98,1.1885599999999998,409.26685,5.0407887,98.134415,0,0,0,0,0,0,0,0,0,0
99,99,1.18858,409.41122,5.8373175,140.07242,0,0,0,0,0,0,0,0,0,0
100,100,1.1886,404.38876,4.0281873,162.33368,0,0,0,0,0,0,0,0,0,0
101,101,1.18862,410.29028,4.898359,186.41763,0,0,0,0,0,0,0,0,0,0
102,102,1.18864,410.09213,1.1198459,140.76167,0,0,0,0,0,0,0,0,0,0
103,103,1.18866,406.36002,5.33461,120.4365,0,0,0,0,0,0,0,0,0,0
104,104,1.18868,405.6812,6.9400244,168.24602,0,0,0,0,0,0,0,0,0,0
105,105,1.1887,409.04492,7.9641867,97.99025,0,0,0,0,0,0,0,0,0,0
106,106,1.18872,406.2103,4.799369,147.97519,0,0,0,0,0,0,0,0,0,0
107,107,1.18874,410.06512,3.34085,77.57216,0,0,0,0,0,0,0,0,0,0
108,108,1.18876,409.74976,5.86725,63.84878,0,0,0,0,0,0,0,0,0,0
109,109,1.18878,406.60953,4.4810767,68.26822,0,0,0,0,0,0,0,0,0,0
110,110,1.1888,411.87405,5.330278,34.06884,0,0,0,0,0,0,0,0,0,0
111,111,1.18882,407.59912,5.583187,103.32785,0,0,0,0,0,0,0,0,0,0
112,112,1.18884,409.12454,6.087596,119.515945,0,0,0,0,0,0,0,0,0,0
113,113,1.18886,408.1304,5.163706,88.05624,0,0,0,0,0,0,0,0,0,0
114,114,1.18888,409.16678,4.0223527,75.58577,0,0,0,0,0,0,0,0,0,0
115,115,1.1888999999999998,406.48822,5.7351913,163.70236,0,0,0,0,0,0,0,0,0,0
116,116,1.18892,405.8736,2.834746,152.30678,0,0,0,0,0,0,0,0,0,0
117,117,1.18894,404.78238,2.9614897,82.71445,0,0,0,0,0,0,0,0,0,0
118,118,1.18896,407.0525,1.2014725,153.83145,0,0,0,0,0,0,0,0,0,0
119,119,1.18898,404.94928,4.2383313,77.05984,0,0,0,0,0,0,0,0,0,0
120,120,1.189,405.13055,3.912504,81.20398,0,0,0,0,0,0,0,0,0,0
121,121,1.18902,404.95825,3.7750387,75.31829,0,0,0,0,0,0,0,0,0,0
122,122,1.18904,403.8645,5.0655093,132.65184,0,0,0,0,0,0,0,0,0,0
123,123,1.18906,406.5862,2.6223617,109.4648,0,0,0,0,0,0,0,0,0,0
124,124,1.18908,406.26096,3.1092896,76.49724,0,0,0,0,0,0,0,0,0,0
125,125,1.1891,403.40433,6.0929127,19.290863,0,0,0,0,0,0,0,0,0,0
126,126,1.18912,406.7144,5.584979,116.96004,0,0,0,0,0,0,0,0,0,0
127,127,1.18914,406.5895,1.6281103,8.012611,0,0,0,0,0,0,0,0,0,0
128,128,1.18916,404.80408,2.0183005,34.97266,0,0,0,0,0,0,0,0,0,0
129,129,1.18918,402.0621,2.7827094,105.09941,0,0,0,0,0,0,0,0,0,0
130,130,1.1892,404.34064,3.5776546,86.41478,0,0,0,0,0,0,0,0,0,0
131,131,1.18922,404.20444,1.8384491,59.405144,0,0,0,0,0,0,0,0,0,0
132,132,1.18924,404.83368,2.5206976,59.758274,0,0,0,0,0,0,0,0,0,0
133,133,1.18926,404.5578,3.345454,71.35731,0,0,0,0,0,0,0,0,0,0
134,134,1.18928,404.87845,0.11549401,49.615376,0,0,0,0,0,0,0,0,0,0
135,135,1.1893,403.8653,4.5519257,63.08973,0,0,0,0,0,0,0,0,0,0
136,136,1.18932,404.24817,2.9427478,47.21409,0,0,0,0,0,0,0,0,0,0
137,137,1.1893399999999998,405.7126,5.9085054,36.40532,0,0,0,0,0,0,0,0,0,0
138,138,1.18936,405.09534,2.5244164,3.9061623,0,0,0,0,0,0,0,0,0,0
139,139,1.18938,406.87534,3.0503051,112.784195,0,0,0,0,0,0,0,0,0,0
140,140,1.1894,401.8422,1.049392,57.9086,0,0,0,0,0,0,0,0,0,0
141,141,1.18942,403.71445,4.2145042,71.01282,0,0,0,0,0,0,0,0,0,0
142,142,1.18944,405.2704,0.6000229,16.574642,0,0,0,0,0,0,0,0,0,0
143,143,1.18946,402.33945,2.8988583,26.897278,0,0,0,0,0,0,0,0,0,0
144,144,1.18948,403.78342,-0.026821136,9.106094,0,0,0,0,0,0,0,0,0,0
145,145,1.1895,405.32965,4.6058464,2.834034,0,0,0,0,0,0,0,0,0,0
146,146,1.18952,403.6975,2.0561,63.56835,0,0,0,0,0,0,0,0,0,0
147,147,1.18954,402.37158,2.5954916,97.7868,0,0,0,0,0,0,0,0,0,0
148,148,1.18956,402.2989,0.69146967,48.05014,0,0,0,0,0,0,0,0,0,0
149,149,1.18958,400.29553,1.3311127,54.95601,0,0,0,0,0,0,0,0,0,0
150,150,1.1896,402.3418,3.4279108,40.977283,0,0,0,0,0,0,0,0,0,0
151,151,1.18962,403.37747,1.1738201,56.363495,0,0,0,0,0,0,0,0,0,0
152,152,1.18964,401.28262,1.6112455,23.154987,0,0,0,0,0,0,0,0,0,0
153,153,1.18966,401.4148,1.9497747,25.968498,0,0,0,0,0,0,0,0,0,0
154,154,1.1896799999999998,402.00653,1.460714,-14.094763,0,0,0,0,0,0,0,0,0,0
155,155,1.1897,400.58612,1.7456138,33.54363,0,0,0,0,0,0,0,0,0,0
156,156,1.18972,400.28204,2.82904,-39.91513,0,0,0,0,0,0,0,0,0,0
157,157,1.18974,402.95593,-0.42456126,40.232655,0,0,0,0,0,0,0,0,0,0
158,158,1.18976,402.81857,-2.8235307,-8.16691,0,0,0,0,0,0,0,0,0,0
159,159,1.1897799999999998,402.48245,-0.2552991,75.78333,0,0,0,0,0,0,0,0,0,0
160,160,1.1898,400.17407,0.031739295,-1.3776684,0,0,0,0,0,0,0,0,0,0
161,161,1.18982,404.0187,0.71070445,35.41823,0,0,0,0,0,0,0,0,0,0
162,162,1.18984,399.25345,2.123456,62.958275,0,0,0,0,0,0,0,0,0,0
163,163,1.18986,398.50208,2.3333435,-6.31345,0,0,0,0,0,0,0,0,0,0
164,164,1.18988,398.0626,-1.4666135,-22.008278,0,0,0,0,0,0,0,0,0,0
165,165,1.1899,400.2041,-3.3431046,30.491783,0,0,0,0,0,0,0,0,0,0
166,166,1.18992,399.66446,-0.64133465,14.033171,0,0,0,0,0,0,0,0,0,0
167,167,1.18994,399.59015,-2.002788,-44.91968,0,0,0,0,0,0,0,0,0,0
168,168,1.18996,399.6388,0.016153932,39.424812,0,0,0,0,0,0,0,0,0,0
169,169,1.18998,399.3115,2.10423,72.02409,0,0,0,0,0,0,0,0,0,0
170,170,1.19,398.07217,-4.2659974,12.940199,0,0,0,0,0,0,0,0,0,0
171,171,1.19002,396.92148,1.6338412,41.689617,0,0,0,0,0,0,0,0,0,0
172,172,1.19004,397.34723,0.47181088,51.14193,0,0,0,0,0,0,0,0,0,0
173,173,1.19006,398.27982,1.5334595,50.66957,0,0,0,0,0,0,0,0,0,0
174,174,1.19008,401.3896,-1.5647023,44.564865,0,0,0,0,0,0,0,0,0,0
175,175,1.1901,399.0414,1.0093449,42.276062,0,0,0,0,0,0,0,0,0,0
176,176,1.1901199999999998,399.64978,-1.6162964,28.225094,0,0,0,0,0,0,0,0,0,0
177,177,1.19014,397.11005,-0.77224934,-60.099434,0,0,0,0,0,0,0,0,0,0
178,178,1.19016,399.96906,-1.0171741,-35.977367,0,0,0,0,0,0,0,0,0,0
179,179,1.19018,396.5684,-0.3237289,-25.366543,0,0,0,0,0,0,0,0,0,0
180,180,1.1902,398.10345,1.4306518,-23.556412,0,0,0,0,0,0,0,0,0,0
181,181,1.19022,398.95895,-1.7522352,-42.446526,0,0,0,0,0,0,0,0,0,0
182,182,1.19024,397.1528,-2.3089232,-44.104805,0,0,0,0,0,0,0,0,0,0
183,183,1.19026,396.3423,-3.1678667,-57.729862,0,0,0,0,0,0,0,0,0,0
184,184,1.19028,395.63132,-1.1545626,-125.869484,0,0,0,0,0,0,0,0,0,0
185,185,1.1903,398.95203,-0.8293129,-68.7583,0,0,0,0,0,0,0,0,0,0
186,186,1.19032,396.69962,-1.1259481,37.16069,0,0,0,0,0,0,0,0,0,0
187,187,1.19034,396.15717,2.3093262,-43.24401,0,0,0,0,0,0,0,0,0,0
188,188,1.19036,398.90298,-2.5073786,2.9746895,0,0,0,0,0,0,0,0,0,0
189,189,1.19038,398.03656,0.23716092,-26.688694,0,0,0,0,0,0,0,0,0,0
190,190,1.1904,395.6286,0.11632359,-26.062395,0,0,0,0,0,0,0,0,0,0
191,191,1.19042,397.64648,-2.830422,-32.912872,0,0,0,0,0,0,0,0,0,0
192,192,1.19044,393.82803,1.0146276,-58.943245,0,0,0,0,0,0,0,0,0,0
193,193,1.19046,397.5361,-2.7812364,0.51283646,0,0,0,0,0,0,0,0,0,0
194,194,1.19048,397.17175,-2.4601016,-58.657387,0,0,0,0,0,0,0,0,0,0
195,195,1.1905,396.0683,-0.8829416,-19.53662,0,0,0,0,0,0,0,0,0,0
196,196,1.19052,395.1427,-0.8471199,-38.983562,0,0,0,0,0,0,0,0,0,0
197,197,1.19054,397.0074,-2.6626346,-44.429134,0,0,0,0,0,0,0,0,0,0
198,198,1.1905599999999998,396.12442,-1.8268611,-99.99298,0,0,0,0,0,0,0,0,0,0
199,199,1.19058,393.58493,-3.5555005,-53.274284,0,0,0,0,0,0,0,0,0,0
200,200,1.1906,395.74045,-5.554941,-66.33646,0,0,0,0,0,0,0,0,0,0
201,201,1.19062,395.8501,-2.2382581,-21.651955,0,0,0,0,0,0,0,0,0,0
202,202,1.19064,394.61063,-2.5318453,-58.931644,0,0,0,0,0,0,0,0,0,0
203,203,1.19066,392.5984,-3.5630317,-29.849148,0,0,0,0,0,0,0,0,0,0
204,204,1.19068,393.97098,-2.1269884,-20.507915,0,0,0,0,0,0,0,0,0,0
205,205,1.1907,396.0511,-5.374152,-19.886288,0,0,0,0,0,0,0,0,0,0
206,206,1.19072,395.03094,-2.4689145,-94.92917,0,0,0,0,0,0,0,0,0,0
207,207,1.19074,394.08618,-2.6269855,-33.759846,0,0,0,0,0,0,0,0,0,0
208,208,1.19076,392.92093,-2.5546296,-156.7001,0,0,0,0,0,0,0,0,0,0
209,209,1.19078,390.90814,-5.6396656,-76.255844,0,0,0,0,0,0,0,0,0,0
210,210,1.1908,393.26648,-1.8626616,-76.34635,0,0,0,0,0,0,0,0,0,0
211,211,1.19082,393.57327,-6.034588,-88.79318,0,0,0,0,0,0,0,0,0,0
212,212,1.19084,392.08496,-2.5351875,-50.094406,0,0,0,0,0,0,0,0,0,0
213,213,1.19086,396.81442,-2.5471554,-104.609215,0,0,0,0,0,0,0,0,0,0
214,214,1.19088,393.69586,-2.9408941,-108.01916,0,0,0,0,0,0,0,0,0,0
215,215,1.1908999999999998,393.8564,-4.851884,-51.379433,0,0,0,0,0,0,0,0,0,0
216,216,1.19092,392.86572,-0.92670155,-68.21024,0,0,0,0,0,0,0,0,0,0
217,217,1.19094,391.34796,-2.3912196,-91.38574,0,0,0,0,0,0,0,0,0,0
218,218,1.19096,390.05234,-2.634787,-31.635345,0,0,0,0,0,0,0,0,0,0
219,219,1.19098,395.93768,-5.137395,-69.58575,0,0,0,0,0,0,0,0,0,0
220,220,1.1909999999999998,391.2078,-2.7605143,-148.04774,0,0,0,0,0,0,0,0,0,0
221,221,1.19102,391.56613,0.47938108,-111.01927,0,0,0,0,0,0,0,0,0,0
222,222,1.19104,391.27652,-4.9138355,-158.53441,0,0,0,0,0,0,0,0,0,0
223,223,1.19106,393.53958,-5.5052533,-135.23868,0,0,0,0,0,0,0,0,0,0
224,224,1.19108,391.93518,-2.2680798,-91.84062,0,0,0,0,0,0,0,0,0,0
225,225,1.1911,390.39758,-2.787002,-165.37059,0,0,0,0,0,0,0,0,0,0
226,226,1.19112,392.16327,-5.179495,-95.1393,0,0,0,0,0,0,0,0,0,0
227,227,1.19114,395.94485,-5.6732264,-65.55618,0,0,0,0,0,0,0,0,0,0
228,228,1.19116,391.4123,-5.2176566,-91.2984,0,0,0,0,0,0,0,0,0,0
229,229,1.19118,389.40945,-4.743364,-145.26642,0,0,0,0,0,0,0,0,0,0
230,230,1.1912,392.90793,-3.3826685,-60.37935,0,0,0,0,0,0,0,0,0,0
231,231,1.19122,390.52216,-5.7309237,-76.188354,0,0,0,0,0,0,0,0,0,0
232,232,1.19124,392.77133,-4.59885,-152.35419,0,0,0,0,0,0,0,0,0,0
233,233,1.19126,393.95367,-4.7490206,-135.29637,0,0,0,0,0,0,0,0,0,0
234,234,1.19128,392.33847,-5.44327,-107.56253,0,0,0,0,0,0,0,0,0,0
235,235,1.1913,390.73215,-7.092106,-123.98255,0,0,0,0,0,0,0,0,0,0
236,236,1.19132,390.34567,-7.6784887,-110.8141,0,0,0,0,0,0,0,0,0,0
237,237,1.1913399999999998,389.05374,-5.0978603,-127.89449,0,0,0,0,0,0,0,0,0,0
238,238,1.19136,391.25394,-3.8079252,-162.92601,0,0,0,0,0,0,0,0,0,0
239,239,1.19138,390.8946,-5.4758177,-106.656364,0,0,0,0,0,0,0,0,0,0
240,240,1.1914,391.28082,-8.375578,-121.0828,0,0,0,0,0,0,0,0,0,0
241,241,1.19142,393.7889,-4.7106752,-113.91057,0,0,0,0,0,0,0,0,0,0
242,242,1.19144,390.19662,-6.6425943,-151.1553,0,0,0,0,0,0,0,0,0,0
243,243,1.19146,390.3756,-6.195732,-149.48499,0,0,0,0,0,0,0,0,0,0
244,244,1.19148,390.00516,-7.6231303,-107.405594,0,0,0,0,0,0,0,0,0,0
245,245,1.1915,388.68912,-3.8273563,-138.06876,0,0,0,0,0,0,0,0,0,0
246,246,1.19152,388.04382,-6.996413,-155.51581,0,0,0,0,0,0,0,0,0,0
247,247,1.19154,388.98303,-5.6687937,-153.75368,0,0,0,0,0,0,0,0,0,0
248,248,1.19156,387.18155,-5.180383,-155.34229,0,0,0,0,0,0,0,0,0,0
249,249,1.19158,388.00894,-9.404337,-173.57518,0,0,0,0,0,0,0,0,0,0
250,250,1.1916,388.79037,-6.565037,-91.475815,0,0,0,0,0,0,0,0,0,0
251,251,1.19162,389.80374,-1.2517937,-193.7513,0,0,1,0,0,0,0,0,1,0
252,252,1.19164,390.5104,-1.2042111,-139.15964,0,0,1,0,0,0,0,0,1,0
253,253,1.19166,389.9122,2.2854738,-179.89787,0,0,1,0,0,0,0,0,1,0
254,254,1.19168,387.57043,-1.4116118,-108.828476,0,0,1,0,0,0,0,0,1,0
255,255,1.1917,390.51056,2.3798015,-123.58252,0,0,1,0,0,0,0,0,1,0
256,256,1.19172,385.2669,2.6440685,-106.71142,0,0,1,0,0,0,0,0,1,0
257,257,1.19174,389.6484,-0.81051946,-126.54715,0,0,1,0,0,0,0,0,1,0
258,258,1.19176,389.55954,-3.7779462,-105.854095,0,0,1,0,0,0,0,0,1,0
259,259,1.1917799999999998,387.73392,2.1330273,-165.08539,0,0,1,0,0,0,0,0,1,0
260,260,1.1918,387.826,0.28199968,-214.7535,0,0,1,0,0,0,0,0,1,0
261,261,1.19182,390.5357,-0.439723,-152.12892,0,0,1,0,0,0,0,0,1,0
262,262,1.19184,384.09283,-2.837479,-202.81963,0,0,1,0,0,0,0,0,1,0
263,263,1.19186,386.1775,-0.87532943,-186.02017,0,0,1,0,0,0,0,0,1,0
264,264,1.19188,386.8707,2.0211143,-152.60619,0,0,1,0,0,0,0,0,1,0
265,265,1.1919,386.22906,0.721336,-161.0978,0,0,1,0,0,0,0,0,1,0
266,266,1.19192,388.50156,2.701655,-186.48549,0,0,1,0,0,0,0,0,1,0
267,267,1.19194,385.8926,-1.3817333,-125.89729,0,0,1,0,0,0,0,0,1,0
268,268,1.19196,388.5439,0.793021,-97.333145,0,0,1,0,0,0,0,0,1,0
269,269,1.19198,386.53217,0.47144273,-123.71875,0,0,1,0,0,0,0,0,1,0
270,270,1.192,386.2227,0.1544102,-204.5945,0,0,1,0,0,0,0,0,1,0
271,271,1.19202,387.92404,-0.72136694,-185.7912,0,0,1,0,0,0,0,0,1,0
272,272,1.19204,385.27997,-0.21424884,-186.87665,0,0,1,0,0,0,0,0,1,0
273,273,1.19206,385.54022,2.837136,-155.73499,0,0,1,0,0,0,0,0,1,0
274,274,1.19208,388.59518,-1.2236226,-198.64017,0,0,1,0,0,0,0,0,1,0
275,275,1.1921,383.0413,-0.4649543,-225.06729,0,0,1,0,0,0,0,0,1,0
276,276,1.1921199999999998,384.74548,-0.52349806,-175.30956,0,0,1,0,0,0,0,0,1,0
277,277,1.19214,388.26358,3.4435043,-229.81027,0,0,1,0,0,0,0,0,1,0
278,278,1.19216,384.08694,3.3400824,-200.05283,0,0,1,0,0,0,0,0,1,0
279,279,1.19218,384.47516,3.0085762,-213.46558,0,0,1,0,0,0,0,0,1,0
280,280,1.1922,383.96518,0.76737237,-185.77618,0,0,1,0,0,0,0,0,1,0
281,281,1.1922199999999998,384.85696,1.876185,-192.40129,0,0,1,0,0,0,0,0,1,0
282,282,1.19224,380.74506,0.08514119,-171.13211,0,0,1,0,0,0,0,0,1,0
283,283,1.19226,383.93884,1.8454019,-205.29356,0,0,1,0,0,0,0,0,1,0
284,284,1.19228,383.6059,0.6599587,-203.41386,0,0,1,0,0,0,0,0,1,0
285,285,1.1923,383.61218,-5.5600295,-228.66733,0,0,1,0,0,0,0,0,1,0
286,286,1.19232,384.82025,-1.242116,-181.35184,0,0,1,0,0,0,0,0,1,0
287,287,1.19234,383.01947,1.2691308,-206.93372,0,0,1,0,0,0,0,0,1,0
288,288,1.19236,381.69513,-2.3398323,-186.03484,0,0,1,0,0,0,0,0,1,0
289,289,1.19238,384.59332,-0.15155582,-263.63995,0,0,1,0,0,0,0,0,1,0
290,290,1.1924,379.71844,0.23095106,-212.207,0,0,1,0,0,0,0,0,1,0
291,291,1.19242,384.85416,0.07096287,-250.46977,0,0,1,0,0,0,0,0,1,0
292,292,1.19244,380.15518,-1.4261826,-165.0257,0,0,1,0,0,0,0,0,1,0
293,293,1.19246,383.30978,-0.90802056,-138.76639,0,0,1,0,0,0,0,0,1,0
294,294,1.19248,381.76907,-1.4946384,-192.58168,0,0,1,0,0,0,0,0,1,0
295,295,1.1925,380.76004,-1.6330578,-268.03357,0,0,1,0,0,0,0,0,1,0
296,296,1.19252,384.55698,2.4062881,-271.38263,0,0,1,0,0,0,0,0,1,0
297,297,1.19254,382.9536,-2.2014556,-176.86987,0,0,1,0,0,0,0,0,1,0
298,298,1.1925599999999998,383.31216,-0.17691132,-221.0814,0,0,1,0,0,0,0,0,1,0
299,299,1.19258,382.22083,-0.13670096,-218.34265,0,0,1,0,0,0,0,0,1,0
300,300,1.1926,381.68307,2.7988894,-161.49577,0,0,1,0,0,0,0,0,1,0
301,301,1.19262,381.2552,-1.4748068,-173.4902,0,0,1,0,0,0,0,0,1,0
