Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.18494,386.0472,1.323461,273.80807,0,0,0,1,0,0,0,0,1,0
305,305,1.18496,383.4838,0.3796121,313.70496,0,0,0,1,0,0,0,0,1,0
306,306,1.18498,383.93515,0.65299696,305.36728,0,0,0,1,0,0,0,0,1,0
307,307,1.185,383.6414,0.2502084,334.61084,0,0,0,1,0,0,0,0,1,0
308,308,1.18502,384.68927,-0.33646196,332.1133,0,0,0,1,0,0,0,0,1,0
309,309,1.18504,385.19675,-0.3813464,325.86685,0,0,0,1,0,0,0,0,1,0
310,310,1.18506,383.00165,1.0152742,311.0068,0,0,0,1,0,0,0,0,1,0
311,311,1.18508,383.1494,-0.04492509,340.47565,0,0,0,1,0,0,0,0,1,0
312,312,1.1851,384.35153,-0.10610214,335.68326,0,0,0,1,0,0,0,0,1,0
313,313,1.18512,385.46124,1.1975278,304.79865,0,0,0,1,0,0,0,0,1,0
314,314,1.18514,384.3857,-0.30989444,328.64493,0,0,0,1,0,0,0,0,1,0
315,315,1.18516,382.16733,0.547015,315.3743,0,0,0,1,0,0,0,0,1,0
316,316,1.18518,382.4725,0.43940115,346.96454,0,0,0,1,0,0,0,0,1,0
317,317,1.1852,382.47418,-2.333615,333.55316,0,0,0,1,0,0,0,0,1,0
318,318,1.18522,381.51944,-2.62052,328.30887,0,0,0,1,0,0,0,0,1,0
319,319,1.1852399999999998,381.9879,0.7944641,318.12988,0,0,0,1,0,0,0,0,1,0
320,320,1.18526,381.57153,0.46205902,280.63947,0,0,0,1,0,0,0,0,1,0
321,321,1.18528,381.73685,-0.10159626,323.12488,0,0,0,1,0,0,0,0,1,0
322,322,1.1853,381.46448,0.504708,333.90137,0,0,0,1,0,0,0,0,1,0
323,323,1.18532,379.79715,1.010587,321.46417,0,0,0,1,0,0,0,0,1,0
324,324,1.1853399999999998,382.64764,-1.7244724,307.37506,0,0,0,1,0,0,0,0,1,0
325,325,1.18536,380.3973,-0.71314657,345.12698,0,0,0,1,0,0,0,0,1,0
326,326,1.18538,380.55917,-0.265523,319.3695,0,0,0,1,0,0,0,0,1,0
327,327,1.1854,383.2551,-0.14613408,331.95233,0,0,0,1,0,0,0,0,1,0
328,328,1.18542,382.0699,0.1235635,315.453,0,0,0,1,0,0,0,0,1,0
329,329,1.18544,380.84204,0.51636666,310.14914,0,0,0,1,0,0,0,0,1,0
330,330,1.18546,380.97574,-0.30121225,344.65625,0,0,0,1,0,0,0,0,1,0
331,331,1.18548,383.024,1.1910248,334.5619,0,0,0,1,0,0,0,0,1,0
332,332,1.1855,380.75854,-0.76824844,352.71582,0,0,0,1,0,0,0,0,1,0
333,333,1.18552,380.76312,-1.6994557,314.74878,0,0,0,1,0,0,0,0,1,0
334,334,1.18554,379.16965,-0.27425897,305.49008,0,0,0,1,0,0,0,0,1,0
335,335,1.18556,381.00742,-2.2144983,297.78577,0,0,0,1,0,0,0,0,1,0
336,336,1.18558,380.88605,-0.57270133,283.17328,0,0,0,1,0,0,0,0,1,0
337,337,1.1856,379.70392,0.32663462,345.99493,0,0,0,1,0,0,0,0,1,0
338,338,1.18562,379.32376,2.049917,317.88245,0,0,0,1,0,0,0,0,1,0
339,339,1.18564,379.5078,-0.38284495,291.10672,0,0,0,1,0,0,0,0,1,0
340,340,1.18566,379.31448,-0.47809064,315.8812,0,0,0,1,0,0,0,0,1,0
341,341,1.1856799999999998,379.56497,0.21017586,299.6874,0,0,0,1,0,0,0,0,1,0
342,342,1.1857,378.48627,1.0133847,296.54892,0,0,0,1,0,0,0,0,1,0
343,343,1.18572,379.24106,-0.11416649,292.90317,0,0,0,1,0,0,0,0,1,0
344,344,1.18574,378.3501,-0.34682044,300.3839,0,0,0,1,0,0,0,0,1,0
345,345,1.18576,376.95123,-0.93122727,329.81824,0,0,0,1,0,0,0,0,1,0
346,346,1.18578,379.06516,0.5679579,293.1242,0,0,0,1,0,0,0,0,1,0
347,347,1.1858,379.5556,0.84714633,333.5048,0,0,0,1,0,0,0,0,1,0
348,348,1.18582,378.172,-0.41054407,311.70306,0,0,0,1,0,0,0,0,1,0
349,349,1.18584,378.44485,-1.1950494,340.8943,0,0,0,1,0,0,0,0,1,0
350,350,1.18586,378.29175,0.76261705,338.81512,0,0,0,1,0,0,0,0,1,0
351,351,1.18588,379.67868,-0.58067834,298.52875,0,0,0,1,0,0,0,0,1,0
352,352,1.1859,378.19608,-0.6809361,310.5012,0,0,0,1,0,0,0,0,1,0
353,353,1.18592,378.15598,-0.62505466,322.44333,0,0,0,1,0,0,0,0,1,0
354,354,1.18594,377.31598,0.6698617,318.24774,0,0,0,1,0,0,0,0,1,0
355,355,1.18596,379.28543,-0.21301578,305.743,0,0,0,1,0,0,0,0,1,0
356,356,1.18598,377.85608,0.8039198,280.12347,0,0,0,1,0,0,0,0,1,0
357,357,1.186,376.11462,0.002434817,313.63086,0,0,0,1,0,0,0,0,1,0
358,358,1.18602,374.8006,-0.5333862,291.14163,0,0,0,1,0,0,0,0,1,0
359,359,1.18604,376.5428,0.7168966,307.44632,0,0,0,1,0,0,0,0,1,0
360,360,1.18606,375.47617,-0.3310063,273.67328,0,0,0,1,0,0,0,0,1,0
361,361,1.18608,376.6118,0.96633184,310.01144,0,0,0,1,0,0,0,0,1,0
362,362,1.1861,377.68307,0.67082757,271.00247,0,0,0,1,0,0,0,0,1,0
363,363,1.1861199999999998,375.90326,-1.2794833,260.78485,0,0,0,1,0,0,0,0,1,0
364,364,1.18614,375.36368,1.8860321,287.0399,0,0,0,1,0,0,0,0,1,0
365,365,1.18616,375.59262,-0.45864922,283.5105,0,0,0,1,0,0,0,0,1,0
366,366,1.18618,374.70166,-0.6457969,301.44525,0,0,0,1,0,0,0,0,1,0
367,367,1.1862,375.84674,0.7064847,282.97778,0,0,0,1,0,0,0,0,1,0
368,368,1.18622,374.11008,-1.0293188,335.8761,0,0,0,1,0,0,0,0,1,0
369,369,1.18624,373.63452,-0.094409734,292.34668,0,0,0,1,0,0,0,0,1,0
370,370,1.18626,373.7194,-0.48189133,289.4251,0,0,0,1,0,0,0,0,1,0
371,371,1.18628,374.6623,1.1750288,291.88358,0,0,0,1,0,0,0,0,1,0
372,372,1.1863,374.17056,0.25319,284.83188,0,0,0,1,0,0,0,0,1,0
373,373,1.18632,375.16357,-1.9088774,317.83423,0,0,0,1,0,0,0,0,1,0
374,374,1.18634,375.07993,0.027619438,267.82602,0,0,0,1,0,0,0,0,1,0
375,375,1.18636,373.4724,1.5553594,275.8289,0,0,0,1,0,0,0,0,1,0
376,376,1.18638,373.76086,0.607483,279.55853,0,0,0,1,0,0,0,0,1,0
377,377,1.1864,375.03876,-1.4975289,305.20203,0,0,0,1,0,0,0,0,1,0
378,378,1.18642,374.09225,-0.29391402,270.2745,0,0,0,1,0,0,0,0,1,0
379,379,1.18644,373.2215,-0.1672375,261.98615,0,0,0,1,0,0,0,0,1,0
380,380,1.1864599999999998,372.48874,0.04982143,305.67587,0,0,0,1,0,0,0,0,1,0
381,381,1.18648,373.05203,-0.825231,291.11072,0,0,0,1,0,0,0,0,1,0
382,382,1.1865,373.61728,0.6775053,292.18066,0,0,0,1,0,0,0,0,1,0
383,383,1.18652,373.72217,1.5760498,283.8683,0,0,0,1,0,0,0,0,1,0
384,384,1.18654,373.00626,0.036169533,264.4396,0,0,0,1,0,0,0,0,1,0
385,385,1.1865599999999998,373.5643,-1.8298379,260.3503,0,0,0,1,0,0,0,0,1,0
386,386,1.18658,372.50555,0.83546823,311.30008,0,0,0,1,0,0,0,0,1,0
387,387,1.1866,373.29077,0.36276558,258.67337,0,0,0,1,0,0,0,0,1,0
388,388,1.18662,372.6584,0.834959,291.1148,0,0,0,1,0,0,0,0,1,0
389,389,1.18664,371.81442,-0.18236212,254.55246,0,0,0,1,0,0,0,0,1,0
390,390,1.18666,373.61478,0.48481366,260.2824,0,0,0,1,0,0,0,0,1,0
391,391,1.18668,372.52518,-0.550927,286.3699,0,0,0,1,0,0,0,0,1,0
392,392,1.1867,371.97113,-0.1486032,259.65195,0,0,0,1,0,0,0,0,1,0
393,393,1.18672,372.66867,1.1287175,253.69106,0,0,0,1,0,0,0,0,1,0
394,394,1.18674,370.34836,0.06939072,289.63077,0,0,0,1,0,0,0,0,1,0
395,395,1.18676,372.46555,-0.1032161,269.10312,0,0,0,1,0,0,0,0,1,0
396,396,1.18678,370.8371,-0.54662675,287.2859,0,0,0,1,0,0,0,0,1,0
397,397,1.1868,371.78506,0.9909158,280.7409,0,0,0,1,0,0,0,0,1,0
398,398,1.18682,371.4394,0.8491813,270.29486,0,0,0,1,0,0,0,0,1,0
399,399,1.18684,371.15787,-0.8144569,283.1643,0,0,0,1,0,0,0,0,1,0
400,400,1.18686,370.3323,-0.20927937,278.024,0,0,0,1,0,0,0,0,1,0
401,401,1.1868777432785638,371.3224,0.32697514,266.012,0,0,0,1,0,0,0,0,1,0
