Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11906,404.7719,-4.948932,-105.8568,0,1,0,0,0,0,0,0,1,0
299,299,1.11908,403.01868,-10.939751,-65.06984,0,1,0,0,0,0,0,0,1,0
300,300,1.1191,402.9276,-0.42604816,-119.37436,0,1,0,0,0,0,0,0,1,0
301,301,1.11912,402.2256,-4.6952295,-94.3512,0,1,0,0,0,0,0,0,1,0
302,302,1.11914,403.7248,-8.540995,-104.0731,0,1,0,0,0,0,0,0,1,0
303,303,1.11916,402.1177,-1.3942409,-40.30448,0,1,0,0,0,0,0,0,1,0
304,304,1.1191799999999998,402.0617,-3.510496,-80.89076,0,1,0,0,0,0,0,0,1,0
305,305,1.1192,403.02017,-6.168476,-58.805695,0,1,0,0,0,0,0,0,1,0
306,306,1.11922,402.40253,-1.3178645,-34.9694,0,1,0,0,0,0,0,0,1,0
307,307,1.11924,401.93176,-4.1774683,-110.3459,0,1,0,0,0,0,0,0,1,0
308,308,1.11926,402.01526,-6.282776,-55.91731,0,1,0,0,0,0,0,0,1,0
309,309,1.11928,401.2017,-0.74029726,-102.57093,0,1,0,0,0,0,0,0,1,0
310,310,1.1193,403.5813,-2.8832817,-66.57263,0,1,0,0,0,0,0,0,1,0
311,311,1.11932,401.3391,-6.4754715,-91.36949,0,1,0,0,0,0,0,0,1,0
312,312,1.11934,400.03687,-0.69878614,-38.887184,0,1,0,0,0,0,0,0,1,0
313,313,1.11936,399.90564,-1.8415428,-63.66915,0,1,0,0,0,0,0,0,1,0
314,314,1.11938,401.19687,-3.648841,-66.98739,0,1,0,0,0,0,0,0,1,0
315,315,1.1194,401.5613,-5.7861075,-77.00875,0,1,0,0,0,0,0,0,1,0
316,316,1.11942,401.05283,-0.42305428,-45.10473,0,1,0,0,0,0,0,0,1,0
317,317,1.11944,398.45966,-3.249911,-61.41904,0,1,0,0,0,0,0,0,1,0
318,318,1.11946,399.82126,-6.3405104,-54.1914,0,1,0,0,0,0,0,0,1,0
319,319,1.11948,398.93445,-5.1357236,-92.60095,0,1,0,0,0,0,0,0,1,0
320,320,1.1195,399.7044,-1.6515281,-42.72798,0,1,0,0,0,0,0,0,1,0
321,321,1.1195199999999998,399.49713,-3.2787216,-60.955837,0,1,0,0,0,0,0,0,1,0
322,322,1.11954,400.84103,-4.9176207,-46.938847,0,1,0,0,0,0,0,0,1,0
323,323,1.11956,398.86462,-7.46579,-49.673817,0,1,0,0,0,0,0,0,1,0
324,324,1.11958,398.5615,-1.2126343,-82.69483,0,1,0,0,0,0,0,0,1,0
325,325,1.1196,397.72137,-2.3014925,-69.35814,0,1,0,0,0,0,0,0,1,0
326,326,1.11962,399.67133,-3.084888,-25.800568,0,1,0,0,0,0,0,0,1,0
327,327,1.11964,397.99902,-6.695509,-25.28648,0,1,0,0,0,0,0,0,1,0
328,328,1.11966,398.1349,0.28520435,-35.192055,0,1,0,0,0,0,0,0,1,0
329,329,1.11968,397.21576,-1.6871419,-13.664122,0,1,0,0,0,0,0,0,1,0
330,330,1.1197,399.76096,-4.183708,-40.336994,0,1,0,0,0,0,0,0,1,0
331,331,1.11972,397.16135,-5.1940804,-26.947826,0,1,0,0,0,0,0,0,1,0
332,332,1.11974,398.11102,-5.86854,-11.671958,0,1,0,0,0,0,0,0,1,0
333,333,1.11976,397.18512,-0.053069174,-26.355476,0,1,0,0,0,0,0,0,1,0
334,334,1.11978,398.04272,-1.0515746,-10.33922,0,1,0,0,0,0,0,0,1,0
335,335,1.1198,398.25006,-0.7465509,16.40943,0,1,0,0,0,0,0,0,1,0
336,336,1.11982,397.3441,-2.3049247,-9.314007,0,1,0,0,0,0,0,0,1,0
337,337,1.11984,398.25754,-2.4207807,-9.290601,0,1,0,0,0,0,0,0,1,0
338,338,1.11986,396.59793,-3.8969183,12.632875,0,1,0,0,0,0,0,0,1,0
339,339,1.11988,398.39093,-2.8706393,-9.725253,0,1,0,0,0,0,0,0,1,0
340,340,1.1199,398.98935,1.1196088,-15.642864,0,1,0,0,0,0,0,0,1,0
341,341,1.11992,396.9738,0.7746053,-19.518393,0,1,0,0,0,0,0,0,1,0
342,342,1.11994,396.88843,-0.48683828,-28.232439,0,1,0,0,0,0,0,0,1,0
343,343,1.1199599999999998,396.66025,-0.87267494,32.138283,0,1,0,0,0,0,0,0,1,0
344,344,1.11998,396.39392,0.110372424,-50.01845,0,1,0,0,0,0,0,0,1,0
345,345,1.12,396.85013,-0.32088357,-0.26839525,0,1,0,0,0,0,0,0,1,0
346,346,1.12002,396.4839,-0.38181287,4.442903,0,1,0,0,0,0,0,0,1,0
347,347,1.12004,396.65173,-0.098517425,27.830307,0,1,0,0,0,0,0,0,1,0
348,348,1.12006,395.2497,-0.5519263,38.353256,0,1,0,0,0,0,0,0,1,0
349,349,1.12008,394.6086,-0.64023113,-10.196173,0,1,0,0,0,0,0,0,1,0
350,350,1.1201,394.7725,1.6215466,-6.1883974,0,1,0,0,0,0,0,0,1,0
351,351,1.12012,395.99316,-0.95911235,-6.428379,0,1,0,0,0,0,0,0,1,0
352,352,1.12014,393.18787,0.7375268,0.62262917,0,1,0,0,0,0,0,0,1,0
353,353,1.12016,395.5324,-0.64397836,28.846571,0,1,0,0,0,0,0,0,1,0
354,354,1.12018,394.55286,-0.14917125,11.476936,0,1,0,0,0,0,0,0,1,0
355,355,1.1202,393.9357,0.23547544,49.5067,0,1,0,0,0,0,0,0,1,0
356,356,1.12022,395.06522,2.2341654,11.8784,0,1,0,0,0,0,0,0,1,0
357,357,1.12024,394.51587,0.048474573,54.934784,0,1,0,0,0,0,0,0,1,0
358,358,1.12026,393.46957,1.2684249,-21.858715,0,1,0,0,0,0,0,0,1,0
359,359,1.12028,393.9475,0.4727383,29.364756,0,1,0,0,0,0,0,0,1,0
360,360,1.1203,393.08417,-0.18662503,66.88046,0,1,0,0,0,0,0,0,1,0
361,361,1.12032,393.9206,0.71323895,19.144493,0,1,0,0,0,0,0,0,1,0
362,362,1.12034,392.55402,-1.2642268,15.466993,0,1,0,0,0,0,0,0,1,0
363,363,1.12036,394.28357,0.003060095,56.720413,0,1,0,0,0,0,0,0,1,0
364,364,1.12038,393.51505,-0.05992166,37.862644,0,1,0,0,0,0,0,0,1,0
365,365,1.1203999999999998,391.73477,-0.7488892,60.160755,0,1,0,0,0,0,0,0,1,0
366,366,1.12042,393.72525,-0.17289142,23.514109,0,1,0,0,0,0,0,0,1,0
367,367,1.12044,392.70068,0.544395,12.0016575,0,1,0,0,0,0,0,0,1,0
368,368,1.12046,392.0814,-0.14056027,35.70399,0,1,0,0,0,0,0,0,1,0
369,369,1.12048,391.99368,-0.57461023,86.52521,0,1,0,0,0,0,0,0,1,0
370,370,1.1205,391.88028,-0.058253843,50.695812,0,1,0,0,0,0,0,0,1,0
371,371,1.12052,393.84378,0.272215,26.15396,0,1,0,0,0,0,0,0,1,0
372,372,1.12054,392.3949,0.48275006,70.44118,0,1,0,0,0,0,0,0,1,0
373,373,1.12056,391.78134,0.98003006,59.948093,0,1,0,0,0,0,0,0,1,0
374,374,1.12058,392.94977,-0.74220705,49.887848,0,1,0,0,0,0,0,0,1,0
375,375,1.1206,391.63373,0.18092035,19.61007,0,1,0,0,0,0,0,0,1,0
376,376,1.12062,390.6428,1.0285281,81.00405,0,1,0,0,0,0,0,0,1,0
377,377,1.12064,392.0306,0.568934,81.7332,0,1,0,0,0,0,0,0,1,0
378,378,1.12066,392.6589,0.74266875,40.473305,0,1,0,0,0,0,0,0,1,0
379,379,1.12068,392.60413,0.2819254,19.147984,0,1,0,0,0,0,0,0,1,0
380,380,1.1207,390.69897,0.950751,76.14441,0,1,0,0,0,0,0,0,1,0
381,381,1.12072,391.56238,0.60772127,69.71767,0,1,0,0,0,0,0,0,1,0
382,382,1.1207399999999998,389.6791,-0.13118318,79.074135,0,1,0,0,0,0,0,0,1,0
383,383,1.12076,391.00653,-0.019587114,66.31708,0,1,0,0,0,0,0,0,1,0
384,384,1.12078,389.63672,-1.1414722,118.67059,0,1,0,0,0,0,0,0,1,0
385,385,1.1208,390.4804,-0.29095447,70.89988,0,1,0,0,0,0,0,0,1,0
386,386,1.12082,390.27066,-0.030608783,95.406105,0,1,0,0,0,0,0,0,1,0
387,387,1.12084,391.14395,-0.07904382,70.1666,0,1,0,0,0,0,0,0,1,0
388,388,1.12086,389.05795,-0.91653454,60.002533,0,1,0,0,0,0,0,0,1,0
389,389,1.12088,389.24765,-0.6247717,19.895882,0,1,0,0,0,0,0,0,1,0
390,390,1.1209,389.39987,-0.9258628,64.44318,0,1,0,0,0,0,0,0,1,0
391,391,1.12092,389.9105,-0.44901353,104.69835,0,1,0,0,0,0,0,0,1,0
392,392,1.12094,390.68567,0.06436533,95.99384,0,1,0,0,0,0,0,0,1,0
393,393,1.12096,388.08884,-1.831628,102.91817,0,1,0,0,0,0,0,0,1,0
394,394,1.12098,388.58093,0.6984732,68.82541,0,1,0,0,0,0,0,0,1,0
395,395,1.121,389.29636,-0.5342965,121.22619,0,1,0,0,0,0,0,0,1,0
396,396,1.12102,389.45505,1.4932108,90.813225,0,1,0,0,0,0,0,0,1,0
397,397,1.12104,388.10074,0.5231665,82.14803,0,1,0,0,0,0,0,0,1,0
398,398,1.12106,389.44678,-0.18146858,91.649506,0,1,0,0,0,0,0,0,1,0
399,399,1.12108,388.25555,-1.6678618,70.205635,0,1,0,0,0,0,0,0,1,0
400,400,1.1211,388.33563,-0.851679,90.17015,0,1,0,0,0,0,0,0,1,0
401,401,1.1211098060943028,389.73843,0.31193522,138.11342,0,1,0,0,0,0,0,0,1,0
