Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.13726,412.26108,-9.131787,-211.02617,0,0,0,0,0,0,0,0,0,0
55,55,1.1372799999999998,411.1545,-9.190584,-256.75772,0,0,0,0,0,0,0,0,0,0
56,56,1.1373,412.08566,-8.4570675,-225.57994,0,0,0,0,0,0,0,0,0,0
57,57,1.13732,412.09616,-9.429638,-220.07443,0,0,0,0,0,0,0,0,0,0
58,58,1.13734,411.4973,-10.293813,-225.61362,0,0,0,0,0,0,0,0,0,0
59,59,1.13736,412.45438,-11.295377,-238.18825,0,0,0,0,0,0,0,0,0,0
60,60,1.13738,411.43256,-8.539858,-222.20953,0,0,0,0,0,0,0,0,0,0
61,61,1.1374,411.1366,-10.164387,-258.7386,0,0,0,0,0,0,0,0,0,0
62,62,1.13742,412.85516,-9.557991,-223.88872,0,0,0,0,0,0,0,0,0,0
63,63,1.13744,411.21777,-9.206828,-234.2221,0,0,0,0,0,0,0,0,0,0
64,64,1.13746,410.7065,-10.996414,-192.2583,0,0,0,0,0,0,0,0,0,0
65,65,1.13748,412.8822,-9.278595,-245.37375,0,0,0,0,0,0,0,0,0,0
66,66,1.1375,410.82883,-9.782209,-206.52884,0,0,0,0,0,0,0,0,0,0
67,67,1.13752,411.8932,-9.413957,-216.3545,0,0,0,0,0,0,0,0,0,0
68,68,1.13754,413.13422,-8.2212305,-219.69876,0,0,0,0,0,0,0,0,0,0
69,69,1.13756,412.69968,-7.4817963,-227.56635,0,0,0,0,0,0,0,0,0,0
70,70,1.13758,411.02264,-7.498628,-185.6664,0,0,0,0,0,0,0,0,0,0
71,71,1.1376,412.15872,-9.425057,-187.5408,0,0,0,0,0,0,0,0,0,0
72,72,1.13762,411.6334,-9.224242,-191.81093,0,0,0,0,0,0,0,0,0,0
73,73,1.13764,413.1234,-8.0799265,-192.04211,0,0,0,0,0,0,0,0,0,0
74,74,1.13766,410.79633,-8.713154,-191.42848,0,0,0,0,0,0,0,0,0,0
75,75,1.13768,408.90622,-8.9421,-209.40659,0,0,0,0,0,0,0,0,0,0
76,76,1.1377,411.41113,-7.8583055,-188.46771,0,0,0,0,0,0,0,0,0,0
77,77,1.1377199999999998,411.57086,-8.319376,-252.97304,0,0,0,0,0,0,0,0,0,0
78,78,1.13774,411.9719,-7.1656494,-199.95287,0,0,0,0,0,0,0,0,0,0
79,79,1.13776,410.85782,-7.231221,-225.96986,0,0,0,0,0,0,0,0,0,0
80,80,1.13778,412.33643,-9.645464,-224.45584,0,0,0,0,0,0,0,0,0,0
81,81,1.1378,410.41815,-8.119742,-196.33644,0,0,0,0,0,0,0,0,0,0
82,82,1.13782,412.1964,-8.534762,-185.32385,0,0,0,0,0,0,0,0,0,0
83,83,1.13784,412.0533,-7.088844,-220.08313,0,0,0,0,0,0,0,0,0,0
84,84,1.13786,410.30365,-6.685109,-195.47278,0,0,0,0,0,0,0,0,0,0
85,85,1.13788,410.05783,-7.712198,-203.13269,0,0,0,0,0,0,0,0,0,0
86,86,1.1379,412.38522,-7.943068,-184.16484,0,0,0,0,0,0,0,0,0,0
87,87,1.13792,411.35803,-7.8170004,-186.15485,0,0,0,0,0,0,0,0,0,0
88,88,1.13794,411.7527,-6.8986206,-208.18155,0,0,0,0,0,0,0,0,0,0
89,89,1.13796,411.57056,-8.137664,-191.26283,0,0,0,0,0,0,0,0,0,0
90,90,1.13798,411.81503,-7.074519,-202.8323,0,0,0,0,0,0,0,0,0,0
91,91,1.138,410.1019,-8.026816,-176.68756,0,0,0,0,0,0,0,0,0,0
92,92,1.13802,409.74356,-7.663431,-210.44246,0,0,0,0,0,0,0,0,0,0
93,93,1.13804,411.59976,-8.272771,-203.34036,0,0,0,0,0,0,0,0,0,0
94,94,1.1380599999999998,411.68716,-6.453231,-166.9782,0,0,0,0,0,0,0,0,0,0
95,95,1.13808,409.8018,-7.776494,-174.29141,0,0,0,0,0,0,0,0,0,0
96,96,1.1381,409.55017,-7.4588923,-167.14055,0,0,0,0,0,0,0,0,0,0
97,97,1.13812,411.8267,-8.266729,-170.80919,0,0,0,0,0,0,0,0,0,0
98,98,1.13814,410.9633,-7.68004,-133.56514,0,0,0,0,0,0,0,0,0,0
99,99,1.1381599999999998,411.71887,-5.978716,-169.91617,0,0,0,0,0,0,0,0,0,0
100,100,1.13818,409.62476,-7.060954,-155.42572,0,0,0,0,0,0,0,0,0,0
101,101,1.1382,409.9676,-7.529187,-173.57036,0,0,0,0,0,0,0,0,0,0
102,102,1.13822,409.99808,-6.635451,-165.62029,0,0,0,0,0,0,0,0,0,0
103,103,1.13824,410.7032,-6.510701,-155.68117,0,0,0,0,0,0,0,0,0,0
104,104,1.13826,408.69757,-7.364535,-176.04584,0,0,0,0,0,0,0,0,0,0
105,105,1.13828,409.51932,-5.8074713,-168.09879,0,0,0,0,0,0,0,0,0,0
106,106,1.1383,409.35944,-5.898732,-178.2015,0,0,0,0,0,0,0,0,0,0
107,107,1.13832,410.33417,-5.266163,-159.98248,0,0,0,0,0,0,0,0,0,0
108,108,1.13834,411.72388,-6.6487384,-145.98305,0,0,0,0,0,0,0,0,0,0
109,109,1.13836,408.90536,-6.704071,-124.86786,0,0,0,0,0,0,0,0,0,0
110,110,1.13838,408.8226,-6.061677,-151.03148,0,0,0,0,0,0,0,0,0,0
111,111,1.1384,409.6023,-6.27976,-125.61407,0,0,0,0,0,0,0,0,0,0
112,112,1.13842,410.1639,-6.303853,-190.23914,0,0,0,0,0,0,0,0,0,0
113,113,1.13844,408.4821,-6.269515,-143.36554,0,0,0,0,0,0,0,0,0,0
114,114,1.13846,409.99402,-4.903892,-114.71188,0,0,0,0,0,0,0,0,0,0
115,115,1.13848,408.71478,-7.260522,-129.14413,0,0,0,0,0,0,0,0,0,0
116,116,1.1384999999999998,408.46185,-6.954925,-158.92381,0,0,0,0,0,0,0,0,0,0
117,117,1.13852,409.58344,-5.1286283,-128.58417,0,0,0,0,0,0,0,0,0,0
118,118,1.13854,409.29556,-6.3205013,-117.352066,0,0,0,0,0,0,0,0,0,0
119,119,1.13856,409.93228,-6.496333,-168.9737,0,0,0,0,0,0,0,0,0,0
120,120,1.13858,409.4683,-4.299078,-179.47412,0,0,0,0,0,0,0,0,0,0
121,121,1.1386,409.0135,-5.220413,-146.74557,0,0,0,0,0,0,0,0,0,0
122,122,1.13862,408.4426,-5.1057577,-153.24844,0,0,0,0,0,0,0,0,0,0
123,123,1.13864,409.3099,-6.0230284,-151.69193,0,0,0,0,0,0,0,0,0,0
124,124,1.13866,407.3695,-6.668599,-134.41747,0,0,0,0,0,0,0,0,0,0
125,125,1.13868,407.6026,-6.141647,-128.98524,0,0,0,0,0,0,0,0,0,0
126,126,1.1387,408.8266,-6.0616407,-124.290886,0,0,0,0,0,0,0,0,0,0
127,127,1.13872,408.31464,-4.443969,-87.92766,0,0,0,0,0,0,0,0,0,0
128,128,1.13874,408.11755,-5.105206,-107.71145,0,0,0,0,0,0,0,0,0,0
129,129,1.13876,406.8492,-4.239429,-114.24425,0,0,0,0,0,0,0,0,0,0
130,130,1.13878,406.6561,-5.4993277,-82.83627,0,0,0,0,0,0,0,0,0,0
131,131,1.1388,407.3871,-3.7777047,-88.90368,0,0,0,0,0,0,0,0,0,0
132,132,1.13882,407.29175,-5.017413,-98.39703,0,0,0,0,0,0,0,0,0,0
133,133,1.13884,407.14584,-4.0182486,-105.89383,0,0,0,0,0,0,0,0,0,0
134,134,1.13886,407.2157,-5.156992,-88.87804,0,0,0,0,0,0,0,0,0,0
135,135,1.13888,406.93732,-4.4379625,-93.140274,0,0,0,0,0,0,0,0,0,0
136,136,1.1389,406.1417,-4.2489023,-127.400024,0,0,0,0,0,0,0,0,0,0
137,137,1.13892,405.88193,-3.755554,-113.44031,0,0,0,0,0,0,0,0,0,0
138,138,1.1389399999999998,406.2652,-4.1089945,-110.27502,0,0,0,0,0,0,0,0,0,0
139,139,1.13896,407.14948,-4.4347644,-133.71361,0,0,0,0,0,0,0,0,0,0
140,140,1.13898,406.8319,-4.1289153,-91.70388,0,0,0,0,0,0,0,0,0,0
141,141,1.139,406.57117,-2.5885687,-52.58179,0,0,0,0,0,0,0,0,0,0
142,142,1.13902,406.29935,-3.4491427,-154.9749,0,0,0,0,0,0,0,0,0,0
143,143,1.13904,407.63052,-3.647684,-90.48303,0,0,0,0,0,0,0,0,0,0
144,144,1.13906,406.87473,-4.9521294,-114.54325,0,0,0,0,0,0,0,0,0,0
145,145,1.13908,407.5871,-2.0426192,-104.895645,0,0,0,0,0,0,0,0,0,0
146,146,1.1391,405.6524,-4.4242516,-57.931274,0,0,0,0,0,0,0,0,0,0
147,147,1.13912,407.22256,-3.4771037,-79.20245,0,0,0,0,0,0,0,0,0,0
148,148,1.13914,404.77042,-3.7301097,-103.79997,0,0,0,0,0,0,0,0,0,0
149,149,1.13916,406.08548,-3.4324594,-121.27315,0,0,0,0,0,0,0,0,0,0
150,150,1.13918,405.31085,-3.0954137,-67.816826,0,0,0,0,0,0,0,0,0,0
151,151,1.1392,405.85797,-3.4626734,-64.10947,0,0,0,0,0,0,0,0,0,0
152,152,1.13922,404.8569,-4.7620583,-69.955124,0,0,0,0,0,0,0,0,0,0
153,153,1.13924,404.18127,-1.2144969,-51.22516,0,0,0,0,0,0,0,0,0,0
154,154,1.13926,404.47827,-1.5020696,-91.537254,0,0,0,0,0,0,0,0,0,0
155,155,1.1392799999999998,404.85352,-0.5178783,-60.80154,0,0,0,0,0,0,0,0,0,0
156,156,1.1393,403.57608,-3.898418,-71.796715,0,0,0,0,0,0,0,0,0,0
157,157,1.13932,404.06537,-2.6761594,-115.9785,0,0,0,0,0,0,0,0,0,0
158,158,1.13934,403.45312,-1.7556678,-61.001247,0,0,0,0,0,0,0,0,0,0
159,159,1.13936,404.07248,-1.0610577,-70.18906,0,0,0,0,0,0,0,0,0,0
160,160,1.13938,403.69568,-3.4587083,-45.55635,0,0,0,0,0,0,0,0,0,0
161,161,1.1394,405.00473,-1.8764865,-75.05498,0,0,0,0,0,0,0,0,0,0
162,162,1.13942,402.6614,-2.7038858,-95.72519,0,0,0,0,0,0,0,0,0,0
163,163,1.13944,403.6495,-1.9609973,-53.261284,0,0,0,0,0,0,0,0,0,0
164,164,1.13946,402.729,-0.58611214,-70.85703,0,0,0,0,0,0,0,0,0,0
165,165,1.13948,403.86206,-0.14629042,-74.7098,0,0,0,0,0,0,0,0,0,0
166,166,1.1395,402.53253,-2.0612123,-44.609867,0,0,0,0,0,0,0,0,0,0
167,167,1.13952,402.72406,-1.0312803,-33.943424,0,0,0,0,0,0,0,0,0,0
168,168,1.13954,402.81665,-1.0632479,-23.693052,0,0,0,0,0,0,0,0,0,0
169,169,1.13956,402.6726,-2.107405,-12.442787,0,0,0,0,0,0,0,0,0,0
170,170,1.13958,403.91235,-1.5558263,-47.015224,0,0,0,0,0,0,0,0,0,0
171,171,1.1396,403.98178,-3.3013263,-81.46854,0,0,0,0,0,0,0,0,0,0
172,172,1.13962,401.74875,0.05336833,-57.929817,0,0,0,0,0,0,0,0,0,0
173,173,1.13964,402.16205,-1.8971233,-52.231743,0,0,0,0,0,0,0,0,0,0
174,174,1.13966,402.85092,-1.5918046,-48.03718,0,0,0,0,0,0,0,0,0,0
175,175,1.13968,403.10178,0.050348163,-16.392632,0,0,0,0,0,0,0,0,0,0
176,176,1.1397,401.95215,-1.6041466,-26.767649,0,0,0,0,0,0,0,0,0,0
177,177,1.1397199999999998,402.45816,1.0138386,3.5081596,0,0,0,0,0,0,0,0,0,0
178,178,1.13974,402.68726,-1.6004146,-28.039719,0,0,0,0,0,0,0,0,0,0
179,179,1.13976,400.35452,-0.98594934,-40.30758,0,0,0,0,0,0,0,0,0,0
180,180,1.13978,399.7462,-0.6207788,-71.043274,0,0,0,0,0,0,0,0,0,0
181,181,1.1398,399.97385,-0.54814947,-28.661995,0,0,0,0,0,0,0,0,0,0
182,182,1.13982,400.04584,-1.0618111,-65.17142,0,0,0,0,0,0,0,0,0,0
183,183,1.13984,400.04773,-1.0077698,-28.16178,0,0,0,0,0,0,0,0,0,0
184,184,1.13986,400.565,1.921119,-17.506283,0,0,0,0,0,0,0,0,0,0
185,185,1.13988,399.11166,1.1158683,-42.967392,0,0,0,0,0,0,0,0,0,0
186,186,1.1399,398.9261,-0.37114736,-5.6074333,0,0,0,0,0,0,0,0,0,0
187,187,1.13992,399.47534,0.72763455,25.639597,0,0,0,0,0,0,0,0,0,0
188,188,1.13994,398.3203,1.2871015,4.094997,0,0,0,0,0,0,0,0,0,0
189,189,1.13996,399.557,-0.612622,-16.524042,0,0,0,0,0,0,0,0,0,0
190,190,1.13998,399.00586,0.98396796,-0.6759658,0,0,0,0,0,0,0,0,0,0
191,191,1.14,400.11414,2.4695024,-42.257683,0,0,0,0,0,0,0,0,0,0
192,192,1.14002,398.87204,-1.4841257,-32.16205,0,0,0,0,0,0,0,0,0,0
193,193,1.14004,398.74075,-0.6132219,-20.548548,0,0,0,0,0,0,0,0,0,0
194,194,1.14006,396.51202,0.507362,17.463549,0,0,0,0,0,0,0,0,0,0
195,195,1.14008,397.9836,-0.35093507,15.826122,0,0,0,0,0,0,0,0,0,0
196,196,1.1401,398.18982,1.416721,24.326801,0,0,0,0,0,0,0,0,0,0
197,197,1.14012,398.73907,-1.3945444,3.2124147,0,0,0,0,0,0,0,0,0,0
198,198,1.14014,396.34592,1.196435,-40.840702,0,0,0,0,0,0,0,0,0,0
199,199,1.1401599999999998,397.26514,-0.94310147,59.8037,0,0,0,0,0,0,0,0,0,0
200,200,1.14018,396.27,1.2041738,36.66004,0,0,0,0,0,0,0,0,0,0
201,201,1.1402,398.96823,0.48045692,28.836452,0,0,0,0,0,0,0,0,0,0
202,202,1.14022,396.34186,1.9200091,1.8711472,0,0,0,0,0,0,0,0,0,0
203,203,1.14024,397.1163,1.2270085,0.3649006,0,0,0,0,0,0,0,0,0,0
204,204,1.14026,397.594,2.029369,38.531525,0,0,0,0,0,0,0,0,0,0
205,205,1.14028,396.90894,1.603308,10.957022,0,0,0,0,0,0,0,0,0,0
206,206,1.1403,397.17688,2.5982795,38.094246,0,0,0,0,0,0,0,0,0,0
207,207,1.14032,396.29794,-0.40184164,31.46886,0,0,0,0,0,0,0,0,0,0
208,208,1.14034,397.0361,2.3307042,39.606033,0,0,0,0,0,0,0,0,0,0
209,209,1.14036,396.5077,0.5179415,15.667929,0,0,0,0,0,0,0,0,0,0
210,210,1.14038,396.18274,0.48031354,33.104237,0,0,0,0,0,0,0,0,0,0
211,211,1.1404,395.313,-0.16551602,34.8837,0,0,0,0,0,0,0,0,0,0
212,212,1.14042,395.98465,1.6077385,36.64122,0,0,0,0,0,0,0,0,0,0
213,213,1.14044,395.72903,2.0468726,34.380276,0,0,0,0,0,0,0,0,0,0
214,214,1.14046,396.0563,0.08322108,14.752512,0,0,0,0,0,0,0,0,0,0
215,215,1.14048,395.77075,1.3263199,79.43654,0,0,0,0,0,0,0,0,0,0
216,216,1.1404999999999998,395.89236,4.1835766,49.875343,0,0,0,0,0,0,0,0,0,0
217,217,1.14052,394.41464,2.4250727,63.957672,0,0,0,0,0,0,0,0,0,0
218,218,1.14054,395.5912,1.9364177,76.61366,0,0,0,0,0,0,0,0,0,0
219,219,1.14056,395.50345,2.785368,82.66345,0,0,0,0,0,0,0,0,0,0
220,220,1.14058,394.71994,1.9930956,78.57927,0,0,0,0,0,0,0,0,0,0
221,221,1.1406,394.77008,2.7101853,79.88225,0,0,0,0,0,0,0,0,0,0
222,222,1.14062,395.809,2.2040508,91.8507,0,0,0,0,0,0,0,0,0,0
223,223,1.14064,394.32376,2.2171721,9.448582,0,0,0,0,0,0,0,0,0,0
224,224,1.14066,393.90512,4.194504,103.93102,0,0,0,0,0,0,0,0,0,0
225,225,1.14068,393.48145,4.381478,115.09751,0,0,0,0,0,0,0,0,0,0
226,226,1.1407,394.71964,1.0846999,69.46093,0,0,0,0,0,0,0,0,0,0
227,227,1.14072,395.02625,2.6185114,50.023567,0,0,0,0,0,0,0,0,0,0
228,228,1.14074,392.82675,3.552301,27.216225,0,0,0,0,0,0,0,0,0,0
229,229,1.14076,393.18823,4.2676272,96.08853,0,0,0,0,0,0,0,0,0,0
230,230,1.14078,392.42004,3.7223725,55.36274,0,0,0,0,0,0,0,0,0,0
231,231,1.1408,393.2037,4.1040964,88.59368,0,0,0,0,0,0,0,0,0,0
232,232,1.14082,393.9413,4.6276007,86.80411,0,0,0,0,0,0,0,0,0,0
233,233,1.14084,392.8686,4.867512,77.572784,0,0,0,0,0,0,0,0,0,0
234,234,1.14086,394.33188,3.97755,115.497925,0,0,0,0,0,0,0,0,0,0
235,235,1.14088,392.6339,4.205387,69.263824,0,0,0,0,0,0,0,0,0,0
236,236,1.1409,392.71408,3.884529,124.91823,0,0,0,0,0,0,0,0,0,0
237,237,1.14092,392.32358,3.2620666,105.41327,0,0,0,0,0,0,0,0,0,0
238,238,1.1409399999999998,392.33987,3.932724,86.22453,0,0,0,0,0,0,0,0,0,0
239,239,1.14096,392.17142,4.193636,97.65802,0,0,0,0,0,0,0,0,0,0
240,240,1.14098,391.5195,4.195007,89.91676,0,0,0,0,0,0,0,0,0,0
241,241,1.141,392.63385,3.888744,117.466354,0,0,0,0,0,0,0,0,0,0
242,242,1.14102,393.0056,4.34625,120.425125,0,0,0,0,0,0,0,0,0,0
243,243,1.14104,392.94846,5.855126,96.73067,0,0,0,0,0,0,0,0,0,0
244,244,1.14106,391.10245,3.3753572,113.8421,0,0,0,0,0,0,0,0,0,0
245,245,1.14108,391.13785,4.368673,148.5571,0,0,0,0,0,0,0,0,0,0
246,246,1.1411,392.26736,3.4936666,75.60966,0,0,0,0,0,0,0,0,0,0
247,247,1.14112,391.43958,4.382463,119.27122,0,0,0,0,0,0,0,0,0,0
248,248,1.14114,393.03665,3.7515118,104.97681,0,0,0,0,0,0,0,0,0,0
249,249,1.14116,389.58173,4.7463875,136.99225,0,0,0,0,0,0,0,0,0,0
250,250,1.14118,390.44504,4.144047,124.47709,0,0,0,0,0,0,0,0,0,0
251,251,1.1412,392.35263,4.435638,162.13834,0,1,0,0,0,0,0,0,1,0
252,252,1.14122,390.61246,-0.7300139,85.77501,0,1,0,0,0,0,0,0,1,0
253,253,1.14124,389.9681,-1.3212031,78.11057,0,1,0,0,0,0,0,0,1,0
254,254,1.14126,391.10254,-1.9094392,160.11685,0,1,0,0,0,0,0,0,1,0
255,255,1.14128,389.73456,0.2397743,129.04193,0,1,0,0,0,0,0,0,1,0
256,256,1.1413,390.38528,-0.39097497,175.63828,0,1,0,0,0,0,0,0,1,0
257,257,1.14132,389.5175,1.1110629,135.00291,0,1,0,0,0,0,0,0,1,0
258,258,1.14134,389.21896,0.14326139,118.38463,0,1,0,0,0,0,0,0,1,0
259,259,1.14136,391.08475,0.3807908,103.65141,0,1,0,0,0,0,0,0,1,0
260,260,1.1413799999999998,389.8455,-0.92533743,130.02003,0,1,0,0,0,0,0,0,1,0
261,261,1.1414,388.68973,0.51573974,165.38959,0,1,0,0,0,0,0,0,1,0
262,262,1.14142,388.3265,0.5558754,129.02516,0,1,0,0,0,0,0,0,1,0
263,263,1.14144,389.4841,1.5230725,150.45651,0,1,0,0,0,0,0,0,1,0
264,264,1.14146,388.0368,0.6247477,153.46127,0,1,0,0,0,0,0,0,1,0
265,265,1.14148,388.49625,-0.3935752,115.24064,0,1,0,0,0,0,0,0,1,0
266,266,1.1415,389.85944,0.38663682,160.20012,0,1,0,0,0,0,0,0,1,0
267,267,1.14152,389.07352,-0.9462215,119.117355,0,1,0,0,0,0,0,0,1,0
268,268,1.14154,387.94232,0.92207074,184.11868,0,1,0,0,0,0,0,0,1,0
269,269,1.14156,389.909,0.12387846,158.84906,0,1,0,0,0,0,0,0,1,0
270,270,1.14158,389.6693,1.361918,112.13753,0,1,0,0,0,0,0,0,1,0
271,271,1.1416,388.5286,-0.74975604,116.4626,0,1,0,0,0,0,0,0,1,0
272,272,1.14162,388.3052,-0.9521723,124.14226,0,1,0,0,0,0,0,0,1,0
273,273,1.14164,388.00806,-0.5557309,131.59273,0,1,0,0,0,0,0,0,1,0
274,274,1.14166,386.89148,-0.29471123,173.90579,0,1,0,0,0,0,0,0,1,0
275,275,1.14168,385.724,0.7340527,157.93947,0,1,0,0,0,0,0,0,1,0
276,276,1.1417,388.48306,-0.8844277,151.45656,0,1,0,0,0,0,0,0,1,0
277,277,1.1417199999999998,387.11862,-0.7480727,128.05806,0,1,0,0,0,0,0,0,1,0
278,278,1.14174,387.17877,1.1464679,167.04474,0,1,0,0,0,0,0,0,1,0
279,279,1.14176,387.11508,-0.6109777,149.59663,0,1,0,0,0,0,0,0,1,0
280,280,1.14178,386.76013,-0.24554749,152.98088,0,1,0,0,0,0,0,0,1,0
281,281,1.1418,386.93112,-0.8315849,168.57942,0,1,0,0,0,0,0,0,1,0
282,282,1.14182,385.81744,1.5325729,143.87009,0,1,0,0,0,0,0,0,1,0
283,283,1.14184,384.56818,0.480889,182.22177,0,1,0,0,0,0,0,0,1,0
284,284,1.14186,384.90494,0.29180756,183.9501,0,1,0,0,0,0,0,0,1,0
285,285,1.14188,386.20294,-0.39915097,186.75163,0,1,0,0,0,0,0,0,1,0
286,286,1.1419,385.64816,-0.43671623,170.40074,0,1,0,0,0,0,0,0,1,0
287,287,1.14192,385.348,-0.5863314,175.79263,0,1,0,0,0,0,0,0,1,0
288,288,1.14194,386.00055,0.60109174,185.28893,0,1,0,0,0,0,0,0,1,0
289,289,1.14196,386.15298,1.259962,221.11519,0,1,0,0,0,0,0,0,1,0
290,290,1.14198,385.91287,0.29777685,191.56816,0,1,0,0,0,0,0,0,1,0
291,291,1.142,384.3764,-0.6538945,166.94754,0,1,0,0,0,0,0,0,1,0
292,292,1.14202,384.12714,0.20198931,141.5784,0,1,0,0,0,0,0,0,1,0
293,293,1.14204,385.15396,2.3402596,182.77599,0,1,0,0,0,0,0,0,1,0
294,294,1.14206,384.12128,-0.19962616,209.68877,0,1,0,0,0,0,0,0,1,0
295,295,1.14208,385.34933,-0.38934144,183.6451,0,1,0,0,0,0,0,0,1,0
296,296,1.1421,385.0911,0.6261109,170.75673,0,1,0,0,0,0,0,0,1,0
297,297,1.14212,384.84387,-1.2105268,192.95499,0,1,0,0,0,0,0,0,1,0
298,298,1.14214,384.12708,-0.79439,185.21469,0,1,0,0,0,0,0,0,1,0
