Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.12202,386.97638,10.832393,221.04868,0,0,0,0,0,0,0,0,0,0
25,25,1.12204,385.89365,10.195177,173.41034,0,0,0,0,0,0,0,0,0,0
26,26,1.12206,386.2709,5.979686,131.1653,0,0,0,0,0,0,0,0,0,0
27,27,1.12208,389.64172,8.300221,171.89825,0,0,0,0,0,0,0,0,0,0
28,28,1.1221,387.7215,9.969719,253.90878,0,0,0,0,0,0,0,0,0,0
29,29,1.12212,386.9687,8.023769,166.49925,0,0,0,0,0,0,0,0,0,0
30,30,1.12214,391.01788,9.2240505,179.70712,0,0,0,0,0,0,0,0,0,0
31,31,1.12216,387.81415,9.731363,161.92703,0,0,0,0,0,0,0,0,0,0
32,32,1.12218,388.0731,7.8424854,229.43091,0,0,0,0,0,0,0,0,0,0
33,33,1.1222,386.96497,7.4010763,207.96829,0,0,0,0,0,0,0,0,0,0
34,34,1.12222,390.36383,9.279666,236.74886,0,0,0,0,0,0,0,0,0,0
35,35,1.12224,385.88678,7.9406867,157.16885,0,0,0,0,0,0,0,0,0,0
36,36,1.12226,388.39157,7.254214,248.17268,0,0,0,0,0,0,0,0,0,0
37,37,1.12228,386.42166,9.552961,168.3391,0,0,0,0,0,0,0,0,0,0
38,38,1.1223,386.7206,13.121908,203.44891,0,0,0,0,0,0,0,0,0,0
39,39,1.12232,390.4249,9.0738325,239.55011,0,0,0,0,0,0,0,0,0,0
40,40,1.12234,388.49722,7.2181463,189.67764,0,0,0,0,0,0,0,0,0,0
41,41,1.12236,387.9175,6.1943903,295.6385,0,0,0,0,0,0,0,0,0,0
42,42,1.12238,388.4329,8.069321,228.52855,0,0,0,0,0,0,0,0,0,0
43,43,1.1223999999999998,387.60928,8.422898,216.17574,0,0,0,0,0,0,0,0,0,0
44,44,1.12242,388.54318,7.666164,205.6049,0,0,0,0,0,0,0,0,0,0
45,45,1.12244,387.28036,9.322923,207.20238,0,0,0,0,0,0,0,0,0,0
46,46,1.12246,393.8901,11.237135,221.7961,0,0,0,0,0,0,0,0,0,0
47,47,1.12248,386.6848,7.883434,162.63837,0,0,0,0,0,0,0,0,0,0
48,48,1.1225,390.23495,7.3253994,264.93784,0,0,0,0,0,0,0,0,0,0
49,49,1.12252,386.91653,10.406521,247.36563,0,0,0,0,0,0,0,0,0,0
50,50,1.12254,388.06903,10.36317,255.10432,0,0,0,0,0,0,0,0,0,0
51,51,1.12256,389.09113,10.950541,246.97731,0,0,0,0,0,0,0,0,0,0
52,52,1.12258,385.09244,6.118676,183.72252,0,0,0,0,0,0,0,0,0,0
53,53,1.1226,387.858,10.967671,230.72249,0,0,0,0,0,0,0,0,0,0
54,54,1.12262,386.52444,10.248156,206.68195,0,0,0,0,0,0,0,0,0,0
55,55,1.12264,387.76105,6.38179,165.85616,0,0,0,0,0,0,0,0,0,0
56,56,1.12266,387.02502,9.451481,233.69592,0,0,0,0,0,0,0,0,0,0
57,57,1.12268,388.88278,6.811101,170.08502,0,0,0,0,0,0,0,0,0,0
58,58,1.1227,385.96384,10.24511,224.16835,0,0,0,0,0,0,0,0,0,0
59,59,1.12272,390.0065,7.5911145,226.25235,0,0,0,0,0,0,0,0,0,0
60,60,1.1227399999999998,388.2032,10.266314,261.91498,0,0,0,0,0,0,0,0,0,0
61,61,1.12276,387.19275,9.00001,270.75058,0,0,0,0,0,0,0,0,0,0
62,62,1.12278,386.8527,10.434853,225.4852,0,0,0,0,0,0,0,0,0,0
63,63,1.1228,388.50177,10.703298,298.13324,0,0,0,0,0,0,0,0,0,0
64,64,1.12282,388.1757,9.460537,209.46938,0,0,0,0,0,0,0,0,0,0
65,65,1.1228399999999998,389.47284,9.18399,241.49635,0,0,0,0,0,0,0,0,0,0
66,66,1.12286,386.88672,8.758563,215.73003,0,0,0,0,0,0,0,0,0,0
67,67,1.12288,388.67773,11.233263,308.30872,0,0,0,0,0,0,0,0,0,0
68,68,1.1229,389.87115,8.16247,269.41373,0,0,0,0,0,0,0,0,0,0
69,69,1.12292,390.2403,9.867945,204.13248,0,0,0,0,0,0,0,0,0,0
70,70,1.12294,388.0755,11.93131,278.56772,0,0,0,0,0,0,0,0,0,0
71,71,1.12296,387.0867,7.7466645,279.3957,0,0,0,0,0,0,0,0,0,0
72,72,1.12298,387.6927,11.499947,337.7677,0,0,0,0,0,0,0,0,0,0
73,73,1.123,388.1887,8.685945,252.3287,0,0,0,0,0,0,0,0,0,0
74,74,1.12302,388.05396,11.330064,221.7999,0,0,0,0,0,0,0,0,0,0
75,75,1.12304,389.20972,9.695902,180.7028,0,0,0,0,0,0,0,0,0,0
76,76,1.12306,390.69055,10.87103,236.61508,0,0,0,0,0,0,0,0,0,0
77,77,1.12308,386.78226,12.356808,242.23203,0,0,0,0,0,0,0,0,0,0
78,78,1.1231,388.83594,10.761796,188.63318,0,0,0,0,0,0,0,0,0,0
79,79,1.12312,388.29443,11.064672,308.31564,0,0,0,0,0,0,0,0,0,0
80,80,1.12314,390.13623,9.866701,191.7078,0,0,0,0,0,0,0,0,0,0
81,81,1.12316,389.36807,11.735772,205.25656,0,0,0,0,0,0,0,0,0,0
82,82,1.1231799999999998,389.6501,8.991255,240.36588,0,0,0,0,0,0,0,0,0,0
83,83,1.1232,390.10886,11.621455,273.97595,0,0,0,0,0,0,0,0,0,0
84,84,1.12322,390.35638,11.734223,292.61035,0,0,0,0,0,0,0,0,0,0
85,85,1.12324,387.18182,10.91543,288.38736,0,0,0,0,0,0,0,0,0,0
86,86,1.12326,385.4511,10.622601,295.46997,0,0,0,0,0,0,0,0,0,0
87,87,1.12328,388.78082,13.602621,286.0513,0,0,0,0,0,0,0,0,0,0
88,88,1.1233,388.21365,11.620382,307.50696,0,0,0,0,0,0,0,0,0,0
89,89,1.12332,392.06192,11.85945,353.44592,0,0,0,0,0,0,0,0,0,0
90,90,1.12334,385.13583,11.067931,304.21375,0,0,0,0,0,0,0,0,0,0
91,91,1.12336,387.1465,14.886868,253.08287,0,0,0,0,0,0,0,0,0,0
92,92,1.12338,389.99622,11.8351145,217.20758,0,0,0,0,0,0,0,0,0,0
93,93,1.1234,390.61154,9.919842,267.83398,0,0,0,0,0,0,0,0,0,0
94,94,1.12342,388.65607,13.147245,305.35437,0,0,0,0,0,0,0,0,0,0
95,95,1.12344,389.04376,12.689015,310.18213,0,0,0,0,0,0,0,0,0,0
96,96,1.12346,389.42148,13.231154,291.65015,0,0,0,0,0,0,0,0,0,0
97,97,1.12348,391.28284,11.131948,321.57736,0,0,0,0,0,0,0,0,0,0
98,98,1.1235,391.9577,12.129551,219.50204,0,0,0,0,0,0,0,0,0,0
99,99,1.12352,390.1701,12.739353,300.121,0,0,0,0,0,0,0,0,0,0
100,100,1.12354,391.30338,7.8334646,278.8382,0,0,0,0,0,0,0,0,0,0
101,101,1.12356,390.32928,12.856073,247.6881,0,0,0,0,0,0,0,0,0,0
102,102,1.12358,390.88,13.932844,300.01117,0,0,0,0,0,0,0,0,0,0
103,103,1.1236,391.23624,9.438249,288.255,0,0,0,0,0,0,0,0,0,0
104,104,1.1236199999999998,392.71564,9.4383745,275.94962,0,0,0,0,0,0,0,0,0,0
105,105,1.12364,389.4643,12.150237,272.4947,0,0,0,0,0,0,0,0,0,0
106,106,1.12366,392.50372,8.235106,341.17004,0,0,0,0,0,0,0,0,0,0
107,107,1.12368,393.71027,12.618987,234.19446,0,0,0,0,0,0,0,0,0,0
108,108,1.1237,394.72876,11.905138,247.52649,0,0,0,0,0,0,0,0,0,0
109,109,1.12372,391.37485,13.460705,192.9898,0,0,0,0,0,0,0,0,0,0
110,110,1.12374,393.9199,8.531471,267.60065,0,0,0,0,0,0,0,0,0,0
111,111,1.12376,391.05957,13.871861,232.99147,0,0,0,0,0,0,0,0,0,0
112,112,1.12378,392.24393,11.16246,271.17776,0,0,0,0,0,0,0,0,0,0
113,113,1.1238,393.47903,11.603732,289.36508,0,0,0,0,0,0,0,0,0,0
114,114,1.12382,394.6322,14.1632,317.8568,0,0,0,0,0,0,0,0,0,0
115,115,1.12384,393.84894,12.942445,247.56248,0,0,0,0,0,0,0,0,0,0
116,116,1.12386,389.533,12.830499,272.60745,0,0,0,0,0,0,0,0,0,0
117,117,1.12388,391.9485,10.988551,254.84634,0,0,0,0,0,0,0,0,0,0
118,118,1.1239,391.1252,11.590267,311.1274,0,0,0,0,0,0,0,0,0,0
119,119,1.12392,392.90414,16.033903,272.8155,0,0,0,0,0,0,0,0,0,0
120,120,1.12394,393.57764,14.289558,221.77817,0,0,0,0,0,0,0,0,0,0
121,121,1.1239599999999998,392.6364,11.782706,319.5332,0,0,0,0,0,0,0,0,0,0
122,122,1.12398,396.18616,12.286909,311.12408,0,0,0,0,0,0,0,0,0,0
123,123,1.124,391.95093,12.458782,280.60367,0,0,0,0,0,0,0,0,0,0
124,124,1.12402,393.77466,13.374778,279.56787,0,0,0,0,0,0,0,0,0,0
125,125,1.12404,392.08298,13.56168,235.32326,0,0,0,0,0,0,0,0,0,0
126,126,1.12406,394.15228,12.183068,270.0344,0,0,0,0,0,0,0,0,0,0
127,127,1.12408,395.28305,12.41885,210.21469,0,0,0,0,0,0,0,0,0,0
128,128,1.1241,396.27597,13.094733,273.31076,0,0,0,0,0,0,0,0,0,0
129,129,1.12412,393.22333,12.202965,360.98563,0,0,0,0,0,0,0,0,0,0
130,130,1.12414,396.14798,13.41249,287.66278,0,0,0,0,0,0,0,0,0,0
131,131,1.12416,393.65747,15.34532,269.61493,0,0,0,0,0,0,0,0,0,0
132,132,1.12418,394.43088,8.942356,341.73602,0,0,0,0,0,0,0,0,0,0
133,133,1.1242,396.20688,11.671671,298.67294,0,0,0,0,0,0,0,0,0,0
134,134,1.12422,395.08466,13.892233,339.4765,0,0,0,0,0,0,0,0,0,0
135,135,1.12424,394.91437,14.505506,305.33502,0,0,0,0,0,0,0,0,0,0
136,136,1.12426,394.08038,11.477073,290.2698,0,0,0,0,0,0,0,0,0,0
137,137,1.12428,398.24255,13.878858,338.20895,0,0,0,0,0,0,0,0,0,0
138,138,1.1243,395.76318,11.964514,278.4496,0,0,0,0,0,0,0,0,0,0
139,139,1.12432,395.581,9.741029,255.41165,0,0,0,0,0,0,0,0,0,0
140,140,1.12434,397.7672,11.504635,315.35583,0,0,0,0,0,0,0,0,0,0
141,141,1.12436,395.43845,12.96749,295.23117,0,0,0,0,0,0,0,0,0,0
142,142,1.12438,393.83948,13.067738,374.73602,0,0,0,0,0,0,0,0,0,0
143,143,1.1243999999999998,396.4219,12.400694,281.697,0,0,0,0,0,0,0,0,0,0
144,144,1.12442,394.8184,11.553578,343.15317,0,0,0,0,0,0,0,0,0,0
145,145,1.12444,397.0603,11.812582,280.8993,0,0,0,0,0,0,0,0,0,0
146,146,1.12446,397.19464,11.328596,341.34106,0,0,0,0,0,0,0,0,0,0
147,147,1.12448,395.48816,11.646481,304.18405,0,0,0,0,0,0,0,0,0,0
148,148,1.1245,396.93887,12.561089,340.8538,0,0,0,0,0,0,0,0,0,0
149,149,1.12452,396.80386,14.20806,334.28262,0,0,0,0,0,0,0,0,0,0
150,150,1.12454,396.4239,13.671277,282.13242,0,0,0,0,0,0,0,0,0,0
151,151,1.12456,396.9352,15.702228,326.27496,0,0,0,0,0,0,0,0,0,0
152,152,1.12458,398.086,13.180006,245.41893,0,0,0,0,0,0,0,0,0,0
153,153,1.1246,397.26987,13.620785,319.06293,0,0,0,0,0,0,0,0,0,0
154,154,1.12462,397.43225,10.326553,324.22205,0,0,0,0,0,0,0,0,0,0
155,155,1.12464,398.17038,13.799208,316.77612,0,0,0,0,0,0,0,0,0,0
156,156,1.12466,397.0694,12.4813385,336.34042,0,0,0,0,0,0,0,0,0,0
157,157,1.12468,397.6887,12.523806,331.65408,0,0,0,0,0,0,0,0,0,0
158,158,1.1247,399.0272,12.561826,283.3167,0,0,0,0,0,0,0,0,0,0
159,159,1.12472,398.53607,11.025916,305.6113,0,0,0,0,0,0,0,0,0,0
160,160,1.12474,401.44504,11.979467,360.6142,0,0,0,0,0,0,0,0,0,0
161,161,1.12476,398.96234,13.022648,335.25513,0,0,0,0,0,0,0,0,0,0
162,162,1.12478,399.39758,11.533935,325.88382,0,0,0,0,0,0,0,0,0,0
163,163,1.1248,398.87717,13.819343,254.27734,0,0,0,0,0,0,0,0,0,0
164,164,1.12482,398.4577,14.811568,336.3362,0,0,0,0,0,0,0,0,0,0
165,165,1.1248399999999998,399.9919,13.290512,295.43948,0,0,0,0,0,0,0,0,0,0
166,166,1.12486,399.66324,14.022245,331.76633,0,0,0,0,0,0,0,0,0,0
167,167,1.12488,397.462,12.459513,263.13065,0,0,0,0,0,0,0,0,0,0
168,168,1.1249,399.72876,10.613767,283.2988,0,0,0,0,0,0,0,0,0,0
169,169,1.12492,399.65036,14.0625725,395.11417,0,0,0,0,0,0,0,0,0,0
170,170,1.12494,400.9607,11.593757,359.0816,0,0,0,0,0,0,0,0,0,0
171,171,1.12496,401.79498,11.867379,307.1279,0,0,0,0,0,0,0,0,0,0
172,172,1.12498,397.44513,13.729273,306.36636,0,0,0,0,0,0,0,0,0,0
173,173,1.125,398.55597,14.430987,304.25824,0,0,0,0,0,0,0,0,0,0
174,174,1.12502,399.87146,14.435097,289.2757,0,0,0,0,0,0,0,0,0,0
175,175,1.12504,402.4319,13.93237,308.95923,0,0,0,0,0,0,0,0,0,0
176,176,1.12506,402.67508,13.934536,291.42242,0,0,0,0,0,0,0,0,0,0
177,177,1.12508,402.57568,14.5249,287.67218,0,0,0,0,0,0,0,0,0,0
178,178,1.1251,397.95203,13.493563,324.15762,0,0,0,0,0,0,0,0,0,0
179,179,1.12512,401.83234,11.962462,336.72125,0,0,0,0,0,0,0,0,0,0
180,180,1.12514,405.7887,14.149336,299.64362,0,0,0,0,0,0,0,0,0,0
181,181,1.12516,400.89346,14.459823,357.40164,0,0,0,0,0,0,0,0,0,0
182,182,1.1251799999999998,402.4406,13.135652,309.31784,0,0,0,0,0,0,0,0,0,0
183,183,1.1252,401.1586,10.77284,292.95547,0,0,0,0,0,0,0,0,0,0
184,184,1.12522,403.3598,11.796919,276.08813,0,0,0,0,0,0,0,0,0,0
185,185,1.12524,400.67584,11.346463,340.95648,0,0,0,0,0,0,0,0,0,0
186,186,1.12526,406.25293,14.70095,311.18835,0,0,0,0,0,0,0,0,0,0
187,187,1.12528,402.34296,13.187279,320.9872,0,0,0,0,0,0,0,0,0,0
188,188,1.1253,403.45712,11.750073,298.4625,0,0,0,0,0,0,0,0,0,0
189,189,1.12532,402.40433,14.506112,316.22992,0,0,0,0,0,0,0,0,0,0
190,190,1.12534,404.05978,15.132454,307.7892,0,0,0,0,0,0,0,0,0,0
191,191,1.12536,405.81528,8.424253,258.34436,0,0,0,0,0,0,0,0,0,0
192,192,1.12538,402.64557,11.022213,333.02823,0,0,0,0,0,0,0,0,0,0
193,193,1.1254,401.81226,10.224503,324.61594,0,0,0,0,0,0,0,0,0,0
194,194,1.12542,403.38995,11.587094,305.82956,0,0,0,0,0,0,0,0,0,0
195,195,1.12544,403.75592,10.907185,369.6252,0,0,0,0,0,0,0,0,0,0
196,196,1.12546,405.36206,14.232962,271.34167,0,0,0,0,0,0,0,0,0,0
197,197,1.12548,402.95483,11.210871,326.36478,0,0,0,0,0,0,0,0,0,0
198,198,1.1255,403.73074,12.572039,251.90948,0,0,0,0,0,0,0,0,0,0
199,199,1.12552,403.11694,11.754326,276.63922,0,0,0,0,0,0,0,0,0,0
200,200,1.12554,401.0508,12.669261,299.63293,0,0,0,0,0,0,0,0,0,0
201,201,1.12556,402.90146,10.926956,338.33643,0,0,0,0,0,0,0,0,0,0
202,202,1.12558,404.29547,14.879709,351.99997,0,0,0,0,0,0,0,0,0,0
203,203,1.1256,402.27008,12.150342,338.91718,0,0,0,0,0,0,0,0,0,0
204,204,1.1256199999999998,405.55786,11.196493,289.89218,0,0,0,0,0,0,0,0,0,0
205,205,1.12564,404.6959,14.380008,336.36087,0,0,0,0,0,0,0,0,0,0
206,206,1.12566,406.2685,13.692156,264.90414,0,0,0,0,0,0,0,0,0,0
207,207,1.12568,411.20337,12.202383,300.6957,0,0,0,0,0,0,0,0,0,0
208,208,1.1257,406.3907,11.546479,355.25415,0,0,0,0,0,0,0,0,0,0
209,209,1.12572,405.92294,13.120116,310.4706,0,0,0,0,0,0,0,0,0,0
210,210,1.12574,407.6328,10.147599,280.69278,0,0,0,0,0,0,0,0,0,0
211,211,1.12576,405.85553,13.652692,357.17957,0,0,0,0,0,0,0,0,0,0
212,212,1.12578,408.54166,10.37957,263.6637,0,0,0,0,0,0,0,0,0,0
213,213,1.1258,409.3927,15.135958,392.04907,0,0,0,0,0,0,0,0,0,0
214,214,1.12582,405.54858,11.5082855,281.14313,0,0,0,0,0,0,0,0,0,0
215,215,1.12584,405.34613,12.578326,274.4404,0,0,0,0,0,0,0,0,0,0
216,216,1.12586,405.10065,11.793328,364.8664,0,0,0,0,0,0,0,0,0,0
217,217,1.12588,406.51413,12.928543,313.49792,0,0,0,0,0,0,0,0,0,0
218,218,1.1259,407.11823,11.217205,365.8828,0,0,0,0,0,0,0,0,0,0
219,219,1.12592,404.84946,11.850357,230.35606,0,0,0,0,0,0,0,0,0,0
220,220,1.12594,405.43597,11.075495,281.5482,0,0,0,0,0,0,0,0,0,0
221,221,1.1259599999999998,407.59167,11.994476,257.4644,0,0,0,0,0,0,0,0,0,0
222,222,1.12598,404.98938,14.717977,305.00372,0,0,0,0,0,0,0,0,0,0
223,223,1.126,408.15997,13.795299,261.62796,0,0,0,0,0,0,0,0,0,0
224,224,1.12602,405.59357,11.980351,319.12628,0,0,0,0,0,0,0,0,0,0
225,225,1.12604,410.13385,10.59271,273.05048,0,0,0,0,0,0,0,0,0,0
226,226,1.1260599999999998,406.18323,12.280807,293.68893,0,0,0,0,0,0,0,0,0,0
227,227,1.12608,404.60352,9.889908,261.9654,0,0,0,0,0,0,0,0,0,0
228,228,1.1261,405.63702,9.577682,296.29462,0,0,0,0,0,0,0,0,0,0
229,229,1.12612,407.6191,12.60852,318.55566,0,0,0,0,0,0,0,0,0,0
230,230,1.12614,406.1224,13.433491,271.9368,0,0,0,0,0,0,0,0,0,0
231,231,1.12616,406.46915,14.873357,213.59526,0,0,0,0,0,0,0,0,0,0
232,232,1.12618,404.31378,10.681419,315.06934,0,0,0,0,0,0,0,0,0,0
233,233,1.1262,406.0973,13.261542,205.80093,0,0,0,0,0,0,0,0,0,0
234,234,1.12622,409.32587,10.827547,255.15436,0,0,0,0,0,0,0,0,0,0
235,235,1.12624,407.96896,11.809422,293.25815,0,0,0,0,0,0,0,0,0,0
236,236,1.12626,408.25793,12.912414,316.75665,0,0,0,0,0,0,0,0,0,0
237,237,1.12628,408.22046,12.942759,281.70316,0,0,0,0,0,0,0,0,0,0
238,238,1.1263,409.40424,11.86333,280.43402,0,0,0,0,0,0,0,0,0,0
239,239,1.12632,406.41946,11.479216,286.99872,0,0,0,0,0,0,0,0,0,0
240,240,1.12634,411.29446,12.708716,253.70119,0,0,0,0,0,0,0,0,0,0
241,241,1.12636,408.21924,11.007529,257.05017,0,0,0,0,0,0,0,0,0,0
242,242,1.12638,412.57797,11.251714,272.75723,0,0,0,0,0,0,0,0,0,0
243,243,1.1263999999999998,408.2839,7.5387864,249.58238,0,0,0,0,0,0,0,0,0,0
244,244,1.12642,407.35608,12.065594,261.6974,0,0,0,0,0,0,0,0,0,0
245,245,1.12644,406.30707,12.812763,313.6292,0,0,0,0,0,0,0,0,0,0
246,246,1.12646,410.25583,10.895432,240.98724,0,0,0,0,0,0,0,0,0,0
247,247,1.12648,408.66336,11.029101,336.57455,0,0,0,0,0,0,0,0,0,0
248,248,1.1265,409.7737,12.358998,228.2121,0,0,0,0,0,0,0,0,0,0
249,249,1.12652,408.13934,11.784296,316.4925,0,0,0,0,0,0,0,0,0,0
250,250,1.12654,408.3166,12.431289,286.63458,0,0,0,0,0,0,0,0,0,0
251,251,1.12656,410.4388,13.392544,279.22693,0,0,0,0,0,0,0,0,0,0
252,252,1.12658,411.3214,12.8040285,246.1032,0,0,0,0,0,0,0,0,0,0
253,253,1.1266,412.7544,9.157189,284.9274,0,0,0,0,0,0,0,0,0,0
254,254,1.12662,409.53705,11.81403,265.46487,0,0,0,0,0,0,0,0,0,0
255,255,1.12664,410.49564,10.331584,313.99805,0,0,0,0,0,0,0,0,0,0
256,256,1.12666,408.24948,13.440291,284.4383,0,0,0,0,0,0,0,0,0,0
257,257,1.12668,411.67862,9.014561,258.57126,0,0,0,0,0,0,0,0,0,0
258,258,1.1267,410.75516,11.966869,310.27844,0,0,0,0,0,0,0,0,0,0
259,259,1.12672,408.6417,10.314155,258.50095,0,0,0,0,0,0,0,0,0,0
260,260,1.12674,412.60724,9.553574,310.39728,0,0,0,0,0,0,0,0,0,0
261,261,1.12676,411.7802,9.380858,291.27612,0,0,0,0,0,0,0,0,0,0
262,262,1.12678,412.05154,10.023756,256.612,0,0,0,0,0,0,0,0,0,0
263,263,1.1268,414.36652,11.616083,238.37099,0,0,0,0,0,0,0,0,0,0
264,264,1.12682,409.49948,10.387943,270.12115,0,0,0,0,0,0,0,0,0,0
265,265,1.1268399999999998,409.1451,11.54775,275.54062,0,0,0,0,0,0,0,0,0,0
266,266,1.12686,412.2644,9.695975,207.1276,0,0,0,0,0,0,0,0,0,0
267,267,1.12688,412.68802,9.545208,241.93257,0,0,0,0,0,0,0,0,0,0
268,268,1.1269,410.71512,12.2682295,304.63837,0,0,0,0,0,0,0,0,0,0
269,269,1.12692,408.3597,11.72568,317.16113,0,0,0,0,0,0,0,0,0,0
270,270,1.12694,410.54922,11.325575,290.01758,0,0,0,0,0,0,0,0,0,0
271,271,1.12696,410.75516,12.313052,235.28087,0,0,0,0,0,0,0,0,0,0
272,272,1.12698,410.01706,13.910973,228.62419,0,0,0,0,0,0,0,0,0,0
273,273,1.127,407.90985,14.945177,203.3881,0,0,0,0,0,0,0,0,0,0
274,274,1.12702,411.30484,7.278074,186.41626,0,0,0,0,0,0,0,0,0,0
275,275,1.12704,411.84067,12.033201,279.68103,0,0,0,0,0,0,0,0,0,0
276,276,1.12706,411.5009,11.438666,174.92235,0,0,0,0,0,0,0,0,0,0
277,277,1.12708,411.2022,11.202397,282.3206,0,0,0,0,0,0,0,0,0,0
278,278,1.1271,415.3111,11.203844,206.45566,0,0,0,0,0,0,0,0,0,0
279,279,1.12712,411.85455,9.866629,226.7772,0,0,0,0,0,0,0,0,0,0
280,280,1.12714,413.2915,10.502637,244.15715,0,0,0,0,0,0,0,0,0,0
281,281,1.12716,410.8507,10.709007,300.84125,0,0,0,0,0,0,0,0,0,0
282,282,1.1271799999999998,408.0904,9.9304085,271.73102,0,0,0,0,0,0,0,0,0,0
283,283,1.1272,409.8267,10.949183,205.63477,0,0,0,0,0,0,0,0,0,0
284,284,1.12722,411.7721,8.229423,249.04814,0,0,0,0,0,0,0,0,0,0
285,285,1.12724,414.41702,10.0285225,186.5505,0,0,0,0,0,0,0,0,0,0
286,286,1.12726,411.13474,8.1249695,205.82538,0,0,0,0,0,0,0,0,0,0
287,287,1.12728,409.21466,8.881069,290.88013,0,0,0,0,0,0,0,0,0,0
288,288,1.1273,413.16226,8.4386425,247.72043,0,0,0,0,0,0,0,0,0,0
289,289,1.12732,410.5787,7.5079193,197.50761,0,0,0,0,0,0,0,0,0,0
290,290,1.12734,411.71323,13.965347,222.37637,0,0,0,0,0,0,0,0,0,0
291,291,1.12736,412.10425,5.5506787,262.33423,0,0,0,0,0,0,0,0,0,0
292,292,1.12738,411.65082,7.977849,234.24445,0,0,0,0,0,0,0,0,0,0
293,293,1.1274,413.10098,9.506217,190.09688,0,0,0,0,0,0,0,0,0,0
294,294,1.12742,411.19037,7.666251,218.36674,0,0,0,0,0,0,0,0,0,0
295,295,1.12744,412.7606,8.015314,166.76936,0,0,0,0,0,0,0,0,0,0
296,296,1.12746,409.99692,10.957107,101.53787,0,0,0,0,0,0,0,0,0,0
297,297,1.12748,412.70618,8.164148,219.9115,0,0,0,0,0,0,0,0,0,0
298,298,1.1275,411.95505,10.196071,209.44928,0,0,0,0,0,0,0,0,0,0
299,299,1.12752,411.15872,8.627734,216.4928,0,0,0,0,0,0,0,0,0,0
300,300,1.12754,412.67682,7.2818336,248.25954,0,0,0,0,0,0,0,0,0,0
301,301,1.12756,411.28033,9.607516,140.94469,0,0,0,0,0,0,0,0,0,0
302,302,1.12758,411.738,10.650024,224.54523,0,0,0,0,0,0,0,0,0,0
303,303,1.1276,412.98502,10.151328,139.29811,0,0,0,0,0,0,0,0,0,0
304,304,1.1276199999999998,409.3073,10.957115,170.44861,0,0,0,0,0,0,0,0,0,0
305,305,1.12764,413.48553,6.938864,188.96411,0,0,0,0,0,0,0,0,0,0
306,306,1.12766,411.49658,10.763762,282.60498,0,0,0,0,0,0,0,0,0,0
307,307,1.12768,412.1888,10.7101,294.37653,0,0,0,0,0,0,0,0,0,0
308,308,1.1277,415.02032,9.540807,255.40822,0,0,0,0,0,0,0,0,0,0
309,309,1.12772,410.4555,6.499498,257.01855,0,0,0,0,0,0,0,0,0,0
310,310,1.12774,412.09744,9.045587,176.95445,0,0,0,0,0,0,0,0,0,0
