Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16662,397.8548,0.16475558,313.56558,0,0,0,1,0,0,0,0,1,0
310,310,1.16664,395.45816,0.11819723,231.7434,0,0,0,1,0,0,0,0,1,0
311,311,1.16666,395.6457,-0.2328649,295.2792,0,0,0,1,0,0,0,0,1,0
312,312,1.16668,396.47742,0.5537765,304.4426,0,0,0,1,0,0,0,0,1,0
313,313,1.1666999999999998,394.19336,2.779589,354.17834,0,0,0,1,0,0,0,0,1,0
314,314,1.16672,393.23508,1.9329258,212.77151,0,0,0,1,0,0,0,0,1,0
315,315,1.16674,393.8359,-0.87358654,299.1556,0,0,0,1,0,0,0,0,1,0
316,316,1.16676,392.82254,-2.3331602,292.55096,0,0,0,1,0,0,0,0,1,0
317,317,1.16678,393.93353,1.2090645,201.05154,0,0,0,1,0,0,0,0,1,0
318,318,1.1667999999999998,393.2079,0.49865326,262.4883,0,0,0,1,0,0,0,0,1,0
319,319,1.16682,395.74683,0.42572603,278.08926,0,0,0,1,0,0,0,0,1,0
320,320,1.16684,394.0981,0.25543848,253.54927,0,0,0,1,0,0,0,0,1,0
321,321,1.16686,392.00406,-1.2556617,262.4665,0,0,0,1,0,0,0,0,1,0
322,322,1.16688,392.17062,0.46547815,287.20898,0,0,0,1,0,0,0,0,1,0
323,323,1.1669,393.06314,-2.4390578,259.47296,0,0,0,1,0,0,0,0,1,0
324,324,1.16692,394.87314,-0.86164725,205.73224,0,0,0,1,0,0,0,0,1,0
325,325,1.16694,392.63773,2.676712,244.6231,0,0,0,1,0,0,0,0,1,0
326,326,1.16696,389.2369,2.0172086,314.2933,0,0,0,1,0,0,0,0,1,0
327,327,1.16698,394.45795,-1.8784509,305.724,0,0,0,1,0,0,0,0,1,0
328,328,1.167,393.35468,0.15133213,275.99283,0,0,0,1,0,0,0,0,1,0
329,329,1.16702,391.4664,-3.2956924,237.55066,0,0,0,1,0,0,0,0,1,0
330,330,1.16704,389.15674,-1.5013925,288.42175,0,0,0,1,0,0,0,0,1,0
331,331,1.16706,389.79742,-1.3114544,241.3335,0,0,0,1,0,0,0,0,1,0
332,332,1.16708,391.08972,-0.21772972,216.73428,0,0,0,1,0,0,0,0,1,0
333,333,1.1671,391.3408,-3.8306975,143.3324,0,0,0,1,0,0,0,0,1,0
334,334,1.16712,390.08066,-0.45392,282.78812,0,0,0,1,0,0,0,0,1,0
335,335,1.1671399999999998,390.13547,1.4408826,219.50809,0,0,0,1,0,0,0,0,1,0
336,336,1.16716,394.06946,-0.6193394,226.08327,0,0,0,1,0,0,0,0,1,0
337,337,1.16718,391.62366,-2.7379472,200.53963,0,0,0,1,0,0,0,0,1,0
338,338,1.1672,391.26468,1.2586681,193.4249,0,0,0,1,0,0,0,0,1,0
339,339,1.16722,392.9653,0.6945076,182.9838,0,0,0,1,0,0,0,0,1,0
340,340,1.16724,392.37103,-2.1789172,262.14847,0,0,0,1,0,0,0,0,1,0
341,341,1.16726,388.3983,-0.79743385,224.72748,0,0,0,1,0,0,0,0,1,0
342,342,1.16728,391.89267,1.0847203,299.1077,0,0,0,1,0,0,0,0,1,0
343,343,1.1673,389.73654,-0.010862623,209.62161,0,0,0,1,0,0,0,0,1,0
344,344,1.16732,391.74344,0.90446335,254.65616,0,0,0,1,0,0,0,0,1,0
345,345,1.16734,389.3644,0.9459367,193.62198,0,0,0,1,0,0,0,0,1,0
346,346,1.16736,390.61154,1.0938233,288.90216,0,0,0,1,0,0,0,0,1,0
347,347,1.16738,386.82324,-0.48149756,241.86934,0,0,0,1,0,0,0,0,1,0
348,348,1.1674,389.28046,0.2006822,223.79475,0,0,0,1,0,0,0,0,1,0
349,349,1.16742,391.29385,-0.7517408,172.17223,0,0,0,1,0,0,0,0,1,0
350,350,1.16744,388.6864,0.82682157,237.94229,0,0,0,1,0,0,0,0,1,0
351,351,1.16746,390.48322,-0.5273615,246.913,0,0,0,1,0,0,0,0,1,0
352,352,1.16748,388.53217,-0.3509149,220.65248,0,0,0,1,0,0,0,0,1,0
353,353,1.1675,386.60202,-0.30302423,191.55783,0,0,0,1,0,0,0,0,1,0
354,354,1.16752,387.83105,-4.0870986,211.19243,0,0,0,1,0,0,0,0,1,0
355,355,1.16754,389.68744,-0.801932,163.26001,0,0,0,1,0,0,0,0,1,0
356,356,1.16756,386.60507,-2.7650106,163.6595,0,0,0,1,0,0,0,0,1,0
357,357,1.1675799999999998,388.3183,3.0316503,208.98581,0,0,0,1,0,0,0,0,1,0
358,358,1.1676,386.98215,0.06801986,254.0502,0,0,0,1,0,0,0,0,1,0
359,359,1.16762,386.15924,1.4997358,157.62024,0,0,0,1,0,0,0,0,1,0
360,360,1.16764,386.94812,-1.1589493,204.36606,0,0,0,1,0,0,0,0,1,0
361,361,1.16766,385.7437,-0.2905641,251.98325,0,0,0,1,0,0,0,0,1,0
362,362,1.16768,385.4496,-0.41815877,246.73969,0,0,0,1,0,0,0,0,1,0
363,363,1.1677,384.5217,-0.8169692,199.01697,0,0,0,1,0,0,0,0,1,0
364,364,1.16772,384.67664,-2.474838,239.13464,0,0,0,1,0,0,0,0,1,0
365,365,1.16774,386.03812,0.97784865,191.03105,0,0,0,1,0,0,0,0,1,0
366,366,1.16776,385.90604,0.7454772,225.33481,0,0,0,1,0,0,0,0,1,0
367,367,1.16778,387.64737,1.1509873,193.53198,0,0,0,1,0,0,0,0,1,0
368,368,1.1678,383.6255,-1.3356013,203.45131,0,0,0,1,0,0,0,0,1,0
369,369,1.16782,384.68878,-3.1478138,181.0091,0,0,0,1,0,0,0,0,1,0
370,370,1.16784,385.508,-2.6074076,147.72435,0,0,0,1,0,0,0,0,1,0
371,371,1.16786,385.4736,0.451975,214.28748,0,0,0,1,0,0,0,0,1,0
372,372,1.16788,385.77838,-1.3044684,213.64645,0,0,0,1,0,0,0,0,1,0
373,373,1.1679,382.72147,0.08607493,188.92589,0,0,0,1,0,0,0,0,1,0
374,374,1.1679199999999998,386.25137,2.0273483,144.37451,0,0,0,1,0,0,0,0,1,0
375,375,1.16794,384.17328,-1.62684,204.90178,0,0,0,1,0,0,0,0,1,0
376,376,1.16796,389.3534,-2.3058178,168.3364,0,0,0,1,0,0,0,0,1,0
377,377,1.16798,384.15488,-0.422074,162.95985,0,0,0,1,0,0,0,0,1,0
378,378,1.168,385.2583,0.046139825,138.58624,0,0,0,1,0,0,0,0,1,0
379,379,1.1680199999999998,386.337,-2.0625858,149.89923,0,0,0,1,0,0,0,0,1,0
380,380,1.16804,385.56055,-1.1447564,186.49391,0,0,0,1,0,0,0,0,1,0
381,381,1.16806,382.6422,-0.0649918,167.54327,0,0,0,1,0,0,0,0,1,0
382,382,1.16808,385.06003,-0.944992,153.90044,0,0,0,1,0,0,0,0,1,0
383,383,1.1681,382.96622,-0.24419901,169.63176,0,0,0,1,0,0,0,0,1,0
384,384,1.16812,381.37994,2.7174318,141.0105,0,0,0,1,0,0,0,0,1,0
385,385,1.16814,383.87357,-1.6124799,205.46317,0,0,0,1,0,0,0,0,1,0
386,386,1.16816,384.4801,0.067923844,195.64903,0,0,0,1,0,0,0,0,1,0
387,387,1.16818,382.65634,-1.6948489,170.8607,0,0,0,1,0,0,0,0,1,0
388,388,1.1682,382.8435,2.2387877,106.67301,0,0,0,1,0,0,0,0,1,0
389,389,1.16822,380.0685,0.6348115,198.08742,0,0,0,1,0,0,0,0,1,0
390,390,1.16824,385.34747,-1.5362161,135.66109,0,0,0,1,0,0,0,0,1,0
391,391,1.16826,382.30643,2.0371819,161.2814,0,0,0,1,0,0,0,0,1,0
392,392,1.16828,382.78564,-1.3343344,184.23108,0,0,0,1,0,0,0,0,1,0
393,393,1.1683,382.58688,2.3445606,139.27838,0,0,0,1,0,0,0,0,1,0
394,394,1.16832,381.46918,-1.1639924,131.26378,0,0,0,1,0,0,0,0,1,0
395,395,1.16834,383.27057,-1.5331675,180.20724,0,0,0,1,0,0,0,0,1,0
396,396,1.1683599999999998,380.80804,-0.08835746,133.90436,0,0,0,1,0,0,0,0,1,0
397,397,1.16838,381.93542,-2.6229234,145.16171,0,0,0,1,0,0,0,0,1,0
398,398,1.1684,382.13748,2.6837108,177.67328,0,0,0,1,0,0,0,0,1,0
399,399,1.16842,382.93542,0.17582914,201.75107,0,0,0,1,0,0,0,0,1,0
400,400,1.16844,381.0173,2.3803613,117.0277,0,0,0,1,0,0,0,0,1,0
401,401,1.1684588334647474,382.9063,0.073013775,135.2634,0,0,0,1,0,0,0,0,1,0
