Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.15372,380.2245,-9.795803,-288.03436,0,1,0,0,0,0,0,0,1,0
301,301,1.15374,380.39575,1.7175353,-297.1367,0,1,0,0,0,0,0,0,1,0
302,302,1.15376,380.5931,-9.657217,-346.55713,0,1,0,0,0,0,0,0,1,0
303,303,1.15378,381.69147,-1.8968024,-317.1512,0,1,0,0,0,0,0,0,1,0
304,304,1.1538,379.8884,-12.339418,-280.01385,0,1,0,0,0,0,0,0,1,0
305,305,1.1538199999999998,379.4771,-2.2526145,-271.6531,0,1,0,0,0,0,0,0,1,0
306,306,1.15384,381.63055,-10.225805,-286.44348,0,1,0,0,0,0,0,0,1,0
307,307,1.15386,381.3528,-5.36021,-306.43332,0,1,0,0,0,0,0,0,1,0
308,308,1.15388,378.1009,-14.760037,-282.08243,0,1,0,0,0,0,0,0,1,0
309,309,1.1539,378.8047,-5.3388033,-315.11804,0,1,0,0,0,0,0,0,1,0
310,310,1.15392,379.11642,-13.583513,-338.80612,0,1,0,0,0,0,0,0,1,0
311,311,1.15394,377.97864,-5.5279737,-292.29282,0,1,0,0,0,0,0,0,1,0
312,312,1.15396,376.92902,-14.305239,-319.4851,0,1,0,0,0,0,0,0,1,0
313,313,1.15398,378.42142,-10.0045,-339.6607,0,1,0,0,0,0,0,0,1,0
314,314,1.154,379.74908,-0.71216875,-291.56036,0,1,0,0,0,0,0,0,1,0
315,315,1.15402,379.54544,-12.316252,-353.76874,0,1,0,0,0,0,0,0,1,0
316,316,1.15404,376.90338,0.47337347,-359.34238,0,1,0,0,0,0,0,0,1,0
317,317,1.15406,378.31955,-9.530682,-329.76868,0,1,0,0,0,0,0,0,1,0
318,318,1.15408,378.80402,-5.965905,-313.3673,0,1,0,0,0,0,0,0,1,0
319,319,1.1541,377.69394,-16.27906,-299.51495,0,1,0,0,0,0,0,0,1,0
320,320,1.15412,376.32956,-5.4101944,-277.54993,0,1,0,0,0,0,0,0,1,0
321,321,1.15414,377.49362,-15.1336,-250.01218,0,1,0,0,0,0,0,0,1,0
322,322,1.15416,378.55206,-11.137417,-327.6889,0,1,0,0,0,0,0,0,1,0
323,323,1.15418,375.62967,-0.21310887,-270.42755,0,1,0,0,0,0,0,0,1,0
324,324,1.1542,376.66544,-8.581037,-361.56787,0,1,0,0,0,0,0,0,1,0
325,325,1.15422,376.44556,-5.337754,-327.2163,0,1,0,0,0,0,0,0,1,0
326,326,1.15424,378.22305,-14.43627,-282.2774,0,1,0,0,0,0,0,0,1,0
327,327,1.1542599999999998,375.76517,-5.9836154,-293.4616,0,1,0,0,0,0,0,0,1,0
328,328,1.15428,376.70956,-16.553326,-319.446,0,1,0,0,0,0,0,0,1,0
329,329,1.1543,377.61932,-11.180449,-323.7863,0,1,0,0,0,0,0,0,1,0
330,330,1.15432,375.45874,-0.14150071,-242.88321,0,1,0,0,0,0,0,0,1,0
331,331,1.15434,374.63303,-10.447635,-302.98868,0,1,0,0,0,0,0,0,1,0
332,332,1.15436,374.67474,-3.1963687,-324.4093,0,1,0,0,0,0,0,0,1,0
333,333,1.15438,375.84012,-15.616978,-332.05524,0,1,0,0,0,0,0,0,1,0
334,334,1.1544,375.85422,-6.2637215,-299.6522,0,1,0,0,0,0,0,0,1,0
335,335,1.15442,376.1562,-16.109274,-329.75995,0,1,0,0,0,0,0,0,1,0
336,336,1.15444,375.3496,-9.387754,-309.62302,0,1,0,0,0,0,0,0,1,0
337,337,1.15446,375.59247,-0.22265965,-262.454,0,1,0,0,0,0,0,0,1,0
338,338,1.15448,373.7239,-10.647598,-332.2555,0,1,0,0,0,0,0,0,1,0
339,339,1.1545,375.36768,-2.6721942,-349.64325,0,1,0,0,0,0,0,0,1,0
340,340,1.15452,374.60764,-16.061703,-288.1917,0,1,0,0,0,0,0,0,1,0
341,341,1.15454,375.15677,-5.033682,-268.07727,0,1,0,0,0,0,0,0,1,0
342,342,1.15456,374.37067,-16.930647,-360.07526,0,1,0,0,0,0,0,0,1,0
343,343,1.15458,375.7585,-10.797674,-306.1872,0,1,0,0,0,0,0,0,1,0
344,344,1.1545999999999998,373.8129,-0.29354727,-269.384,0,1,0,0,0,0,0,0,1,0
345,345,1.15462,374.5388,-10.54445,-358.3443,0,1,0,0,0,0,0,0,1,0
346,346,1.15464,373.28897,-5.1293626,-312.07098,0,1,0,0,0,0,0,0,1,0
347,347,1.15466,372.88922,-16.863398,-321.21448,0,1,0,0,0,0,0,0,1,0
348,348,1.15468,375.58887,-5.943838,-323.137,0,1,0,0,0,0,0,0,1,0
349,349,1.1546999999999998,373.7745,-18.319313,-292.52872,0,1,0,0,0,0,0,0,1,0
350,350,1.15472,373.9867,-12.260774,-326.47794,0,1,0,0,0,0,0,0,1,0
351,351,1.15474,372.29773,0.604448,-289.34344,0,1,0,0,0,0,0,0,1,0
352,352,1.15476,370.88257,-13.260774,-322.38928,0,1,0,0,0,0,0,0,1,0
353,353,1.15478,373.81674,-6.227231,-286.5686,0,1,0,0,0,0,0,0,1,0
354,354,1.1548,374.62958,-14.581551,-323.02213,0,1,0,0,0,0,0,0,1,0
355,355,1.15482,372.43652,-5.5598702,-289.4004,0,1,0,0,0,0,0,0,1,0
356,356,1.15484,371.5216,-14.934893,-309.01883,0,1,0,0,0,0,0,0,1,0
357,357,1.15486,372.51065,-9.594286,-332.51392,0,1,0,0,0,0,0,0,1,0
358,358,1.15488,371.50134,-0.5101392,-278.7125,0,1,0,0,0,0,0,0,1,0
359,359,1.1549,373.1882,-12.1476345,-282.43713,0,1,0,0,0,0,0,0,1,0
360,360,1.15492,375.5653,-4.6131063,-300.33762,0,1,0,0,0,0,0,0,1,0
361,361,1.15494,371.81046,-17.006178,-294.5556,0,1,0,0,0,0,0,0,1,0
362,362,1.15496,374.7138,-6.641842,-328.95514,0,1,0,0,0,0,0,0,1,0
363,363,1.15498,371.1402,-16.61323,-341.30447,0,1,0,0,0,0,0,0,1,0
364,364,1.155,372.50412,-10.993741,-263.25464,0,1,0,0,0,0,0,0,1,0
365,365,1.15502,369.81714,-0.93905044,-265.31528,0,1,0,0,0,0,0,0,1,0
366,366,1.1550399999999998,371.32077,-11.10111,-301.7498,0,1,0,0,0,0,0,0,1,0
367,367,1.15506,370.82602,-5.611889,-363.74844,0,1,0,0,0,0,0,0,1,0
368,368,1.15508,370.5857,-16.01424,-314.91037,0,1,0,0,0,0,0,0,1,0
369,369,1.1551,370.90817,-5.179802,-322.90366,0,1,0,0,0,0,0,0,1,0
370,370,1.15512,372.2208,-16.548233,-289.4041,0,1,0,0,0,0,0,0,1,0
371,371,1.15514,369.7311,-9.742091,-302.71545,0,1,0,0,0,0,0,0,1,0
372,372,1.15516,369.90524,-0.63676333,-324.13995,0,1,0,0,0,0,0,0,1,0
373,373,1.15518,371.47107,-11.470281,-298.73773,0,1,0,0,0,0,0,0,1,0
374,374,1.1552,369.22754,-6.4601984,-304.66763,0,1,0,0,0,0,0,0,1,0
375,375,1.15522,369.21942,-15.322511,-318.74173,0,1,0,0,0,0,0,0,1,0
376,376,1.15524,369.98715,-7.7263584,-293.73608,0,1,0,0,0,0,0,0,1,0
377,377,1.15526,369.94687,-15.350905,-324.36182,0,1,0,0,0,0,0,0,1,0
378,378,1.15528,368.99408,-9.786616,-295.36993,0,1,0,0,0,0,0,0,1,0
379,379,1.1553,369.78616,-0.9681476,-311.76016,0,1,0,0,0,0,0,0,1,0
380,380,1.15532,370.5177,-11.30322,-301.14523,0,1,0,0,0,0,0,0,1,0
381,381,1.15534,368.826,-5.155141,-303.05618,0,1,0,0,0,0,0,0,1,0
382,382,1.15536,368.12408,-16.452784,-306.04327,0,1,0,0,0,0,0,0,1,0
383,383,1.15538,367.32635,-5.792375,-302.7171,0,1,0,0,0,0,0,0,1,0
384,384,1.1554,368.5726,-15.717472,-325.36032,0,1,0,0,0,0,0,0,1,0
385,385,1.15542,367.71625,-11.627699,-282.5406,0,1,0,0,0,0,0,0,1,0
386,386,1.15544,368.8633,-0.10139471,-297.31964,0,1,0,0,0,0,0,0,1,0
387,387,1.15546,368.7524,-9.6840105,-348.32666,0,1,0,0,0,0,0,0,1,0
388,388,1.1554799999999998,367.0367,-6.9601607,-263.0487,0,1,0,0,0,0,0,0,1,0
389,389,1.1555,368.08655,-15.928718,-319.9713,0,1,0,0,0,0,0,0,1,0
390,390,1.15552,367.83722,-6.098888,-339.63135,0,1,0,0,0,0,0,0,1,0
391,391,1.15554,369.61646,-17.755135,-281.91098,0,1,0,0,0,0,0,0,1,0
392,392,1.15556,366.9042,-9.640332,-287.79932,0,1,0,0,0,0,0,0,1,0
393,393,1.15558,366.88803,-0.13023585,-282.38776,0,1,0,0,0,0,0,0,1,0
394,394,1.1556,366.02472,-12.03866,-295.52643,0,1,0,0,0,0,0,0,1,0
395,395,1.15562,367.55817,-5.8188334,-302.93872,0,1,0,0,0,0,0,0,1,0
396,396,1.15564,367.3812,-15.462367,-310.55966,0,1,0,0,0,0,0,0,1,0
397,397,1.15566,367.02606,-5.174667,-298.76276,0,1,0,0,0,0,0,0,1,0
398,398,1.15568,367.0158,-14.646648,-311.46625,0,1,0,0,0,0,0,0,1,0
399,399,1.1557,367.0751,-12.344893,-333.13983,0,1,0,0,0,0,0,0,1,0
400,400,1.15572,367.4219,-1.5377505,-305.2806,0,1,0,0,0,0,0,0,1,0
401,401,1.1557345239354313,367.28574,-1.1599885,-279.75998,0,1,0,0,0,0,0,0,1,0
