Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.14592,407.95926,11.5629,299.05032,0,0,0,0,0,0,0,0,0,0
82,82,1.14594,406.207,12.103516,319.71298,0,0,0,0,0,0,0,0,0,0
83,83,1.14596,406.48816,12.595512,332.1773,0,0,0,0,0,0,0,0,0,0
84,84,1.14598,406.71286,13.432183,279.88687,0,0,0,0,0,0,0,0,0,0
85,85,1.146,409.1171,12.546991,299.65536,0,0,0,0,0,0,0,0,0,0
86,86,1.14602,407.71848,11.990563,287.66296,0,0,0,0,0,0,0,0,0,0
87,87,1.14604,406.9486,13.657064,262.73676,0,0,0,0,0,0,0,0,0,0
88,88,1.14606,408.64114,12.767214,272.79648,0,0,0,0,0,0,0,0,0,0
89,89,1.14608,407.20026,11.949878,302.4474,0,0,0,0,0,0,0,0,0,0
90,90,1.1461,408.04175,13.073634,327.9033,0,0,0,0,0,0,0,0,0,0
91,91,1.14612,408.5958,13.421731,287.07095,0,0,0,0,0,0,0,0,0,0
92,92,1.14614,407.58002,12.41815,299.3616,0,0,0,0,0,0,0,0,0,0
93,93,1.1461599999999998,408.37466,12.247574,297.3439,0,0,0,0,0,0,0,0,0,0
94,94,1.14618,410.9797,12.128795,274.8906,0,0,0,0,0,0,0,0,0,0
95,95,1.1462,409.2555,10.895612,297.15985,0,0,0,0,0,0,0,0,0,0
96,96,1.14622,410.1086,12.738729,262.67932,0,0,0,0,0,0,0,0,0,0
97,97,1.14624,409.57858,11.923405,355.9281,0,0,0,0,0,0,0,0,0,0
98,98,1.14626,408.89816,10.602413,298.5265,0,0,0,0,0,0,0,0,0,0
99,99,1.14628,409.16794,12.695597,254.36575,0,0,0,0,0,0,0,0,0,0
100,100,1.1463,408.7698,10.655306,317.28622,0,0,0,0,0,0,0,0,0,0
101,101,1.14632,407.72702,12.041917,294.04385,0,0,0,0,0,0,0,0,0,0
102,102,1.14634,408.8732,12.700752,313.2708,0,0,0,0,0,0,0,0,0,0
103,103,1.14636,408.9029,12.348622,266.27533,0,0,0,0,0,0,0,0,0,0
104,104,1.14638,408.28503,9.609956,300.067,0,0,0,0,0,0,0,0,0,0
105,105,1.1464,409.22995,9.629274,262.81342,0,0,0,0,0,0,0,0,0,0
106,106,1.14642,409.0341,11.840495,287.8542,0,0,0,0,0,0,0,0,0,0
107,107,1.14644,410.96762,12.9310055,274.12875,0,0,0,0,0,0,0,0,0,0
108,108,1.14646,409.47604,11.562674,269.35574,0,0,0,0,0,0,0,0,0,0
109,109,1.14648,408.74054,11.897231,282.2697,0,0,0,0,0,0,0,0,0,0
110,110,1.1465,409.87543,11.839614,269.983,0,0,0,0,0,0,0,0,0,0
111,111,1.14652,411.53455,11.4491005,259.33002,0,0,0,0,0,0,0,0,0,0
112,112,1.14654,410.17,10.234245,240.77946,0,0,0,0,0,0,0,0,0,0
113,113,1.14656,412.01306,10.766155,242.83038,0,0,0,0,0,0,0,0,0,0
114,114,1.14658,410.82886,11.268836,259.09592,0,0,0,0,0,0,0,0,0,0
115,115,1.1465999999999998,409.79706,10.748619,313.04605,0,0,0,0,0,0,0,0,0,0
116,116,1.14662,410.94077,11.592262,286.5976,0,0,0,0,0,0,0,0,0,0
117,117,1.14664,411.2567,11.117389,239.44127,0,0,0,0,0,0,0,0,0,0
118,118,1.14666,412.3483,12.159587,237.53206,0,0,0,0,0,0,0,0,0,0
119,119,1.14668,410.73523,11.245543,257.63602,0,0,0,0,0,0,0,0,0,0
120,120,1.1467,410.95792,11.377933,257.7749,0,0,0,0,0,0,0,0,0,0
121,121,1.14672,411.117,9.541704,305.1564,0,0,0,0,0,0,0,0,0,0
122,122,1.14674,409.17117,13.208885,237.95251,0,0,0,0,0,0,0,0,0,0
123,123,1.14676,411.87247,10.574825,261.98773,0,0,0,0,0,0,0,0,0,0
124,124,1.14678,410.6585,11.240259,292.65814,0,0,0,0,0,0,0,0,0,0
125,125,1.1468,409.15692,11.195707,272.82953,0,0,0,0,0,0,0,0,0,0
126,126,1.14682,411.32965,10.8050375,267.12738,0,0,0,0,0,0,0,0,0,0
127,127,1.14684,411.07828,10.270188,229.85115,0,0,0,0,0,0,0,0,0,0
128,128,1.14686,411.1147,11.02245,233.29489,0,0,0,0,0,0,0,0,0,0
129,129,1.14688,410.74466,10.725572,232.38283,0,0,0,0,0,0,0,0,0,0
130,130,1.1469,412.11203,9.250702,267.34662,0,0,0,0,0,0,0,0,0,0
131,131,1.14692,411.46704,10.393247,215.48482,0,0,0,0,0,0,0,0,0,0
132,132,1.1469399999999998,412.8299,10.474439,254.30838,0,0,0,0,0,0,0,0,0,0
133,133,1.14696,411.11526,11.0368805,251.0785,0,0,0,0,0,0,0,0,0,0
134,134,1.14698,410.59286,10.595835,275.07098,0,0,0,0,0,0,0,0,0,0
135,135,1.147,410.84253,9.714649,247.73581,0,0,0,0,0,0,0,0,0,0
136,136,1.14702,413.78943,12.226694,250.78406,0,0,0,0,0,0,0,0,0,0
137,137,1.1470399999999998,411.09146,10.340879,270.62103,0,0,0,0,0,0,0,0,0,0
138,138,1.14706,411.3792,9.130638,233.60962,0,0,0,0,0,0,0,0,0,0
139,139,1.14708,411.12012,9.177399,262.43216,0,0,0,0,0,0,0,0,0,0
140,140,1.1471,411.8311,11.126331,253.10333,0,0,0,0,0,0,0,0,0,0
141,141,1.14712,410.85605,9.319719,259.7,0,0,0,0,0,0,0,0,0,0
142,142,1.14714,411.76657,8.939538,272.2466,0,0,0,0,0,0,0,0,0,0
143,143,1.14716,411.0023,8.993253,233.49408,0,0,0,0,0,0,0,0,0,0
144,144,1.14718,412.25122,9.318397,253.22043,0,0,0,0,0,0,0,0,0,0
145,145,1.1472,411.6051,10.370193,236.64404,0,0,0,0,0,0,0,0,0,0
146,146,1.14722,411.5522,10.510313,264.91824,0,0,0,0,0,0,0,0,0,0
147,147,1.14724,412.3611,9.557484,246.80608,0,0,0,0,0,0,0,0,0,0
148,148,1.14726,411.00937,9.637724,215.16356,0,0,0,0,0,0,0,0,0,0
149,149,1.14728,411.03824,6.8601956,225.36427,0,0,0,0,0,0,0,0,0,0
150,150,1.1473,411.49774,7.9861794,238.33775,0,0,0,0,0,0,0,0,0,0
151,151,1.14732,410.95206,10.0247135,224.27124,0,0,0,0,0,0,0,0,0,0
152,152,1.14734,411.777,7.550722,229.12285,0,0,0,0,0,0,0,0,0,0
153,153,1.14736,410.86237,11.036369,214.4588,0,0,0,0,0,0,0,0,0,0
154,154,1.1473799999999998,412.14178,8.933304,214.58163,0,0,0,0,0,0,0,0,0,0
155,155,1.1474,411.65717,9.8083725,224.18161,0,0,0,0,0,0,0,0,0,0
156,156,1.14742,411.98224,8.65355,276.3168,0,0,0,0,0,0,0,0,0,0
157,157,1.14744,411.72488,10.723944,254.48997,0,0,0,0,0,0,0,0,0,0
158,158,1.14746,412.50037,8.632363,219.46985,0,0,0,0,0,0,0,0,0,0
159,159,1.14748,411.80182,8.263727,249.90117,0,0,0,0,0,0,0,0,0,0
160,160,1.1475,410.7123,7.7600603,250.09096,0,0,0,0,0,0,0,0,0,0
161,161,1.14752,411.85318,9.43546,234.84245,0,0,0,0,0,0,0,0,0,0
162,162,1.14754,412.99286,8.411342,186.39471,0,0,0,0,0,0,0,0,0,0
163,163,1.14756,410.67334,8.213304,204.70349,0,0,0,0,0,0,0,0,0,0
164,164,1.14758,411.15448,10.781567,194.81715,0,0,0,0,0,0,0,0,0,0
165,165,1.1476,412.29434,8.8998,217.33966,0,0,0,0,0,0,0,0,0,0
166,166,1.14762,412.26904,10.434332,149.85547,0,0,0,0,0,0,0,0,0,0
167,167,1.14764,411.5799,8.636364,259.0999,0,0,0,0,0,0,0,0,0,0
168,168,1.14766,411.3026,8.104994,201.82722,0,0,0,0,0,0,0,0,0,0
169,169,1.14768,410.86487,7.3899856,247.63928,0,0,0,0,0,0,0,0,0,0
170,170,1.1477,411.18405,8.756318,194.89131,0,0,0,0,0,0,0,0,0,0
171,171,1.14772,412.4089,9.091503,173.31024,0,0,0,0,0,0,0,0,0,0
172,172,1.14774,409.964,6.990475,176.5375,0,0,0,0,0,0,0,0,0,0
173,173,1.14776,411.73227,8.605609,215.19525,0,0,0,0,0,0,0,0,0,0
174,174,1.14778,410.6391,6.9567933,207.40474,0,0,0,0,0,0,0,0,0,0
175,175,1.1478,411.4394,9.6694565,200.56427,0,0,0,0,0,0,0,0,0,0
176,176,1.1478199999999998,410.84348,8.615035,198.15553,0,0,0,0,0,0,0,0,0,0
177,177,1.14784,410.11935,7.1557755,157.21371,0,0,0,0,0,0,0,0,0,0
178,178,1.14786,410.8981,8.898071,184.76901,0,0,0,0,0,0,0,0,0,0
179,179,1.14788,409.17642,7.9060755,175.91823,0,0,0,0,0,0,0,0,0,0
180,180,1.1479,411.2703,8.657077,196.59729,0,0,0,0,0,0,0,0,0,0
181,181,1.14792,410.93652,7.3787117,230.49126,0,0,0,0,0,0,0,0,0,0
182,182,1.14794,411.26117,7.9583445,180.58083,0,0,0,0,0,0,0,0,0,0
183,183,1.14796,411.5068,7.328619,187.35419,0,0,0,0,0,0,0,0,0,0
184,184,1.14798,410.87326,7.474314,211.95425,0,0,0,0,0,0,0,0,0,0
185,185,1.148,410.7433,6.97444,218.13359,0,0,0,0,0,0,0,0,0,0
186,186,1.14802,411.6251,7.868886,174.38393,0,0,0,0,0,0,0,0,0,0
187,187,1.14804,411.49637,7.2277637,186.35727,0,0,0,0,0,0,0,0,0,0
188,188,1.14806,409.95947,6.3720756,176.39856,0,0,0,0,0,0,0,0,0,0
189,189,1.14808,411.58698,7.7498593,196.14177,0,0,0,0,0,0,0,0,0,0
190,190,1.1481,411.83267,6.8958235,159.31354,0,0,0,0,0,0,0,0,0,0
191,191,1.14812,410.20245,5.919674,199.075,0,0,0,0,0,0,0,0,0,0
192,192,1.14814,411.79712,6.570641,144.32668,0,0,0,0,0,0,0,0,0,0
193,193,1.1481599999999998,410.93564,7.129649,197.82037,0,0,0,0,0,0,0,0,0,0
194,194,1.14818,410.9459,6.6270833,171.20215,0,0,0,0,0,0,0,0,0,0
195,195,1.1482,411.4916,7.8542876,181.581,0,0,0,0,0,0,0,0,0,0
196,196,1.14822,410.38785,7.641181,123.62187,0,0,0,0,0,0,0,0,0,0
197,197,1.14824,410.202,6.0893545,146.59569,0,0,0,0,0,0,0,0,0,0
198,198,1.14826,409.82666,6.883873,174.40074,0,0,0,0,0,0,0,0,0,0
199,199,1.14828,410.9673,6.65982,152.5647,0,0,0,0,0,0,0,0,0,0
200,200,1.1483,410.09592,6.360546,170.4975,0,0,0,0,0,0,0,0,0,0
201,201,1.14832,409.69916,7.5323005,179.79272,0,0,0,0,0,0,0,0,0,0
202,202,1.14834,411.32178,5.8669996,162.49239,0,0,0,0,0,0,0,0,0,0
203,203,1.14836,409.71292,6.348928,118.029434,0,0,0,0,0,0,0,0,0,0
204,204,1.14838,409.5424,7.1130714,182.74292,0,0,0,0,0,0,0,0,0,0
205,205,1.1484,408.10257,6.021017,136.38644,0,0,0,0,0,0,0,0,0,0
206,206,1.14842,410.82712,7.3023434,132.69185,0,0,0,0,0,0,0,0,0,0
207,207,1.14844,410.4723,5.7464914,159.65,0,0,0,0,0,0,0,0,0,0
208,208,1.14846,409.64795,6.216228,123.28688,0,0,0,0,0,0,0,0,0,0
209,209,1.14848,409.653,3.089922,143.46567,0,0,0,0,0,0,0,0,0,0
210,210,1.1485,408.0502,5.109863,172.19751,0,0,0,0,0,0,0,0,0,0
211,211,1.14852,409.28726,5.6303177,174.72646,0,0,0,0,0,0,0,0,0,0
212,212,1.14854,409.5272,7.8871646,150.38905,0,0,0,0,0,0,0,0,0,0
213,213,1.14856,409.16437,5.1139154,117.77171,0,0,0,0,0,0,0,0,0,0
214,214,1.14858,409.97122,6.387673,117.62793,0,0,0,0,0,0,0,0,0,0
215,215,1.1485999999999998,407.9546,5.7903776,108.40757,0,0,0,0,0,0,0,0,0,0
216,216,1.14862,409.41275,5.568509,136.17204,0,0,0,0,0,0,0,0,0,0
217,217,1.14864,408.5027,5.9495955,109.5198,0,0,0,0,0,0,0,0,0,0
218,218,1.14866,409.3304,5.407626,159.77846,0,0,0,0,0,0,0,0,0,0
219,219,1.14868,408.06784,5.484999,87.996735,0,0,0,0,0,0,0,0,0,0
220,220,1.1487,408.19727,5.7431493,146.25542,0,0,0,0,0,0,0,0,0,0
221,221,1.14872,406.69717,4.8827987,107.17232,0,0,0,0,0,0,0,0,0,0
222,222,1.14874,406.0546,4.862682,109.321175,0,0,0,0,0,0,0,0,0,0
223,223,1.14876,409.10452,3.5294771,105.10983,0,0,0,0,0,0,0,0,0,0
224,224,1.14878,407.84534,3.9877384,98.128746,0,0,0,0,0,0,0,0,0,0
225,225,1.1488,406.90573,6.197235,134.29274,0,0,0,0,0,0,0,0,0,0
226,226,1.14882,408.64496,4.4817076,102.05289,0,0,0,0,0,0,0,0,0,0
227,227,1.14884,408.13187,3.9318748,78.26527,0,0,0,0,0,0,0,0,0,0
228,228,1.14886,408.27374,3.038618,114.57578,0,0,0,0,0,0,0,0,0,0
229,229,1.14888,409.13095,5.754569,104.70441,0,0,0,0,0,0,0,0,0,0
230,230,1.1489,406.91858,3.6447089,85.79376,0,0,0,0,0,0,0,0,0,0
231,231,1.14892,406.97226,3.7960815,90.63933,0,0,0,0,0,0,0,0,0,0
232,232,1.14894,407.22433,2.5434246,77.166725,0,0,0,0,0,0,0,0,0,0
233,233,1.14896,408.36694,4.161354,115.656975,0,0,0,0,0,0,0,0,0,0
234,234,1.14898,405.5097,3.2916224,94.992134,0,0,0,0,0,0,0,0,0,0
235,235,1.149,405.1791,5.9288893,66.0416,0,0,0,0,0,0,0,0,0,0
236,236,1.14902,405.88055,4.2518463,60.67311,0,0,0,0,0,0,0,0,0,0
237,237,1.1490399999999998,405.37836,3.7884817,82.93831,0,0,0,0,0,0,0,0,0,0
238,238,1.14906,405.17224,3.434365,69.28427,0,0,0,0,0,0,0,0,0,0
239,239,1.14908,404.94147,4.170686,78.78872,0,0,0,0,0,0,0,0,0,0
240,240,1.1491,405.85663,2.9097009,49.14323,0,0,0,0,0,0,0,0,0,0
241,241,1.14912,405.6439,2.642258,85.91544,0,0,0,0,0,0,0,0,0,0
242,242,1.14914,405.17188,1.8438655,67.21473,0,0,0,0,0,0,0,0,0,0
243,243,1.14916,404.85333,5.2932887,113.31529,0,0,0,0,0,0,0,0,0,0
244,244,1.14918,404.31314,4.1949787,69.137474,0,0,0,0,0,0,0,0,0,0
245,245,1.1492,406.4186,2.735094,97.234985,0,0,0,0,0,0,0,0,0,0
246,246,1.14922,406.12372,4.398978,99.4383,0,0,0,0,0,0,0,0,0,0
247,247,1.14924,406.00415,4.0200634,72.28594,0,0,0,0,0,0,0,0,0,0
248,248,1.14926,404.12,4.102377,30.215137,0,0,0,0,0,0,0,0,0,0
249,249,1.14928,403.7046,0.79794455,82.68501,0,0,0,0,0,0,0,0,0,0
250,250,1.1493,404.81882,3.8892174,17.386818,0,0,0,0,0,0,0,0,0,0
251,251,1.14932,404.97577,3.0835001,72.84369,0,1,0,0,0,0,0,0,1,0
252,252,1.14934,406.09512,-0.34446502,30.77573,0,1,0,0,0,0,0,0,1,0
253,253,1.14936,404.28104,-0.89969224,42.471382,0,1,0,0,0,0,0,0,1,0
254,254,1.1493799999999998,402.7589,0.83202946,27.93277,0,1,0,0,0,0,0,0,1,0
255,255,1.1494,403.33444,0.9780355,77.556885,0,1,0,0,0,0,0,0,1,0
256,256,1.14942,404.91623,1.0391057,61.89604,0,1,0,0,0,0,0,0,1,0
257,257,1.14944,403.2927,-0.069413975,68.08707,0,1,0,0,0,0,0,0,1,0
258,258,1.14946,403.45618,1.2184365,59.974567,0,1,0,0,0,0,0,0,1,0
259,259,1.14948,402.56754,1.6002481,72.98246,0,1,0,0,0,0,0,0,1,0
260,260,1.1495,403.18976,0.34609792,57.316032,0,1,0,0,0,0,0,0,1,0
261,261,1.14952,402.64017,-0.30827188,77.34375,0,1,0,0,0,0,0,0,1,0
262,262,1.14954,403.75055,-0.8443393,26.302692,0,1,0,0,0,0,0,0,1,0
263,263,1.14956,401.2599,-0.8769145,33.386147,0,1,0,0,0,0,0,0,1,0
264,264,1.14958,402.40637,1.2035935,15.22056,0,1,0,0,0,0,0,0,1,0
265,265,1.1496,401.8496,1.5413835,55.50291,0,1,0,0,0,0,0,0,1,0
266,266,1.14962,402.67795,0.6757249,60.61628,0,1,0,0,0,0,0,0,1,0
267,267,1.14964,401.51865,-1.2280446,75.81269,0,1,0,0,0,0,0,0,1,0
268,268,1.14966,400.34164,-1.1591365,31.813023,0,1,0,0,0,0,0,0,1,0
269,269,1.14968,401.04984,0.52369195,45.819324,0,1,0,0,0,0,0,0,1,0
270,270,1.1497,400.3659,0.12627374,-0.41934204,0,1,0,0,0,0,0,0,1,0
271,271,1.14972,400.0023,1.5747851,-6.218399,0,1,0,0,0,0,0,0,1,0
272,272,1.14974,400.68765,0.036738552,6.0793934,0,1,0,0,0,0,0,0,1,0
273,273,1.14976,399.5768,0.15120985,39.320892,0,1,0,0,0,0,0,0,1,0
274,274,1.14978,400.11325,1.039992,35.19275,0,1,0,0,0,0,0,0,1,0
275,275,1.1498,400.6918,-2.2012086,-8.265823,0,1,0,0,0,0,0,0,1,0
276,276,1.1498199999999998,399.18842,-0.23402505,28.702782,0,1,0,0,0,0,0,0,1,0
277,277,1.14984,400.83328,-0.00034713253,-9.491271,0,1,0,0,0,0,0,0,1,0
278,278,1.14986,400.56677,-0.2706578,12.937362,0,1,0,0,0,0,0,0,1,0
279,279,1.14988,399.91077,0.4682273,10.718174,0,1,0,0,0,0,0,0,1,0
280,280,1.1499,399.4528,0.99093443,2.9646554,0,1,0,0,0,0,0,0,1,0
281,281,1.14992,400.07782,1.35216,-26.045462,0,1,0,0,0,0,0,0,1,0
282,282,1.14994,398.93634,1.4702866,-4.1910157,0,1,0,0,0,0,0,0,1,0
283,283,1.14996,399.4386,-0.5515664,19.804525,0,1,0,0,0,0,0,0,1,0
284,284,1.14998,398.31372,1.7973876,-8.434467,0,1,0,0,0,0,0,0,1,0
285,285,1.15,399.84586,1.5451754,-27.17279,0,1,0,0,0,0,0,0,1,0
286,286,1.15002,401.3703,-0.85465723,7.7208376,0,1,0,0,0,0,0,0,1,0
287,287,1.15004,397.52017,-0.24983259,11.0418,0,1,0,0,0,0,0,0,1,0
288,288,1.15006,398.58783,-0.8956392,2.9241357,0,1,0,0,0,0,0,0,1,0
289,289,1.15008,398.96512,0.9925698,-39.28676,0,1,0,0,0,0,0,0,1,0
290,290,1.1501,397.73813,-1.219013,-8.871715,0,1,0,0,0,0,0,0,1,0
291,291,1.15012,398.30637,0.3021616,-2.912016,0,1,0,0,0,0,0,0,1,0
292,292,1.15014,397.27234,0.57217646,-1.5475845,0,1,0,0,0,0,0,0,1,0
293,293,1.1501599999999998,397.80585,2.0716643,-1.367486,0,1,0,0,0,0,0,0,1,0
294,294,1.15018,399.82678,-0.5762175,-2.1889734,0,1,0,0,0,0,0,0,1,0
295,295,1.1502,397.0721,-0.95084363,-41.370537,0,1,0,0,0,0,0,0,1,0
296,296,1.15022,396.44098,0.68965733,-7.656892,0,1,0,0,0,0,0,0,1,0
297,297,1.15024,398.60855,-0.36092553,-48.015217,0,1,0,0,0,0,0,0,1,0
298,298,1.1502599999999998,396.15717,0.13627101,-6.4138927,0,1,0,0,0,0,0,0,1,0
299,299,1.15028,396.45572,0.19230962,14.233147,0,1,0,0,0,0,0,0,1,0
300,300,1.1503,396.26724,0.23751758,-26.465317,0,1,0,0,0,0,0,0,1,0
301,301,1.15032,396.5337,0.080061644,-13.208971,0,1,0,0,0,0,0,0,1,0
302,302,1.15034,395.51453,0.6525854,-54.93404,0,1,0,0,0,0,0,0,1,0
303,303,1.15036,396.7028,-0.5686862,-67.471466,0,1,0,0,0,0,0,0,1,0
304,304,1.15038,396.45044,-0.032020587,-43.68731,0,1,0,0,0,0,0,0,1,0
305,305,1.1504,396.58917,0.16291457,-43.05151,0,1,0,0,0,0,0,0,1,0
306,306,1.15042,396.2765,-0.5342458,-2.4060135,0,1,0,0,0,0,0,0,1,0
307,307,1.15044,396.4826,0.814194,-47.37999,0,1,0,0,0,0,0,0,1,0
