Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.15668,411.02213,-13.128218,-314.23465,0,0,0,0,0,0,0,0,0,0
27,27,1.1566999999999998,411.8184,-11.778163,-304.30658,0,0,0,0,0,0,0,0,0,0
28,28,1.15672,411.03738,-10.85934,-249.88623,0,0,0,0,0,0,0,0,0,0
29,29,1.15674,411.54196,-11.835503,-275.18057,0,0,0,0,0,0,0,0,0,0
30,30,1.15676,411.87564,-12.848532,-271.83353,0,0,0,0,0,0,0,0,0,0
31,31,1.15678,410.586,-9.731842,-219.39165,0,0,0,0,0,0,0,0,0,0
32,32,1.1568,412.34543,-11.403421,-293.91153,0,0,0,0,0,0,0,0,0,0
33,33,1.15682,409.39417,-9.502435,-285.00226,0,0,0,0,0,0,0,0,0,0
34,34,1.15684,411.18884,-10.687588,-231.54851,0,0,0,0,0,0,0,0,0,0
35,35,1.15686,410.4492,-10.75343,-245.29868,0,0,0,0,0,0,0,0,0,0
36,36,1.15688,411.24292,-10.792712,-281.26855,0,0,0,0,0,0,0,0,0,0
37,37,1.1569,410.59088,-10.379857,-238.33417,0,0,0,0,0,0,0,0,0,0
38,38,1.15692,412.66763,-9.613522,-284.2848,0,0,0,0,0,0,0,0,0,0
39,39,1.15694,411.83667,-11.745689,-297.6643,0,0,0,0,0,0,0,0,0,0
40,40,1.15696,411.8528,-11.491354,-241.99062,0,0,0,0,0,0,0,0,0,0
41,41,1.15698,410.5659,-12.577835,-197.98373,0,0,0,0,0,0,0,0,0,0
42,42,1.157,411.6783,-11.002548,-294.8072,0,0,0,0,0,0,0,0,0,0
43,43,1.15702,412.07367,-8.689258,-253.53336,0,0,0,0,0,0,0,0,0,0
44,44,1.1570399999999998,410.91574,-11.059108,-267.8622,0,0,0,0,0,0,0,0,0,0
45,45,1.15706,410.6295,-9.505877,-236.26689,0,0,0,0,0,0,0,0,0,0
46,46,1.15708,410.62302,-9.745459,-259.27014,0,0,0,0,0,0,0,0,0,0
47,47,1.1571,412.39587,-11.324085,-208.5523,0,0,0,0,0,0,0,0,0,0
48,48,1.15712,410.7192,-10.661925,-250.8737,0,0,0,0,0,0,0,0,0,0
49,49,1.15714,414.5792,-9.093807,-231.5144,0,0,0,0,0,0,0,0,0,0
50,50,1.15716,412.1072,-9.949044,-259.04263,0,0,0,0,0,0,0,0,0,0
51,51,1.15718,412.24228,-9.117485,-230.09856,0,0,0,0,0,0,0,0,0,0
52,52,1.1572,413.2547,-10.285661,-143.67413,0,0,0,0,0,0,0,0,0,0
53,53,1.15722,412.22083,-12.356693,-274.68152,0,0,0,0,0,0,0,0,0,0
54,54,1.15724,412.6367,-11.52299,-241.83078,0,0,0,0,0,0,0,0,0,0
55,55,1.15726,411.4287,-9.696461,-269.68585,0,0,0,0,0,0,0,0,0,0
56,56,1.15728,412.7303,-10.09159,-244.95564,0,0,0,0,0,0,0,0,0,0
57,57,1.1573,411.59485,-9.834694,-223.43106,0,0,0,0,0,0,0,0,0,0
58,58,1.15732,410.33005,-7.6241817,-218.88196,0,0,0,0,0,0,0,0,0,0
59,59,1.15734,409.82605,-8.633093,-195.21976,0,0,0,0,0,0,0,0,0,0
60,60,1.15736,413.06638,-9.230336,-271.9211,0,0,0,0,0,0,0,0,0,0
61,61,1.15738,412.50323,-9.205162,-247.52815,0,0,0,0,0,0,0,0,0,0
62,62,1.1574,413.08603,-9.2946005,-217.858,0,0,0,0,0,0,0,0,0,0
63,63,1.15742,413.35602,-11.476278,-242.12634,0,0,0,0,0,0,0,0,0,0
64,64,1.15744,413.31476,-9.523531,-245.06067,0,0,0,0,0,0,0,0,0,0
65,65,1.15746,410.47076,-7.576135,-176.32047,0,0,0,0,0,0,0,0,0,0
66,66,1.1574799999999998,411.9004,-8.465033,-229.46529,0,0,0,0,0,0,0,0,0,0
67,67,1.1575,410.0825,-8.248549,-223.13805,0,0,0,0,0,0,0,0,0,0
68,68,1.15752,411.23828,-10.39458,-176.20436,0,0,0,0,0,0,0,0,0,0
69,69,1.15754,410.96686,-7.7491703,-219.17523,0,0,0,0,0,0,0,0,0,0
70,70,1.15756,413.00488,-8.9093485,-178.16666,0,0,0,0,0,0,0,0,0,0
71,71,1.15758,413.47012,-8.852884,-187.58932,0,0,0,0,0,0,0,0,0,0
72,72,1.1576,412.8149,-7.174891,-224.97696,0,0,0,0,0,0,0,0,0,0
73,73,1.15762,412.8838,-7.325458,-238.89156,0,0,0,0,0,0,0,0,0,0
74,74,1.15764,411.87067,-6.8047633,-232.83813,0,0,0,0,0,0,0,0,0,0
75,75,1.15766,409.54752,-9.097631,-199.22949,0,0,0,0,0,0,0,0,0,0
76,76,1.15768,412.96,-8.059293,-194.19754,0,0,0,0,0,0,0,0,0,0
77,77,1.1577,410.89258,-8.6955385,-251.27667,0,0,0,0,0,0,0,0,0,0
78,78,1.15772,410.32993,-6.1107707,-207.36917,0,0,0,0,0,0,0,0,0,0
79,79,1.15774,408.60532,-10.067289,-193.53789,0,0,0,0,0,0,0,0,0,0
80,80,1.15776,410.69604,-9.248742,-176.4741,0,0,0,0,0,0,0,0,0,0
81,81,1.15778,411.98138,-6.46309,-187.69954,0,0,0,0,0,0,0,0,0,0
82,82,1.1578,412.5609,-6.7068944,-220.20299,0,0,0,0,0,0,0,0,0,0
83,83,1.1578199999999998,411.37692,-7.375583,-192.34325,0,0,0,0,0,0,0,0,0,0
84,84,1.15784,412.4301,-7.7091193,-208.29657,0,0,0,0,0,0,0,0,0,0
85,85,1.15786,410.6501,-6.684825,-158.70554,0,0,0,0,0,0,0,0,0,0
86,86,1.15788,409.0215,-7.797146,-136.34827,0,0,0,0,0,0,0,0,0,0
87,87,1.1579,412.1035,-8.155996,-156.68643,0,0,0,0,0,0,0,0,0,0
88,88,1.1579199999999998,410.6122,-7.843417,-137.66689,0,0,0,0,0,0,0,0,0,0
89,89,1.15794,410.394,-7.658309,-165.42493,0,0,0,0,0,0,0,0,0,0
90,90,1.15796,411.2576,-8.006125,-141.16304,0,0,0,0,0,0,0,0,0,0
91,91,1.15798,412.15417,-6.277568,-193.76073,0,0,0,0,0,0,0,0,0,0
92,92,1.158,411.76935,-8.911156,-211.07657,0,0,0,0,0,0,0,0,0,0
93,93,1.15802,410.37076,-8.24913,-154.6655,0,0,0,0,0,0,0,0,0,0
94,94,1.15804,409.7176,-8.31416,-177.00475,0,0,0,0,0,0,0,0,0,0
95,95,1.15806,409.30795,-7.3985,-209.6387,0,0,0,0,0,0,0,0,0,0
96,96,1.15808,409.94418,-8.655492,-215.29138,0,0,0,0,0,0,0,0,0,0
97,97,1.1581,411.48584,-6.3834324,-236.52405,0,0,0,0,0,0,0,0,0,0
98,98,1.15812,410.4064,-7.5727406,-158.5069,0,0,0,0,0,0,0,0,0,0
99,99,1.15814,412.01266,-8.283543,-201.19992,0,0,0,0,0,0,0,0,0,0
100,100,1.15816,411.06204,-6.6527123,-171.305,0,0,0,0,0,0,0,0,0,0
101,101,1.15818,409.83398,-6.7149754,-198.81903,0,0,0,0,0,0,0,0,0,0
102,102,1.1582,410.24014,-7.4625616,-158.40958,0,0,0,0,0,0,0,0,0,0
103,103,1.15822,409.50443,-5.8817706,-184.99504,0,0,0,0,0,0,0,0,0,0
104,104,1.15824,409.50946,-6.953228,-150.54855,0,0,0,0,0,0,0,0,0,0
105,105,1.1582599999999998,408.93097,-5.6827345,-131.54126,0,0,0,0,0,0,0,0,0,0
106,106,1.15828,412.37094,-7.046499,-196.59016,0,0,0,0,0,0,0,0,0,0
107,107,1.1583,409.8737,-4.99394,-130.74821,0,0,0,0,0,0,0,0,0,0
108,108,1.15832,410.98035,-7.079325,-122.14748,0,0,0,0,0,0,0,0,0,0
109,109,1.15834,409.8437,-6.524577,-119.41214,0,0,0,0,0,0,0,0,0,0
110,110,1.15836,409.828,-6.8414164,-148.081,0,0,0,0,0,0,0,0,0,0
111,111,1.15838,409.78424,-5.561878,-159.19135,0,0,0,0,0,0,0,0,0,0
112,112,1.1584,410.41296,-4.16197,-142.02237,0,0,0,0,0,0,0,0,0,0
113,113,1.15842,410.25824,-5.8615265,-128.98723,0,0,0,0,0,0,0,0,0,0
114,114,1.15844,409.53058,-3.2857068,-139.35612,0,0,0,0,0,0,0,0,0,0
115,115,1.15846,409.05066,-4.4577103,-191.55325,0,0,0,0,0,0,0,0,0,0
116,116,1.15848,407.95334,-7.205285,-65.277176,0,0,0,0,0,0,0,0,0,0
117,117,1.1585,409.63974,-6.699861,-169.59853,0,0,0,0,0,0,0,0,0,0
118,118,1.15852,410.21344,-5.931171,-136.19669,0,0,0,0,0,0,0,0,0,0
119,119,1.15854,410.12613,-8.859001,-149.36249,0,0,0,0,0,0,0,0,0,0
120,120,1.15856,408.6799,-7.5011244,-160.74403,0,0,0,0,0,0,0,0,0,0
121,121,1.15858,410.89636,-6.185763,-178.06175,0,0,0,0,0,0,0,0,0,0
122,122,1.1586,407.24957,-6.0806837,-110.23429,0,0,0,0,0,0,0,0,0,0
123,123,1.15862,407.40112,-4.818128,-185.85902,0,0,0,0,0,0,0,0,0,0
124,124,1.15864,408.37012,-3.6952481,-113.954025,0,0,0,0,0,0,0,0,0,0
125,125,1.15866,409.31595,-5.1790924,-154.62885,0,0,0,0,0,0,0,0,0,0
126,126,1.15868,408.13412,-4.9804697,-162.7503,0,0,0,0,0,0,0,0,0,0
127,127,1.1586999999999998,407.1186,-7.253214,-124.767204,0,0,0,0,0,0,0,0,0,0
128,128,1.15872,406.5588,-4.5645285,-138.15991,0,0,0,0,0,0,0,0,0,0
129,129,1.15874,408.21503,-3.1971602,-130.37534,0,0,0,0,0,0,0,0,0,0
130,130,1.15876,408.97107,-3.8408601,-115.92146,0,0,0,0,0,0,0,0,0,0
131,131,1.15878,408.24078,-4.6004524,-156.76367,0,0,0,0,0,0,0,0,0,0
132,132,1.1588,407.89853,-5.424545,-109.70539,0,0,0,0,0,0,0,0,0,0
133,133,1.15882,408.3852,-4.101764,-136.46146,0,0,0,0,0,0,0,0,0,0
134,134,1.15884,405.97232,-5.0126815,-75.84329,0,0,0,0,0,0,0,0,0,0
135,135,1.15886,407.8337,-4.229812,-139.63525,0,0,0,0,0,0,0,0,0,0
136,136,1.15888,408.20245,-3.0989084,-69.267456,0,0,0,0,0,0,0,0,0,0
137,137,1.1589,406.72623,-5.55037,-105.011955,0,0,0,0,0,0,0,0,0,0
138,138,1.15892,406.8703,-5.7998877,-79.11145,0,0,0,0,0,0,0,0,0,0
139,139,1.15894,407.9882,-4.1946044,-129.79007,0,0,0,0,0,0,0,0,0,0
140,140,1.15896,407.07965,-2.4221826,-136.46474,0,0,0,0,0,0,0,0,0,0
141,141,1.15898,407.7872,-4.7267776,-119.22664,0,0,0,0,0,0,0,0,0,0
142,142,1.159,405.1432,-3.0533426,-89.90508,0,0,0,0,0,0,0,0,0,0
143,143,1.15902,406.51843,-1.9247813,-75.60122,0,0,0,0,0,0,0,0,0,0
144,144,1.1590399999999998,407.22092,-5.371666,-133.29994,0,0,0,0,0,0,0,0,0,0
145,145,1.15906,406.78616,-3.3672183,-75.46181,0,0,0,0,0,0,0,0,0,0
146,146,1.15908,405.87003,-5.1147776,-46.975464,0,0,0,0,0,0,0,0,0,0
147,147,1.1591,404.78513,-1.56098,-72.62321,0,0,0,0,0,0,0,0,0,0
148,148,1.15912,404.04184,-2.2668433,-95.15167,0,0,0,0,0,0,0,0,0,0
149,149,1.1591399999999998,408.0682,-3.7031426,-94.657715,0,0,0,0,0,0,0,0,0,0
150,150,1.15916,405.13986,-3.5135055,-67.101875,0,0,0,0,0,0,0,0,0,0
151,151,1.15918,405.59705,-2.1156967,-93.51018,0,0,0,0,0,0,0,0,0,0
152,152,1.1592,408.177,-3.817259,-98.64444,0,0,0,0,0,0,0,0,0,0
153,153,1.15922,403.86612,-3.0589435,-95.88579,0,0,0,0,0,0,0,0,0,0
154,154,1.15924,405.18344,-2.5306096,-56.113655,0,0,0,0,0,0,0,0,0,0
155,155,1.15926,403.32614,-1.6982238,-80.86201,0,0,0,0,0,0,0,0,0,0
156,156,1.15928,403.14877,-3.0494533,-78.74324,0,0,0,0,0,0,0,0,0,0
157,157,1.1593,402.10043,-1.3961267,-80.12967,0,0,0,0,0,0,0,0,0,0
158,158,1.15932,404.749,-4.6447496,-92.65977,0,0,0,0,0,0,0,0,0,0
159,159,1.15934,403.26947,-1.3103167,-44.34404,0,0,0,0,0,0,0,0,0,0
160,160,1.15936,405.52097,-1.9234428,-31.354729,0,0,0,0,0,0,0,0,0,0
161,161,1.15938,404.22525,-2.0384705,-62.94438,0,0,0,0,0,0,0,0,0,0
162,162,1.1594,403.81845,-0.5545503,-13.653461,0,0,0,0,0,0,0,0,0,0
163,163,1.15942,403.2705,-0.5424522,-48.285954,0,0,0,0,0,0,0,0,0,0
164,164,1.15944,404.07086,-1.0115979,-30.100351,0,0,0,0,0,0,0,0,0,0
165,165,1.15946,403.94272,-0.57920766,-27.385784,0,0,0,0,0,0,0,0,0,0
166,166,1.1594799999999998,404.9365,-1.9791139,-48.668663,0,0,0,0,0,0,0,0,0,0
167,167,1.1595,402.64655,-0.5114646,-76.2509,0,0,0,0,0,0,0,0,0,0
168,168,1.15952,403.83112,-2.643497,-24.213552,0,0,0,0,0,0,0,0,0,0
169,169,1.15954,403.01144,-1.3545197,-40.65902,0,0,0,0,0,0,0,0,0,0
170,170,1.15956,404.0918,-1.5950197,-49.163757,0,0,0,0,0,0,0,0,0,0
171,171,1.15958,402.90366,-3.923448,3.7485123,0,0,0,0,0,0,0,0,0,0
172,172,1.1596,400.82355,-0.72648,-6.1998367,0,0,0,0,0,0,0,0,0,0
173,173,1.15962,402.22894,-3.9864628,-48.202362,0,0,0,0,0,0,0,0,0,0
174,174,1.15964,402.29404,-2.68259,-78.19585,0,0,0,0,0,0,0,0,0,0
175,175,1.15966,399.94943,-5.723276,-52.37529,0,0,0,0,0,0,0,0,0,0
176,176,1.15968,402.84946,-2.552374,-75.15024,0,0,0,0,0,0,0,0,0,0
177,177,1.1597,400.9433,-0.679977,-5.650921,0,0,0,0,0,0,0,0,0,0
178,178,1.15972,400.48175,-1.8597102,-15.436645,0,0,0,0,0,0,0,0,0,0
179,179,1.15974,400.4792,-0.29653627,-70.44708,0,0,0,0,0,0,0,0,0,0
180,180,1.15976,398.89,-1.346815,-16.111004,0,0,0,0,0,0,0,0,0,0
181,181,1.15978,401.74496,-0.16687202,-9.306236,0,0,0,0,0,0,0,0,0,0
182,182,1.1598,399.57254,0.068379104,-26.265759,0,0,0,0,0,0,0,0,0,0
183,183,1.15982,402.34723,-0.09504014,14.622789,0,0,0,0,0,0,0,0,0,0
184,184,1.15984,401.47232,-1.6684662,7.9640207,0,0,0,0,0,0,0,0,0,0
185,185,1.15986,402.2759,-1.815432,-14.246285,0,0,0,0,0,0,0,0,0,0
186,186,1.15988,397.7643,-2.7135384,-13.510991,0,0,0,0,0,0,0,0,0,0
187,187,1.1599,399.73145,0.3383648,33.01007,0,0,0,0,0,0,0,0,0,0
188,188,1.1599199999999998,400.0808,-1.5963877,-7.902739,0,0,0,0,0,0,0,0,0,0
189,189,1.15994,398.7434,2.1682842,-10.26552,0,0,0,0,0,0,0,0,0,0
190,190,1.15996,400.28802,-0.55299747,-22.007761,0,0,0,0,0,0,0,0,0,0
191,191,1.15998,399.7535,2.4903855,-25.159256,0,0,0,0,0,0,0,0,0,0
192,192,1.16,399.93695,-0.118377596,-15.15208,0,0,0,0,0,0,0,0,0,0
193,193,1.16002,397.9474,0.3347989,12.171659,0,0,0,0,0,0,0,0,0,0
194,194,1.16004,400.72025,0.9887118,13.492365,0,0,0,0,0,0,0,0,0,0
195,195,1.16006,399.6886,0.7907693,-6.7221856,0,0,0,0,0,0,0,0,0,0
196,196,1.16008,398.89542,-0.533646,12.830857,0,0,0,0,0,0,0,0,0,0
197,197,1.1601,398.32748,-0.158143,-16.761856,0,0,0,0,0,0,0,0,0,0
198,198,1.16012,398.18127,1.5141239,-19.27372,0,0,0,0,0,0,0,0,0,0
199,199,1.16014,399.41788,1.8656895,25.054754,0,0,0,0,0,0,0,0,0,0
200,200,1.16016,399.32202,-0.15196323,3.4874897,0,0,0,0,0,0,0,0,0,0
201,201,1.16018,394.96927,-0.4900266,-17.00017,0,0,0,0,0,0,0,0,0,0
202,202,1.1602,398.81445,2.6445098,42.26872,0,0,0,0,0,0,0,0,0,0
203,203,1.16022,396.94638,2.8083472,54.055504,0,0,0,0,0,0,0,0,0,0
204,204,1.16024,397.03397,1.6417791,0.47780228,0,0,0,0,0,0,0,0,0,0
205,205,1.1602599999999998,397.88144,0.68431574,0.3763008,0,0,0,0,0,0,0,0,0,0
206,206,1.16028,398.35236,2.0806904,67.2155,0,0,0,0,0,0,0,0,0,0
207,207,1.1603,396.18756,2.6792755,26.124752,0,0,0,0,0,0,0,0,0,0
208,208,1.16032,397.4623,1.7851444,11.359812,0,0,0,0,0,0,0,0,0,0
209,209,1.16034,397.22836,2.4701903,-12.9833145,0,0,0,0,0,0,0,0,0,0
210,210,1.16036,396.24753,3.00098,-21.233185,0,0,0,0,0,0,0,0,0,0
211,211,1.16038,397.50302,3.077117,65.370804,0,0,0,0,0,0,0,0,0,0
212,212,1.1604,397.0891,3.242359,19.365675,0,0,0,0,0,0,0,0,0,0
213,213,1.16042,396.2059,1.2356156,56.05416,0,0,0,0,0,0,0,0,0,0
214,214,1.16044,397.21747,2.62201,40.20624,0,0,0,0,0,0,0,0,0,0
215,215,1.16046,398.61246,2.4777393,24.084867,0,0,0,0,0,0,0,0,0,0
216,216,1.16048,396.58292,1.5103528,23.358986,0,0,0,0,0,0,0,0,0,0
217,217,1.1605,394.33633,1.914244,81.550125,0,0,0,0,0,0,0,0,0,0
218,218,1.16052,395.95554,1.1946175,37.343544,0,0,0,0,0,0,0,0,0,0
219,219,1.16054,396.11453,3.4659836,51.27799,0,0,0,0,0,0,0,0,0,0
220,220,1.16056,396.32516,2.4193058,42.49127,0,0,0,0,0,0,0,0,0,0
221,221,1.16058,394.47998,3.0686798,6.273308,0,0,0,0,0,0,0,0,0,0
222,222,1.1606,394.4101,2.1535714,105.073685,0,0,0,0,0,0,0,0,0,0
223,223,1.16062,396.72772,2.5926507,78.94272,0,0,0,0,0,0,0,0,0,0
224,224,1.16064,392.9585,2.1371613,29.363293,0,0,0,0,0,0,0,0,0,0
225,225,1.16066,395.09048,1.5073274,17.251236,0,0,0,0,0,0,0,0,0,0
226,226,1.16068,394.89328,3.3939176,98.59694,0,0,0,0,0,0,0,0,0,0
227,227,1.1606999999999998,395.09457,2.7939181,82.5341,0,0,0,0,0,0,0,0,0,0
228,228,1.16072,393.04776,3.7505202,53.58324,0,0,0,0,0,0,0,0,0,0
229,229,1.16074,391.45364,2.6906106,37.029285,0,0,0,0,0,0,0,0,0,0
230,230,1.16076,393.58032,3.2496176,34.47773,0,0,0,0,0,0,0,0,0,0
231,231,1.16078,393.55383,1.1956669,72.5763,0,0,0,0,0,0,0,0,0,0
232,232,1.1608,391.43845,4.934629,79.22108,0,0,0,0,0,0,0,0,0,0
233,233,1.16082,393.93427,5.394268,82.90029,0,0,0,0,0,0,0,0,0,0
234,234,1.16084,391.28586,4.661132,59.739643,0,0,0,0,0,0,0,0,0,0
235,235,1.16086,393.29504,5.086703,89.4098,0,0,0,0,0,0,0,0,0,0
236,236,1.16088,393.58365,3.09281,68.084946,0,0,0,0,0,0,0,0,0,0
237,237,1.1609,393.1651,2.8225284,141.01115,0,0,0,0,0,0,0,0,0,0
238,238,1.16092,391.32578,3.4299924,146.55765,0,0,0,0,0,0,0,0,0,0
239,239,1.16094,392.09988,4.8016295,97.27392,0,0,0,0,0,0,0,0,0,0
240,240,1.16096,395.51935,5.4988513,78.90867,0,0,0,0,0,0,0,0,0,0
241,241,1.16098,388.08682,4.0363817,95.33909,0,0,0,0,0,0,0,0,0,0
242,242,1.161,395.48267,4.800375,112.2737,0,0,0,0,0,0,0,0,0,0
243,243,1.16102,393.0853,4.014285,84.50145,0,0,0,0,0,0,0,0,0,0
244,244,1.1610399999999998,392.9651,2.4430866,100.517,0,0,0,0,0,0,0,0,0,0
245,245,1.16106,392.88507,5.5315666,140.46762,0,0,0,0,0,0,0,0,0,0
246,246,1.16108,392.1942,1.5975554,103.54311,0,0,0,0,0,0,0,0,0,0
247,247,1.1611,391.96408,2.0815601,103.06954,0,0,0,0,0,0,0,0,0,0
248,248,1.16112,391.38904,7.196313,83.76663,0,0,0,0,0,0,0,0,0,0
249,249,1.1611399999999998,392.5621,2.56616,129.98825,0,0,0,0,0,0,0,0,0,0
250,250,1.16116,391.719,5.4648685,101.41664,0,0,0,0,0,0,0,0,0,0
251,251,1.16118,389.62875,5.4490542,118.53556,0,0,0,0,0,0,0,0,0,0
252,252,1.1612,390.83337,5.333951,104.139534,0,0,0,0,0,0,0,0,0,0
253,253,1.16122,391.58698,4.261235,119.49574,0,0,0,0,0,0,0,0,0,0
254,254,1.16124,390.6462,5.982848,92.79657,0,0,0,0,0,0,0,0,0,0
255,255,1.16126,390.91345,7.02491,149.81653,0,0,0,0,0,0,0,0,0,0
256,256,1.16128,390.10123,4.9434505,160.54242,0,0,0,0,0,0,0,0,0,0
257,257,1.1613,389.32526,5.812523,136.69781,0,0,0,0,0,0,0,0,0,0
258,258,1.16132,391.91476,4.8151827,139.36833,0,0,0,0,0,0,0,0,0,0
259,259,1.16134,391.2851,6.019885,92.70432,0,0,0,0,0,0,0,0,0,0
260,260,1.16136,390.3361,6.564146,156.35081,0,0,0,0,0,0,0,0,0,0
261,261,1.16138,390.37747,6.632501,142.47826,0,0,0,0,0,0,0,0,0,0
262,262,1.1614,390.27353,6.5914106,138.29686,0,0,0,0,0,0,0,0,0,0
263,263,1.16142,390.98264,5.372522,175.94882,0,0,0,0,0,0,0,0,0,0
264,264,1.16144,391.77972,4.3464155,113.43318,0,0,0,0,0,0,0,0,0,0
265,265,1.16146,389.61163,5.4245963,120.93484,0,0,0,0,0,0,0,0,0,0
266,266,1.1614799999999998,390.11435,6.274061,121.71975,0,0,0,0,0,0,0,0,0,0
267,267,1.1615,390.7623,7.050722,167.59152,0,0,0,0,0,0,0,0,0,0
268,268,1.16152,391.30484,5.005058,89.05227,0,0,0,0,0,0,0,0,0,0
269,269,1.16154,390.91718,5.7843947,131.18399,0,0,0,0,0,0,0,0,0,0
270,270,1.16156,389.9797,7.201029,171.26932,0,0,0,0,0,0,0,0,0,0
271,271,1.16158,390.1051,4.233479,160.09142,0,0,0,0,0,0,0,0,0,0
272,272,1.1616,390.16943,5.2340136,203.97488,0,0,0,0,0,0,0,0,0,0
273,273,1.16162,388.9458,6.6079774,157.70207,0,0,0,0,0,0,0,0,0,0
274,274,1.16164,388.188,6.3709397,127.46342,0,0,0,0,0,0,0,0,0,0
275,275,1.16166,389.59805,6.28947,194.60213,0,0,0,0,0,0,0,0,0,0
276,276,1.16168,388.9316,5.752514,154.20518,0,0,0,0,0,0,0,0,0,0
277,277,1.1617,388.66107,3.579424,176.04745,0,0,0,0,0,0,0,0,0,0
278,278,1.16172,389.10043,6.7870636,148.24591,0,0,0,0,0,0,0,0,0,0
279,279,1.16174,389.9157,4.887896,126.23981,0,0,0,0,0,0,0,0,0,0
280,280,1.16176,389.12018,7.965264,219.07077,0,0,0,0,0,0,0,0,0,0
281,281,1.16178,388.1725,6.840564,199.10605,0,0,0,0,0,0,0,0,0,0
282,282,1.1618,388.77383,7.5907793,186.66386,0,0,0,0,0,0,0,0,0,0
283,283,1.16182,388.5658,7.509578,104.97717,0,0,0,0,0,0,0,0,0,0
284,284,1.16184,388.08514,7.1687016,209.66782,0,0,0,0,0,0,0,0,0,0
285,285,1.16186,388.27518,8.346723,183.09616,0,0,0,0,0,0,0,0,0,0
286,286,1.16188,390.42288,6.898682,200.84598,0,0,0,0,0,0,0,0,0,0
287,287,1.1619,390.07166,6.49949,104.27884,0,0,0,0,0,0,0,0,0,0
288,288,1.1619199999999998,387.84055,8.75533,202.00182,0,0,0,0,0,0,0,0,0,0
289,289,1.16194,387.45312,7.607002,135.18451,0,0,0,0,0,0,0,0,0,0
290,290,1.16196,390.55844,5.949358,161.59372,0,0,0,0,0,0,0,0,0,0
291,291,1.16198,388.2173,8.3571825,154.66968,0,0,0,0,0,0,0,0,0,0
292,292,1.162,388.7366,8.402943,222.85822,0,0,0,0,0,0,0,0,0,0
293,293,1.16202,386.85538,8.203661,158.77003,0,0,0,0,0,0,0,0,0,0
294,294,1.16204,388.64886,6.1478386,222.94788,0,0,0,0,0,0,0,0,0,0
295,295,1.16206,387.4801,7.6321564,147.31259,0,0,0,0,0,0,0,0,0,0
296,296,1.16208,389.09384,7.533692,168.60957,0,0,0,0,0,0,0,0,0,0
297,297,1.1621,388.2777,6.948103,198.50647,0,0,0,0,0,0,0,0,0,0
298,298,1.16212,390.65314,5.3280926,230.07712,0,0,0,0,0,0,0,0,0,0
299,299,1.16214,386.62985,7.327566,211.1607,0,0,0,0,0,0,0,0,0,0
