Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.14318,389.12372,9.753111,265.20425,0,0,0,0,0,0,0,0,0,0
43,43,1.1432,389.6187,9.698494,245.34738,0,0,0,0,0,0,0,0,0,0
44,44,1.14322,390.04495,11.369618,288.32715,0,0,0,0,0,0,0,0,0,0
45,45,1.14324,389.25018,10.42273,269.46588,0,0,0,0,0,0,0,0,0,0
46,46,1.14326,390.43692,11.658599,270.9001,0,0,0,0,0,0,0,0,0,0
47,47,1.14328,389.56204,11.419706,273.24368,0,0,0,0,0,0,0,0,0,0
48,48,1.1433,388.5434,10.894592,237.49107,0,0,0,0,0,0,0,0,0,0
49,49,1.14332,389.8407,11.789744,226.19911,0,0,0,0,0,0,0,0,0,0
50,50,1.14334,390.45572,11.287558,271.364,0,0,0,0,0,0,0,0,0,0
51,51,1.14336,389.94376,10.256164,252.78659,0,0,0,0,0,0,0,0,0,0
52,52,1.1433799999999998,387.91446,11.731204,291.38904,0,0,0,0,0,0,0,0,0,0
53,53,1.1434,390.6432,11.904189,285.16592,0,0,0,0,0,0,0,0,0,0
54,54,1.14342,390.48798,11.215324,280.11996,0,0,0,0,0,0,0,0,0,0
55,55,1.14344,390.46274,10.755799,302.90714,0,0,0,0,0,0,0,0,0,0
56,56,1.14346,390.87762,9.6244335,232.26187,0,0,0,0,0,0,0,0,0,0
57,57,1.14348,390.7999,8.76246,269.921,0,0,0,0,0,0,0,0,0,0
58,58,1.1435,390.22552,11.9819975,283.52267,0,0,0,0,0,0,0,0,0,0
59,59,1.14352,390.23038,12.288228,261.1783,0,0,0,0,0,0,0,0,0,0
60,60,1.14354,390.42712,10.525938,269.30118,0,0,0,0,0,0,0,0,0,0
61,61,1.14356,391.91965,10.430279,292.73633,0,0,0,0,0,0,0,0,0,0
62,62,1.14358,391.09558,9.932013,303.7809,0,0,0,0,0,0,0,0,0,0
63,63,1.1436,389.74728,12.081301,279.8813,0,0,0,0,0,0,0,0,0,0
64,64,1.14362,390.93973,12.686849,281.48984,0,0,0,0,0,0,0,0,0,0
65,65,1.14364,390.28104,13.183219,305.35922,0,0,0,0,0,0,0,0,0,0
66,66,1.14366,392.28738,12.346058,290.26855,0,0,0,0,0,0,0,0,0,0
67,67,1.14368,391.52545,11.350676,294.44205,0,0,0,0,0,0,0,0,0,0
68,68,1.1437,390.52325,11.920876,272.10178,0,0,0,0,0,0,0,0,0,0
69,69,1.1437199999999998,393.47052,11.7567215,290.71985,0,0,0,0,0,0,0,0,0,0
70,70,1.14374,391.52368,11.348938,297.36008,0,0,0,0,0,0,0,0,0,0
71,71,1.14376,392.39355,12.817812,274.30975,0,0,0,0,0,0,0,0,0,0
72,72,1.14378,392.09714,12.361655,310.1306,0,0,0,0,0,0,0,0,0,0
73,73,1.1438,392.91678,12.587896,285.84882,0,0,0,0,0,0,0,0,0,0
74,74,1.14382,392.1765,10.640889,310.28656,0,0,0,0,0,0,0,0,0,0
75,75,1.14384,392.54343,11.602947,276.88617,0,0,0,0,0,0,0,0,0,0
76,76,1.14386,392.42325,13.566617,301.79794,0,0,0,0,0,0,0,0,0,0
77,77,1.14388,392.43427,12.304901,284.24298,0,0,0,0,0,0,0,0,0,0
78,78,1.1439,393.98044,12.126233,308.47,0,0,0,0,0,0,0,0,0,0
79,79,1.14392,392.06525,12.531561,277.74472,0,0,0,0,0,0,0,0,0,0
80,80,1.14394,392.71036,12.95261,311.65952,0,0,0,0,0,0,0,0,0,0
81,81,1.14396,392.96542,12.338521,301.6112,0,0,0,0,0,0,0,0,0,0
82,82,1.14398,394.61392,11.508584,288.157,0,0,0,0,0,0,0,0,0,0
83,83,1.144,393.38867,12.2403555,294.48373,0,0,0,0,0,0,0,0,0,0
84,84,1.14402,395.41635,12.921872,298.38626,0,0,0,0,0,0,0,0,0,0
85,85,1.14404,394.94104,13.894301,322.12357,0,0,0,0,0,0,0,0,0,0
86,86,1.14406,392.6616,11.574244,260.48813,0,0,0,0,0,0,0,0,0,0
87,87,1.14408,392.553,13.067564,296.55038,0,0,0,0,0,0,0,0,0,0
88,88,1.1441,393.31903,12.390368,338.69345,0,0,0,0,0,0,0,0,0,0
89,89,1.14412,393.40494,12.7999325,317.82986,0,0,0,0,0,0,0,0,0,0
90,90,1.14414,393.71338,12.215762,286.89438,0,0,0,0,0,0,0,0,0,0
91,91,1.1441599999999998,394.9738,11.565037,286.19357,0,0,0,0,0,0,0,0,0,0
92,92,1.14418,394.93323,11.642398,351.377,0,0,0,0,0,0,0,0,0,0
93,93,1.1442,393.6764,10.556285,319.33713,0,0,0,0,0,0,0,0,0,0
94,94,1.14422,396.2644,12.999403,287.46628,0,0,0,0,0,0,0,0,0,0
95,95,1.14424,395.1673,12.919836,334.85538,0,0,0,0,0,0,0,0,0,0
96,96,1.14426,395.89804,12.284961,303.83514,0,0,0,0,0,0,0,0,0,0
97,97,1.14428,393.32596,11.908273,289.11816,0,0,0,0,0,0,0,0,0,0
98,98,1.1443,394.1737,11.524418,306.16107,0,0,0,0,0,0,0,0,0,0
99,99,1.14432,394.40225,12.052089,310.16104,0,0,0,0,0,0,0,0,0,0
100,100,1.14434,394.4929,13.023708,328.2974,0,0,0,0,0,0,0,0,0,0
101,101,1.14436,396.8869,13.727624,326.21677,0,0,0,0,0,0,0,0,0,0
102,102,1.14438,395.79346,13.715138,307.25928,0,0,0,0,0,0,0,0,0,0
103,103,1.1444,395.46793,13.031817,286.97687,0,0,0,0,0,0,0,0,0,0
104,104,1.14442,397.42145,12.043883,307.17035,0,0,0,0,0,0,0,0,0,0
105,105,1.14444,394.53455,12.078211,313.39844,0,0,0,0,0,0,0,0,0,0
106,106,1.14446,397.5087,12.007143,283.6849,0,0,0,0,0,0,0,0,0,0
107,107,1.14448,393.9703,11.789581,264.5645,0,0,0,0,0,0,0,0,0,0
108,108,1.1445,395.22592,12.013879,269.698,0,0,0,0,0,0,0,0,0,0
109,109,1.14452,397.02362,13.28333,307.01688,0,0,0,0,0,0,0,0,0,0
110,110,1.14454,395.80978,12.754091,308.076,0,0,0,0,0,0,0,0,0,0
111,111,1.14456,397.11102,12.827519,296.60764,0,0,0,0,0,0,0,0,0,0
112,112,1.14458,397.13318,13.716855,341.5655,0,0,0,0,0,0,0,0,0,0
113,113,1.1445999999999998,397.45712,13.531011,326.7769,0,0,0,0,0,0,0,0,0,0
114,114,1.14462,398.6451,13.842925,284.39435,0,0,0,0,0,0,0,0,0,0
115,115,1.14464,397.58102,11.974101,290.48978,0,0,0,0,0,0,0,0,0,0
116,116,1.14466,398.38544,13.234695,326.94528,0,0,0,0,0,0,0,0,0,0
117,117,1.14468,398.7402,13.645206,322.29727,0,0,0,0,0,0,0,0,0,0
118,118,1.1447,398.86115,13.965356,288.10913,0,0,0,0,0,0,0,0,0,0
119,119,1.14472,396.95078,13.685075,301.3426,0,0,0,0,0,0,0,0,0,0
120,120,1.14474,400.27188,11.461384,336.79117,0,0,0,0,0,0,0,0,0,0
121,121,1.14476,397.99448,12.976565,325.8359,0,0,0,0,0,0,0,0,0,0
122,122,1.14478,399.18884,13.735781,323.69003,0,0,0,0,0,0,0,0,0,0
123,123,1.1448,400.1944,11.714249,331.23727,0,0,0,0,0,0,0,0,0,0
124,124,1.14482,400.02072,11.952905,337.18466,0,0,0,0,0,0,0,0,0,0
125,125,1.14484,398.41998,14.73304,322.88977,0,0,0,0,0,0,0,0,0,0
126,126,1.14486,398.59415,14.297883,346.3282,0,0,0,0,0,0,0,0,0,0
127,127,1.14488,400.2638,13.39325,334.30185,0,0,0,0,0,0,0,0,0,0
128,128,1.1449,400.83243,12.43589,308.19882,0,0,0,0,0,0,0,0,0,0
129,129,1.14492,399.52206,13.523825,289.35062,0,0,0,0,0,0,0,0,0,0
130,130,1.1449399999999998,398.96,13.345364,266.4549,0,0,0,0,0,0,0,0,0,0
131,131,1.14496,399.95923,13.288029,315.39935,0,0,0,0,0,0,0,0,0,0
132,132,1.14498,400.5368,13.574106,271.8933,0,0,0,0,0,0,0,0,0,0
133,133,1.145,400.30133,12.545588,350.0651,0,0,0,0,0,0,0,0,0,0
134,134,1.14502,400.60168,13.037108,315.8026,0,0,0,0,0,0,0,0,0,0
135,135,1.14504,399.52115,12.134342,290.48593,0,0,0,0,0,0,0,0,0,0
136,136,1.14506,400.9448,12.847635,319.25592,0,0,0,0,0,0,0,0,0,0
137,137,1.14508,400.61768,11.393979,290.15442,0,0,0,0,0,0,0,0,0,0
138,138,1.1451,400.23083,10.998602,290.57574,0,0,0,0,0,0,0,0,0,0
139,139,1.14512,400.9596,11.848397,310.5187,0,0,0,0,0,0,0,0,0,0
140,140,1.14514,403.62534,11.591008,281.91852,0,0,0,0,0,0,0,0,0,0
141,141,1.14516,401.7937,13.3985405,321.22687,0,0,0,0,0,0,0,0,0,0
142,142,1.14518,403.1804,13.10853,321.75702,0,0,0,0,0,0,0,0,0,0
143,143,1.1452,402.9803,13.500014,305.46,0,0,0,0,0,0,0,0,0,0
144,144,1.14522,403.85858,13.728909,323.78003,0,0,0,0,0,0,0,0,0,0
145,145,1.14524,400.9545,12.606437,336.43234,0,0,0,0,0,0,0,0,0,0
146,146,1.14526,403.80832,14.731234,332.5556,0,0,0,0,0,0,0,0,0,0
147,147,1.14528,403.97934,13.247704,288.34866,0,0,0,0,0,0,0,0,0,0
148,148,1.1453,403.139,13.652086,278.2903,0,0,0,0,0,0,0,0,0,0
149,149,1.14532,403.28946,13.896379,318.74503,0,0,0,0,0,0,0,0,0,0
150,150,1.14534,402.39142,13.641728,360.9039,0,0,0,0,0,0,0,0,0,0
151,151,1.14536,403.44864,14.5638275,306.3749,0,0,0,0,0,0,0,0,0,0
152,152,1.1453799999999998,403.92813,13.516382,298.8288,0,0,0,0,0,0,0,0,0,0
153,153,1.1454,403.02405,12.467633,285.6179,0,0,0,0,0,0,0,0,0,0
154,154,1.14542,404.34036,13.246586,319.31833,0,0,0,0,0,0,0,0,0,0
155,155,1.14544,403.5001,13.59822,322.36017,0,0,0,0,0,0,0,0,0,0
156,156,1.14546,402.91122,13.58999,281.61508,0,0,0,0,0,0,0,0,0,0
157,157,1.14548,405.29385,11.88476,284.69907,0,0,0,0,0,0,0,0,0,0
158,158,1.1455,403.02612,11.810293,313.6099,0,0,0,0,0,0,0,0,0,0
159,159,1.14552,405.5373,12.954218,319.93576,0,0,0,0,0,0,0,0,0,0
160,160,1.14554,404.92844,12.978554,303.70435,0,0,0,0,0,0,0,0,0,0
161,161,1.14556,402.96555,12.399395,261.93634,0,0,0,0,0,0,0,0,0,0
162,162,1.14558,404.01886,12.883404,297.4064,0,0,0,0,0,0,0,0,0,0
163,163,1.1456,403.18887,14.26053,309.80728,0,0,0,0,0,0,0,0,0,0
164,164,1.14562,406.33865,11.955315,287.75317,0,0,0,0,0,0,0,0,0,0
165,165,1.14564,405.40884,12.392096,296.02075,0,0,0,0,0,0,0,0,0,0
166,166,1.14566,405.23935,12.054782,341.41437,0,0,0,0,0,0,0,0,0,0
167,167,1.14568,404.4286,11.892726,263.84802,0,0,0,0,0,0,0,0,0,0
168,168,1.1457,406.36154,12.753874,306.24796,0,0,0,0,0,0,0,0,0,0
169,169,1.1457199999999998,407.18082,11.566845,332.50882,0,0,0,0,0,0,0,0,0,0
170,170,1.14574,406.17258,12.637389,326.4826,0,0,0,0,0,0,0,0,0,0
171,171,1.14576,406.15482,13.251463,302.21024,0,0,0,0,0,0,0,0,0,0
172,172,1.14578,406.3779,11.226555,287.26785,0,0,0,0,0,0,0,0,0,0
173,173,1.1458,406.22842,10.407383,293.64377,0,0,0,0,0,0,0,0,0,0
174,174,1.1458199999999998,406.03397,11.919755,296.6606,0,0,0,0,0,0,0,0,0,0
175,175,1.14584,407.67233,13.623471,305.72522,0,0,0,0,0,0,0,0,0,0
176,176,1.14586,406.6397,13.478793,327.10385,0,0,0,0,0,0,0,0,0,0
177,177,1.14588,407.63367,13.386302,328.0831,0,0,0,0,0,0,0,0,0,0
178,178,1.1459,407.373,13.160145,314.2805,0,0,0,0,0,0,0,0,0,0
179,179,1.14592,406.80136,12.617884,317.99054,0,0,0,0,0,0,0,0,0,0
180,180,1.14594,407.54858,12.597334,298.33142,0,0,0,0,0,0,0,0,0,0
181,181,1.14596,407.46173,12.90093,284.08307,0,0,0,0,0,0,0,0,0,0
182,182,1.14598,407.2089,11.981073,312.301,0,0,0,0,0,0,0,0,0,0
183,183,1.146,407.93082,11.425843,272.71487,0,0,0,0,0,0,0,0,0,0
184,184,1.14602,407.80966,13.262551,307.76416,0,0,0,0,0,0,0,0,0,0
185,185,1.14604,407.77878,12.947662,290.87326,0,0,0,0,0,0,0,0,0,0
186,186,1.14606,408.55048,11.357245,263.72977,0,0,0,0,0,0,0,0,0,0
187,187,1.14608,409.1376,12.071792,283.0353,0,0,0,0,0,0,0,0,0,0
188,188,1.1461,407.20587,10.998384,319.34763,0,0,0,0,0,0,0,0,0,0
189,189,1.14612,408.28796,13.230347,289.679,0,0,0,0,0,0,0,0,0,0
190,190,1.14614,408.9045,11.419292,273.59195,0,0,0,0,0,0,0,0,0,0
191,191,1.1461599999999998,409.42877,13.088858,276.09,0,0,0,0,0,0,0,0,0,0
192,192,1.14618,407.58344,12.914203,257.5747,0,0,0,0,0,0,0,0,0,0
193,193,1.1462,408.86108,12.255355,274.77774,0,0,0,0,0,0,0,0,0,0
194,194,1.14622,407.42776,13.203097,278.26132,0,0,0,0,0,0,0,0,0,0
195,195,1.14624,408.82416,9.71845,257.66577,0,0,0,0,0,0,0,0,0,0
196,196,1.14626,407.76794,11.170286,270.4889,0,0,0,0,0,0,0,0,0,0
197,197,1.14628,407.97043,12.503325,274.16592,0,0,0,0,0,0,0,0,0,0
198,198,1.1463,409.40533,11.534205,279.89636,0,0,0,0,0,0,0,0,0,0
199,199,1.14632,408.83817,11.953015,279.85025,0,0,0,0,0,0,0,0,0,0
200,200,1.14634,410.30066,13.818985,264.50616,0,0,0,0,0,0,0,0,0,0
201,201,1.14636,407.04623,10.515219,282.174,0,0,0,0,0,0,0,0,0,0
202,202,1.14638,408.56772,11.688825,261.75732,0,0,0,0,0,0,0,0,0,0
203,203,1.1464,411.1319,12.969618,270.98718,0,0,0,0,0,0,0,0,0,0
204,204,1.14642,408.75974,10.03986,264.117,0,0,0,0,0,0,0,0,0,0
205,205,1.14644,409.708,11.073686,273.8891,0,0,0,0,0,0,0,0,0,0
206,206,1.14646,410.53036,12.271488,262.17206,0,0,0,0,0,0,0,0,0,0
207,207,1.14648,409.5291,9.830089,280.53705,0,0,0,0,0,0,0,0,0,0
208,208,1.1465,409.29355,13.387203,240.34366,0,0,0,0,0,0,0,0,0,0
209,209,1.14652,409.4198,11.09195,257.6132,0,0,0,0,0,0,0,0,0,0
210,210,1.14654,410.90332,11.272283,301.96735,0,0,0,0,0,0,0,0,0,0
211,211,1.14656,411.26266,11.84813,273.0166,0,0,0,0,0,0,0,0,0,0
212,212,1.14658,409.4617,11.746738,260.85754,0,0,0,0,0,0,0,0,0,0
213,213,1.1465999999999998,409.51685,11.038046,252.65927,0,0,0,0,0,0,0,0,0,0
214,214,1.14662,410.38834,12.41915,226.81383,0,0,0,0,0,0,0,0,0,0
215,215,1.14664,410.16333,12.399798,281.67142,0,0,0,0,0,0,0,0,0,0
216,216,1.14666,410.82175,10.605784,268.23917,0,0,0,0,0,0,0,0,0,0
217,217,1.14668,410.73773,12.07488,264.27472,0,0,0,0,0,0,0,0,0,0
218,218,1.1467,410.26196,12.131377,292.7715,0,0,0,0,0,0,0,0,0,0
219,219,1.14672,409.24393,11.905483,278.4063,0,0,0,0,0,0,0,0,0,0
220,220,1.14674,410.34363,10.418583,244.70683,0,0,0,0,0,0,0,0,0,0
221,221,1.14676,411.08148,12.152351,255.36264,0,0,0,0,0,0,0,0,0,0
222,222,1.14678,410.20074,12.835343,263.2436,0,0,0,0,0,0,0,0,0,0
223,223,1.1468,411.6614,11.431658,276.1737,0,0,0,0,0,0,0,0,0,0
224,224,1.14682,410.77023,9.947836,268.7037,0,0,0,0,0,0,0,0,0,0
225,225,1.14684,412.2207,12.0786,251.52226,0,0,0,0,0,0,0,0,0,0
226,226,1.14686,410.46396,9.408546,227.51262,0,0,0,0,0,0,0,0,0,0
227,227,1.14688,409.78806,10.962666,271.14487,0,0,0,0,0,0,0,0,0,0
228,228,1.1469,410.4151,11.333966,256.6372,0,0,0,0,0,0,0,0,0,0
229,229,1.14692,410.9466,9.841197,241.70007,0,0,0,0,0,0,0,0,0,0
230,230,1.1469399999999998,412.10315,12.110296,246.19789,0,0,0,0,0,0,0,0,0,0
231,231,1.14696,411.58005,11.398054,278.74377,0,0,0,0,0,0,0,0,0,0
232,232,1.14698,410.57922,11.553256,256.39465,0,0,0,0,0,0,0,0,0,0
233,233,1.147,413.24994,9.450752,243.69812,0,0,0,0,0,0,0,0,0,0
234,234,1.14702,410.38428,10.558976,255.83295,0,0,0,0,0,0,0,0,0,0
235,235,1.1470399999999998,412.6768,10.722854,253.82954,0,0,0,0,0,0,0,0,0,0
236,236,1.14706,411.40335,10.390107,229.10876,0,0,0,0,0,0,0,0,0,0
237,237,1.14708,411.00427,10.881696,246.97763,0,0,0,0,0,0,0,0,0,0
238,238,1.1471,410.7756,11.568717,210.97775,0,0,0,0,0,0,0,0,0,0
239,239,1.14712,411.92902,10.210516,247.86314,0,0,0,0,0,0,0,0,0,0
240,240,1.14714,412.39243,9.94957,256.47852,0,0,0,0,0,0,0,0,0,0
241,241,1.14716,412.72723,9.498497,231.67862,0,0,0,0,0,0,0,0,0,0
242,242,1.14718,411.64374,9.07576,255.29819,0,0,0,0,0,0,0,0,0,0
243,243,1.1472,410.27664,9.911228,268.18613,0,0,0,0,0,0,0,0,0,0
244,244,1.14722,411.09158,10.090615,209.66379,0,0,0,0,0,0,0,0,0,0
245,245,1.14724,409.2956,9.59809,214.51695,0,0,0,0,0,0,0,0,0,0
246,246,1.14726,411.4174,10.209724,247.70383,0,0,0,0,0,0,0,0,0,0
247,247,1.14728,411.7073,8.671958,248.22878,0,0,0,0,0,0,0,0,0,0
248,248,1.1473,411.86285,10.547174,225.2613,0,0,0,0,0,0,0,0,0,0
249,249,1.14732,411.61288,10.299438,224.95999,0,0,0,0,0,0,0,0,0,0
250,250,1.14734,412.2967,10.036591,221.37494,0,0,0,0,0,0,0,0,0,0
251,251,1.14736,411.8999,9.167758,208.08609,0,0,0,0,0,0,0,0,0,0
252,252,1.1473799999999998,411.59338,8.488418,209.27115,0,0,0,0,0,0,0,0,0,0
253,253,1.1474,411.4382,10.188371,234.97003,0,0,0,0,0,0,0,0,0,0
254,254,1.14742,412.71777,9.861992,243.46037,0,0,0,0,0,0,0,0,0,0
255,255,1.14744,412.64276,7.79953,214.94678,0,0,0,0,0,0,0,0,0,0
256,256,1.14746,412.57278,8.895576,234.4534,0,0,0,0,0,0,0,0,0,0
257,257,1.14748,412.56128,9.132626,222.18805,0,0,0,0,0,0,0,0,0,0
258,258,1.1475,412.21295,9.925629,255.6936,0,0,0,0,0,0,0,0,0,0
259,259,1.14752,411.50345,8.197284,229.61751,0,0,0,0,0,0,0,0,0,0
260,260,1.14754,411.9835,8.904643,194.87462,0,0,0,0,0,0,0,0,0,0
261,261,1.14756,411.47394,8.887217,224.64142,0,0,0,0,0,0,0,0,0,0
262,262,1.14758,412.4797,10.250752,244.90764,0,0,0,0,0,0,0,0,0,0
263,263,1.1476,411.67365,9.519845,172.9237,0,0,0,0,0,0,0,0,0,0
264,264,1.14762,410.0059,8.081597,163.02045,0,0,0,0,0,0,0,0,0,0
265,265,1.14764,412.30603,9.621089,234.07365,0,0,0,0,0,0,0,0,0,0
266,266,1.14766,411.0649,6.764375,216.35556,0,0,0,0,0,0,0,0,0,0
267,267,1.14768,410.75974,8.202762,180.30038,0,0,0,0,0,0,0,0,0,0
268,268,1.1477,410.18756,8.272269,218.41637,0,0,0,0,0,0,0,0,0,0
269,269,1.14772,413.07034,8.9744835,173.4485,0,0,0,0,0,0,0,0,0,0
270,270,1.14774,410.73053,7.671303,224.4402,0,0,0,0,0,0,0,0,0,0
271,271,1.14776,411.39038,8.832255,217.84854,0,0,0,0,0,0,0,0,0,0
272,272,1.14778,410.66553,8.875025,180.63914,0,0,0,0,0,0,0,0,0,0
273,273,1.1478,411.7586,7.702864,247.96138,0,0,0,0,0,0,0,0,0,0
274,274,1.1478199999999998,412.14334,8.011803,201.31389,0,0,0,0,0,0,0,0,0,0
275,275,1.14784,412.0088,8.823072,199.10645,0,0,0,0,0,0,0,0,0,0
276,276,1.14786,412.38046,7.921434,218.22354,0,0,0,0,0,0,0,0,0,0
277,277,1.14788,411.17062,7.4112725,185.54332,0,0,0,0,0,0,0,0,0,0
278,278,1.1479,412.23294,7.4658237,166.05753,0,0,0,0,0,0,0,0,0,0
279,279,1.14792,411.74353,6.3847675,207.07013,0,0,0,0,0,0,0,0,0,0
280,280,1.14794,411.52493,6.543267,192.49652,0,0,0,0,0,0,0,0,0,0
281,281,1.14796,409.6749,9.221517,201.18462,0,0,0,0,0,0,0,0,0,0
282,282,1.14798,411.3658,7.606146,189.17459,0,0,0,0,0,0,0,0,0,0
283,283,1.148,411.3582,8.175865,164.69604,0,0,0,0,0,0,0,0,0,0
284,284,1.14802,411.1964,6.545622,192.12154,0,0,0,0,0,0,0,0,0,0
285,285,1.14804,412.32678,7.121852,202.72961,0,0,0,0,0,0,0,0,0,0
286,286,1.14806,409.94775,7.0645337,191.40614,0,0,0,0,0,0,0,0,0,0
287,287,1.14808,411.9931,7.1890597,180.12337,0,0,0,0,0,0,0,0,0,0
288,288,1.1481,410.02905,6.5260262,187.27554,0,0,0,0,0,0,0,0,0,0
289,289,1.14812,410.57895,8.608297,194.07741,0,0,0,0,0,0,0,0,0,0
290,290,1.14814,411.25443,6.555531,195.3602,0,0,0,0,0,0,0,0,0,0
291,291,1.1481599999999998,409.32608,7.835805,197.28264,0,0,0,0,0,0,0,0,0,0
292,292,1.14818,411.48007,6.6859193,149.79025,0,0,0,0,0,0,0,0,0,0
293,293,1.1482,411.24954,6.2937956,135.75531,0,0,0,0,0,0,0,0,0,0
294,294,1.14822,409.1168,6.8600764,177.65906,0,0,0,0,0,0,0,0,0,0
295,295,1.14824,409.712,6.3122754,154.84258,0,0,0,0,0,0,0,0,0,0
296,296,1.14826,409.88495,6.390492,159.74475,0,0,0,0,0,0,0,0,0,0
297,297,1.14828,409.5514,7.870572,118.399765,0,0,0,0,0,0,0,0,0,0
298,298,1.1483,410.43732,6.805807,168.61317,0,0,0,0,0,0,0,0,0,0
299,299,1.14832,410.66724,5.220626,183.55923,0,0,0,0,0,0,0,0,0,0
300,300,1.14834,410.44516,7.525261,158.5199,0,0,0,0,0,0,0,0,0,0
301,301,1.14836,409.98508,6.9054775,125.16403,0,0,0,0,0,0,0,0,0,0
302,302,1.14838,409.08707,5.5034194,141.98418,0,0,0,0,0,0,0,0,0,0
303,303,1.1484,408.5586,6.2872252,131.56284,0,0,0,0,0,0,0,0,0,0
304,304,1.14842,411.1863,5.101614,133.88268,0,0,0,0,0,0,0,0,0,0
305,305,1.14844,409.74332,7.034884,155.45537,0,0,0,0,0,0,0,0,0,0
306,306,1.14846,409.9287,5.924077,114.78758,0,0,0,0,0,0,0,0,0,0
307,307,1.14848,408.47656,5.1135187,127.219376,0,0,0,0,0,0,0,0,0,0
308,308,1.1485,409.40555,3.5882976,154.24904,0,0,0,0,0,0,0,0,0,0
309,309,1.14852,410.32254,6.7818804,138.40117,0,0,0,0,0,0,0,0,0,0
310,310,1.14854,409.56158,4.4227223,129.4143,0,0,0,0,0,0,0,0,0,0
311,311,1.14856,408.8429,6.609706,149.76552,0,0,0,0,0,0,0,0,0,0
