Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.16648,393.4491,-0.31442422,246.50797,0,1,0,0,0,0,0,0,1,0
309,309,1.1665,394.9956,0.2832152,255.60658,0,1,0,0,0,0,0,0,1,0
310,310,1.16652,395.58627,-0.09890234,294.23114,0,1,0,0,0,0,0,0,1,0
311,311,1.16654,392.66165,0.95050234,281.73853,0,1,0,0,0,0,0,0,1,0
312,312,1.16656,394.56155,-0.9496402,220.90813,0,1,0,0,0,0,0,0,1,0
313,313,1.16658,395.2462,-0.29344472,268.32562,0,1,0,0,0,0,0,0,1,0
314,314,1.1666,393.30673,-0.23074427,285.46173,0,1,0,0,0,0,0,0,1,0
315,315,1.16662,393.38757,0.5242245,232.6469,0,1,0,0,0,0,0,0,1,0
316,316,1.16664,394.92816,0.46120033,249.44508,0,1,0,0,0,0,0,0,1,0
317,317,1.16666,395.5683,0.37311354,250.04918,0,1,0,0,0,0,0,0,1,0
318,318,1.16668,395.0561,0.41160667,209.92891,0,1,0,0,0,0,0,0,1,0
319,319,1.1666999999999998,394.14453,-0.97122073,253.2672,0,1,0,0,0,0,0,0,1,0
320,320,1.16672,394.0598,0.3213939,267.33334,0,1,0,0,0,0,0,0,1,0
321,321,1.16674,393.32962,0.64882433,200.901,0,1,0,0,0,0,0,0,1,0
322,322,1.16676,394.98236,-0.005217558,310.61835,0,1,0,0,0,0,0,0,1,0
323,323,1.16678,393.32074,1.7050319,291.22238,0,1,0,0,0,0,0,0,1,0
324,324,1.1667999999999998,392.20258,-1.2867472,236.16345,0,1,0,0,0,0,0,0,1,0
325,325,1.16682,392.64395,1.631186,257.34784,0,1,0,0,0,0,0,0,1,0
326,326,1.16684,392.53024,0.7313145,278.65173,0,1,0,0,0,0,0,0,1,0
327,327,1.16686,393.62012,-0.9557707,244.2005,0,1,0,0,0,0,0,0,1,0
328,328,1.16688,392.8621,-1.3575752,261.27533,0,1,0,0,0,0,0,0,1,0
329,329,1.1669,392.19656,-0.57836103,263.4875,0,1,0,0,0,0,0,0,1,0
330,330,1.16692,391.6018,-1.0082271,280.5683,0,1,0,0,0,0,0,0,1,0
331,331,1.16694,392.0771,2.0565093,266.8005,0,1,0,0,0,0,0,0,1,0
332,332,1.16696,391.99615,-0.07533101,245.77368,0,1,0,0,0,0,0,0,1,0
333,333,1.16698,393.43878,2.0300908,302.7513,0,1,0,0,0,0,0,0,1,0
334,334,1.167,391.1265,0.37939945,269.43198,0,1,0,0,0,0,0,0,1,0
335,335,1.16702,390.98108,-1.017323,258.91693,0,1,0,0,0,0,0,0,1,0
336,336,1.16704,390.78668,-1.0213076,245.25465,0,1,0,0,0,0,0,0,1,0
337,337,1.16706,391.07043,0.5494565,192.35449,0,1,0,0,0,0,0,0,1,0
338,338,1.16708,391.1452,-1.1517404,241.36421,0,1,0,0,0,0,0,0,1,0
339,339,1.1671,391.0705,0.15132801,233.29082,0,1,0,0,0,0,0,0,1,0
340,340,1.16712,390.1622,0.0676399,206.30472,0,1,0,0,0,0,0,0,1,0
341,341,1.1671399999999998,390.1034,0.059932373,245.28128,0,1,0,0,0,0,0,0,1,0
342,342,1.16716,390.6771,0.3288596,253.17383,0,1,0,0,0,0,0,0,1,0
343,343,1.16718,390.04858,0.9065843,192.25716,0,1,0,0,0,0,0,0,1,0
344,344,1.1672,388.07974,-2.011432,232.97597,0,1,0,0,0,0,0,0,1,0
345,345,1.16722,388.75504,0.9961615,194.51028,0,1,0,0,0,0,0,0,1,0
346,346,1.16724,389.6043,1.1820612,246.88853,0,1,0,0,0,0,0,0,1,0
347,347,1.16726,388.74106,-0.90035033,247.29552,0,1,0,0,0,0,0,0,1,0
348,348,1.16728,391.92206,-0.0697518,239.099,0,1,0,0,0,0,0,0,1,0
349,349,1.1673,389.30432,-0.17350088,275.36713,0,1,0,0,0,0,0,0,1,0
350,350,1.16732,390.0519,0.8386765,201.6184,0,1,0,0,0,0,0,0,1,0
351,351,1.16734,388.4046,-0.41031688,300.62097,0,1,0,0,0,0,0,0,1,0
352,352,1.16736,387.55545,1.2897807,216.8446,0,1,0,0,0,0,0,0,1,0
353,353,1.16738,387.57138,0.32562616,201.33955,0,1,0,0,0,0,0,0,1,0
354,354,1.1674,388.6026,0.2703757,227.1639,0,1,0,0,0,0,0,0,1,0
355,355,1.16742,388.6376,0.8125843,206.89334,0,1,0,0,0,0,0,0,1,0
356,356,1.16744,387.39923,1.2119075,204.8758,0,1,0,0,0,0,0,0,1,0
357,357,1.16746,388.02353,-0.6847115,202.67459,0,1,0,0,0,0,0,0,1,0
358,358,1.16748,387.60864,-0.8157159,212.05823,0,1,0,0,0,0,0,0,1,0
359,359,1.1675,388.5777,-0.5922868,188.5279,0,1,0,0,0,0,0,0,1,0
360,360,1.16752,388.7188,2.4408395,200.2038,0,1,0,0,0,0,0,0,1,0
361,361,1.16754,384.75958,1.0702164,222.89473,0,1,0,0,0,0,0,0,1,0
362,362,1.16756,387.66928,0.60134166,204.19627,0,1,0,0,0,0,0,0,1,0
363,363,1.1675799999999998,387.365,2.3532379,225.83545,0,1,0,0,0,0,0,0,1,0
364,364,1.1676,386.75012,-1.2895442,194.3276,0,1,0,0,0,0,0,0,1,0
365,365,1.16762,386.54132,-1.2278936,230.50777,0,1,0,0,0,0,0,0,1,0
366,366,1.16764,385.81522,-2.8588474,246.91266,0,1,0,0,0,0,0,0,1,0
367,367,1.16766,385.9131,1.6398941,191.50465,0,1,0,0,0,0,0,0,1,0
368,368,1.16768,385.39386,-0.7542923,218.3388,0,1,0,0,0,0,0,0,1,0
369,369,1.1677,387.0613,0.8265721,186.21518,0,1,0,0,0,0,0,0,1,0
370,370,1.16772,385.9823,0.50884485,209.21742,0,1,0,0,0,0,0,0,1,0
371,371,1.16774,386.74527,-0.7605165,205.99835,0,1,0,0,0,0,0,0,1,0
372,372,1.16776,387.84793,1.6757667,205.48993,0,1,0,0,0,0,0,0,1,0
373,373,1.16778,384.74115,-2.3489933,178.73895,0,1,0,0,0,0,0,0,1,0
374,374,1.1678,386.17807,-0.50254303,209.6613,0,1,0,0,0,0,0,0,1,0
375,375,1.16782,387.77185,-0.06077484,232.00706,0,1,0,0,0,0,0,0,1,0
376,376,1.16784,388.4276,-1.4730687,205.33665,0,1,0,0,0,0,0,0,1,0
377,377,1.16786,386.0768,0.16785751,180.70213,0,1,0,0,0,0,0,0,1,0
378,378,1.16788,384.57867,1.0117018,204.03612,0,1,0,0,0,0,0,0,1,0
379,379,1.1679,383.97223,1.2840372,173.5321,0,1,0,0,0,0,0,0,1,0
380,380,1.1679199999999998,383.9326,1.4930868,154.17905,0,1,0,0,0,0,0,0,1,0
381,381,1.16794,384.47784,-0.409811,91.9573,0,1,0,0,0,0,0,0,1,0
382,382,1.16796,382.8891,-0.32287264,194.87302,0,1,0,0,0,0,0,0,1,0
383,383,1.16798,384.67358,1.6651611,199.85283,0,1,0,0,0,0,0,0,1,0
384,384,1.168,384.88644,1.0312269,148.37997,0,1,0,0,0,0,0,0,1,0
385,385,1.1680199999999998,382.98938,-0.53361785,198.92159,0,1,0,0,0,0,0,0,1,0
386,386,1.16804,383.389,-2.5446,195.89163,0,1,0,0,0,0,0,0,1,0
387,387,1.16806,383.2079,-0.75758904,219.8789,0,1,0,0,0,0,0,0,1,0
388,388,1.16808,382.40775,-0.63467324,159.08571,0,1,0,0,0,0,0,0,1,0
389,389,1.1681,381.9655,-1.4676099,174.4836,0,1,0,0,0,0,0,0,1,0
390,390,1.16812,383.69034,-0.3900891,180.45224,0,1,0,0,0,0,0,0,1,0
391,391,1.16814,382.33676,-1.3969128,203.79608,0,1,0,0,0,0,0,0,1,0
392,392,1.16816,380.71027,-0.4514099,177.5953,0,1,0,0,0,0,0,0,1,0
393,393,1.16818,384.58725,0.61144626,120.76515,0,1,0,0,0,0,0,0,1,0
394,394,1.1682,383.67166,0.27400187,137.96068,0,1,0,0,0,0,0,0,1,0
395,395,1.16822,381.4995,0.2698344,158.01222,0,1,0,0,0,0,0,0,1,0
396,396,1.16824,381.44208,1.1609174,175.32889,0,1,0,0,0,0,0,0,1,0
397,397,1.16826,381.8785,0.15262514,183.4157,0,1,0,0,0,0,0,0,1,0
398,398,1.16828,382.34875,0.045217738,138.49042,0,1,0,0,0,0,0,0,1,0
399,399,1.1683,382.17267,1.9879031,125.83153,0,1,0,0,0,0,0,0,1,0
400,400,1.16832,380.8926,0.043901388,231.34238,0,1,0,0,0,0,0,0,1,0
401,401,1.1683394600677453,381.8066,0.9810833,145.22772,0,1,0,0,0,0,0,0,1,0
