Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.19244,385.96246,-7.715106,-273.86752,0,0,0,0,0,0,0,0,0,0
35,35,1.19246,387.161,-8.346872,-224.51653,0,0,0,0,0,0,0,0,0,0
36,36,1.19248,390.74017,-8.621275,-221.66159,0,0,0,0,0,0,0,0,0,0
37,37,1.1925,390.745,-11.257856,-244.43839,0,0,0,0,0,0,0,0,0,0
38,38,1.19252,389.74536,-8.314985,-193.56349,0,0,0,0,0,0,0,0,0,0
39,39,1.19254,387.2471,-8.653597,-259.06976,0,0,0,0,0,0,0,0,0,0
40,40,1.1925599999999998,386.78177,-10.375221,-217.05188,0,0,0,0,0,0,0,0,0,0
41,41,1.19258,386.65894,-7.663267,-255.20024,0,0,0,0,0,0,0,0,0,0
42,42,1.1926,390.68796,-7.581366,-187.87788,0,0,0,0,0,0,0,0,0,0
43,43,1.19262,387.64175,-10.196228,-245.22495,0,0,0,0,0,0,0,0,0,0
44,44,1.19264,385.3215,-7.1683245,-265.79306,0,0,0,0,0,0,0,0,0,0
45,45,1.19266,387.4572,-5.8339796,-216.5894,0,0,0,0,0,0,0,0,0,0
46,46,1.19268,384.6759,-8.504606,-311.75397,0,0,0,0,0,0,0,0,0,0
47,47,1.1927,388.32388,-12.601894,-246.95586,0,0,0,0,0,0,0,0,0,0
48,48,1.19272,386.18362,-7.860961,-220.30556,0,0,0,0,0,0,0,0,0,0
49,49,1.19274,387.44833,-10.846195,-208.75287,0,0,0,0,0,0,0,0,0,0
50,50,1.19276,385.32983,-9.336292,-171.05325,0,0,0,0,0,0,0,0,0,0
51,51,1.19278,391.10168,-10.95481,-253.27707,0,0,0,0,0,0,0,0,0,0
52,52,1.1928,386.713,-10.121151,-227.24866,0,0,0,0,0,0,0,0,0,0
53,53,1.19282,388.8558,-11.488064,-249.26645,0,0,0,0,0,0,0,0,0,0
54,54,1.19284,389.94345,-9.5556345,-249.44066,0,0,0,0,0,0,0,0,0,0
55,55,1.19286,388.04663,-10.396929,-317.4409,0,0,0,0,0,0,0,0,0,0
56,56,1.19288,388.29724,-11.361665,-240.36295,0,0,0,0,0,0,0,0,0,0
57,57,1.1928999999999998,386.52057,-9.385364,-184.67053,0,0,0,0,0,0,0,0,0,0
58,58,1.19292,387.91785,-10.240276,-344.5377,0,0,0,0,0,0,0,0,0,0
59,59,1.19294,388.1729,-11.218493,-184.89268,0,0,0,0,0,0,0,0,0,0
60,60,1.19296,391.3998,-9.955889,-225.77942,0,0,0,0,0,0,0,0,0,0
61,61,1.19298,386.5999,-10.999289,-145.29956,0,0,0,0,0,0,0,0,0,0
62,62,1.1929999999999998,389.36978,-9.021551,-304.02823,0,0,0,0,0,0,0,0,0,0
63,63,1.19302,385.4533,-8.3644705,-274.08588,0,0,0,0,0,0,0,0,0,0
64,64,1.19304,388.16336,-8.547232,-240.34138,0,0,0,0,0,0,0,0,0,0
65,65,1.19306,390.1453,-7.123053,-202.66629,0,0,0,0,0,0,0,0,0,0
66,66,1.19308,387.24402,-13.689832,-208.95923,0,0,0,0,0,0,0,0,0,0
67,67,1.1931,390.674,-8.163358,-228.56271,0,0,0,0,0,0,0,0,0,0
68,68,1.19312,391.3969,-8.849429,-283.22287,0,0,0,0,0,0,0,0,0,0
69,69,1.19314,389.48248,-10.54405,-272.80154,0,0,0,0,0,0,0,0,0,0
70,70,1.19316,390.1197,-12.669217,-276.4731,0,0,0,0,0,0,0,0,0,0
71,71,1.19318,389.89304,-9.554016,-229.71695,0,0,0,0,0,0,0,0,0,0
72,72,1.1932,391.98486,-9.162428,-240.5886,0,0,0,0,0,0,0,0,0,0
73,73,1.19322,389.9816,-12.576738,-260.41013,0,0,0,0,0,0,0,0,0,0
74,74,1.19324,388.9336,-12.74376,-287.77307,0,0,0,0,0,0,0,0,0,0
75,75,1.19326,389.30066,-11.016648,-269.065,0,0,0,0,0,0,0,0,0,0
76,76,1.19328,389.5327,-10.575598,-285.4836,0,0,0,0,0,0,0,0,0,0
77,77,1.1933,389.49225,-8.963705,-230.04715,0,0,0,0,0,0,0,0,0,0
78,78,1.19332,390.57184,-12.449729,-281.59296,0,0,0,0,0,0,0,0,0,0
79,79,1.1933399999999998,390.757,-12.757883,-207.1862,0,0,0,0,0,0,0,0,0,0
80,80,1.19336,389.88596,-11.847071,-272.5664,0,0,0,0,0,0,0,0,0,0
81,81,1.19338,389.7623,-10.869225,-195.91956,0,0,0,0,0,0,0,0,0,0
82,82,1.1934,389.56354,-9.141827,-299.4459,0,0,0,0,0,0,0,0,0,0
83,83,1.19342,388.3245,-14.573522,-267.72208,0,0,0,0,0,0,0,0,0,0
84,84,1.19344,388.91483,-12.558853,-266.55038,0,0,0,0,0,0,0,0,0,0
85,85,1.19346,391.61386,-10.279566,-352.08984,0,0,0,0,0,0,0,0,0,0
86,86,1.19348,391.97473,-14.0209465,-238.6406,0,0,0,0,0,0,0,0,0,0
87,87,1.1935,391.69577,-11.926747,-304.42432,0,0,0,0,0,0,0,0,0,0
88,88,1.19352,388.83694,-14.249174,-245.1862,0,0,0,0,0,0,0,0,0,0
89,89,1.19354,391.59836,-12.054774,-275.44138,0,0,0,0,0,0,0,0,0,0
90,90,1.19356,391.6704,-9.875965,-323.52597,0,0,0,0,0,0,0,0,0,0
91,91,1.19358,392.11554,-12.005094,-298.4139,0,0,0,0,0,0,0,0,0,0
92,92,1.1936,390.64105,-9.948961,-272.26746,0,0,0,0,0,0,0,0,0,0
93,93,1.19362,389.80722,-9.564891,-287.07175,0,0,0,0,0,0,0,0,0,0
94,94,1.19364,392.39447,-9.754629,-341.2553,0,0,0,0,0,0,0,0,0,0
95,95,1.19366,391.86136,-12.220527,-337.42673,0,0,0,0,0,0,0,0,0,0
96,96,1.19368,387.92746,-13.542616,-229.50406,0,0,0,0,0,0,0,0,0,0
97,97,1.1937,389.24432,-10.570019,-287.50674,0,0,0,0,0,0,0,0,0,0
98,98,1.19372,392.63077,-11.42239,-249.03288,0,0,0,0,0,0,0,0,0,0
99,99,1.19374,393.0371,-8.54257,-303.73596,0,0,0,0,0,0,0,0,0,0
100,100,1.19376,390.94,-13.997847,-283.56653,0,0,0,0,0,0,0,0,0,0
101,101,1.1937799999999998,393.56543,-14.131755,-325.49734,0,0,0,0,0,0,0,0,0,0
102,102,1.1938,392.27716,-10.705292,-280.06635,0,0,0,0,0,0,0,0,0,0
103,103,1.19382,390.10574,-12.241974,-256.13782,0,0,0,0,0,0,0,0,0,0
104,104,1.19384,390.95776,-12.177301,-319.8297,0,0,0,0,0,0,0,0,0,0
105,105,1.19386,392.1424,-11.345299,-328.10025,0,0,0,0,0,0,0,0,0,0
106,106,1.19388,392.95694,-11.869695,-327.8862,0,0,0,0,0,0,0,0,0,0
107,107,1.1939,390.66544,-11.818362,-321.0747,0,0,0,0,0,0,0,0,0,0
108,108,1.19392,389.59283,-11.994585,-256.67874,0,0,0,0,0,0,0,0,0,0
109,109,1.19394,392.7198,-14.201757,-298.72058,0,0,0,0,0,0,0,0,0,0
110,110,1.19396,393.16702,-14.277009,-354.79935,0,0,0,0,0,0,0,0,0,0
111,111,1.19398,394.47824,-11.604981,-309.38635,0,0,0,0,0,0,0,0,0,0
112,112,1.194,392.90778,-14.380244,-269.48697,0,0,0,0,0,0,0,0,0,0
113,113,1.19402,393.03165,-12.834397,-235.62189,0,0,0,0,0,0,0,0,0,0
114,114,1.19404,392.1505,-12.059275,-310.79364,0,0,0,0,0,0,0,0,0,0
115,115,1.19406,394.72064,-10.159068,-305.15506,0,0,0,0,0,0,0,0,0,0
116,116,1.19408,395.14218,-12.677628,-354.9497,0,0,0,0,0,0,0,0,0,0
117,117,1.1941,392.3972,-9.924709,-229.64352,0,0,0,0,0,0,0,0,0,0
118,118,1.1941199999999998,394.2455,-10.173233,-297.16388,0,0,0,0,0,0,0,0,0,0
119,119,1.19414,393.44812,-12.598908,-318.9215,0,0,0,0,0,0,0,0,0,0
120,120,1.19416,393.64343,-13.699609,-274.1367,0,0,0,0,0,0,0,0,0,0
121,121,1.19418,393.19385,-13.51634,-239.74022,0,0,0,0,0,0,0,0,0,0
122,122,1.1942,394.49768,-11.474582,-303.35416,0,0,0,0,0,0,0,0,0,0
123,123,1.1942199999999998,392.4949,-13.5137,-333.82556,0,0,0,0,0,0,0,0,0,0
124,124,1.19424,396.1065,-9.789373,-291.92194,0,0,0,0,0,0,0,0,0,0
125,125,1.19426,394.7449,-14.333892,-280.96045,0,0,0,0,0,0,0,0,0,0
126,126,1.19428,395.8952,-12.035716,-301.4864,0,0,0,0,0,0,0,0,0,0
127,127,1.1943,397.83472,-12.417332,-380.3555,0,0,0,0,0,0,0,0,0,0
128,128,1.19432,395.22113,-11.371978,-195.34512,0,0,0,0,0,0,0,0,0,0
129,129,1.19434,395.29987,-13.41021,-286.50604,0,0,0,0,0,0,0,0,0,0
130,130,1.19436,398.30676,-13.27393,-342.5116,0,0,0,0,0,0,0,0,0,0
131,131,1.19438,394.39337,-13.493559,-272.39075,0,0,0,0,0,0,0,0,0,0
132,132,1.1944,396.5532,-12.032557,-317.51385,0,0,0,0,0,0,0,0,0,0
133,133,1.19442,396.3241,-10.367852,-272.77313,0,0,0,0,0,0,0,0,0,0
134,134,1.19444,398.3229,-14.305782,-245.80869,0,0,0,0,0,0,0,0,0,0
135,135,1.19446,396.9062,-12.25646,-278.54596,0,0,0,0,0,0,0,0,0,0
136,136,1.19448,394.74783,-13.375162,-295.04572,0,0,0,0,0,0,0,0,0,0
137,137,1.1945,395.8846,-10.49294,-316.54312,0,0,0,0,0,0,0,0,0,0
138,138,1.19452,397.85504,-13.47623,-348.89294,0,0,0,0,0,0,0,0,0,0
139,139,1.19454,398.19186,-12.746314,-212.17651,0,0,0,0,0,0,0,0,0,0
140,140,1.1945599999999998,398.85602,-12.824316,-317.95908,0,0,0,0,0,0,0,0,0,0
141,141,1.19458,399.32645,-13.336885,-318.15338,0,0,0,0,0,0,0,0,0,0
142,142,1.1946,398.4433,-14.024474,-224.65527,0,0,0,0,0,0,0,0,0,0
143,143,1.19462,397.27115,-10.590932,-321.09308,0,0,0,0,0,0,0,0,0,0
144,144,1.19464,398.15515,-14.063276,-375.84467,0,0,0,0,0,0,0,0,0,0
145,145,1.19466,398.86923,-10.463133,-286.8319,0,0,0,0,0,0,0,0,0,0
146,146,1.19468,399.96515,-12.111004,-254.63773,0,0,0,0,0,0,0,0,0,0
147,147,1.1947,399.41528,-11.575498,-278.84497,0,0,0,0,0,0,0,0,0,0
148,148,1.19472,399.9298,-12.129357,-317.6283,0,0,0,0,0,0,0,0,0,0
149,149,1.19474,396.98297,-12.695664,-344.1291,0,0,0,0,0,0,0,0,0,0
150,150,1.19476,397.23996,-11.365852,-263.5048,0,0,0,0,0,0,0,0,0,0
151,151,1.19478,398.534,-13.463842,-257.24057,0,0,0,0,0,0,0,0,0,0
152,152,1.1948,397.50812,-11.11386,-382.4934,0,0,0,0,0,0,0,0,0,0
153,153,1.19482,398.15207,-12.473885,-281.65808,0,0,0,0,0,0,0,0,0,0
154,154,1.19484,400.21936,-12.4466715,-344.18497,0,0,0,0,0,0,0,0,0,0
155,155,1.19486,397.7108,-13.328978,-253.22961,0,0,0,0,0,0,0,0,0,0
156,156,1.19488,399.634,-15.468374,-326.1394,0,0,0,0,0,0,0,0,0,0
157,157,1.1949,400.40298,-11.99914,-299.46576,0,0,0,0,0,0,0,0,0,0
158,158,1.19492,399.16867,-13.31413,-311.71756,0,0,0,0,0,0,0,0,0,0
159,159,1.19494,398.4691,-10.209286,-332.95837,0,0,0,0,0,0,0,0,0,0
160,160,1.19496,400.09546,-12.946085,-297.6843,0,0,0,0,0,0,0,0,0,0
161,161,1.19498,400.74246,-14.059181,-372.37015,0,0,0,0,0,0,0,0,0,0
162,162,1.1949999999999998,401.2231,-14.549159,-320.86063,0,0,0,0,0,0,0,0,0,0
163,163,1.19502,401.7283,-11.290841,-352.67734,0,0,0,0,0,0,0,0,0,0
164,164,1.19504,400.11444,-11.493173,-273.69446,0,0,0,0,0,0,0,0,0,0
165,165,1.19506,401.84714,-11.646998,-402.0393,0,0,0,0,0,0,0,0,0,0
166,166,1.19508,399.27542,-15.6741295,-319.23575,0,0,0,0,0,0,0,0,0,0
167,167,1.1951,403.59305,-10.132582,-244.99327,0,0,0,0,0,0,0,0,0,0
168,168,1.19512,398.4533,-12.660663,-282.9503,0,0,0,0,0,0,0,0,0,0
169,169,1.19514,402.1379,-13.0075,-303.33948,0,0,0,0,0,0,0,0,0,0
170,170,1.19516,400.40424,-13.479882,-317.2221,0,0,0,0,0,0,0,0,0,0
171,171,1.19518,403.29794,-11.65782,-287.47134,0,0,0,0,0,0,0,0,0,0
172,172,1.1952,398.64914,-11.949147,-292.8223,0,0,0,0,0,0,0,0,0,0
173,173,1.19522,402.41577,-12.728806,-360.1964,0,0,0,0,0,0,0,0,0,0
174,174,1.19524,403.31454,-13.932344,-339.78345,0,0,0,0,0,0,0,0,0,0
175,175,1.19526,400.977,-10.114719,-350.5249,0,0,0,0,0,0,0,0,0,0
176,176,1.19528,402.84763,-15.081813,-278.5234,0,0,0,0,0,0,0,0,0,0
177,177,1.1953,403.10336,-10.932861,-378.43076,0,0,0,0,0,0,0,0,0,0
178,178,1.19532,404.57666,-11.39198,-291.34512,0,0,0,0,0,0,0,0,0,0
179,179,1.1953399999999998,404.32767,-13.189596,-338.84628,0,0,0,0,0,0,0,0,0,0
180,180,1.19536,402.40186,-15.218289,-316.74817,0,0,0,0,0,0,0,0,0,0
181,181,1.19538,401.45273,-13.490274,-301.04376,0,0,0,0,0,0,0,0,0,0
182,182,1.1954,403.1744,-13.007576,-262.221,0,0,0,0,0,0,0,0,0,0
183,183,1.19542,403.58975,-14.303363,-235.03723,0,0,0,0,0,0,0,0,0,0
184,184,1.1954399999999998,401.9907,-11.685334,-261.41592,0,0,0,0,0,0,0,0,0,0
185,185,1.19546,405.30923,-12.28948,-256.0685,0,0,0,0,0,0,0,0,0,0
186,186,1.19548,403.3137,-14.237157,-258.63873,0,0,0,0,0,0,0,0,0,0
187,187,1.1955,402.2752,-12.690388,-291.71387,0,0,0,0,0,0,0,0,0,0
188,188,1.19552,403.32886,-15.195446,-292.73447,0,0,0,0,0,0,0,0,0,0
189,189,1.19554,403.34677,-12.543913,-337.90125,0,0,0,0,0,0,0,0,0,0
190,190,1.19556,404.44614,-9.670163,-275.61835,0,0,0,0,0,0,0,0,0,0
191,191,1.19558,405.48495,-13.865478,-307.92963,0,0,0,0,0,0,0,0,0,0
192,192,1.1956,403.99802,-13.264009,-324.00412,0,0,0,0,0,0,0,0,0,0
193,193,1.19562,401.29858,-13.202924,-301.95953,0,0,0,0,0,0,0,0,0,0
194,194,1.19564,405.91165,-11.022859,-348.80978,0,0,0,0,0,0,0,0,0,0
195,195,1.19566,405.04556,-12.271781,-324.26633,0,0,0,0,0,0,0,0,0,0
196,196,1.19568,404.11768,-11.251256,-294.25708,0,0,0,0,0,0,0,0,0,0
197,197,1.1957,405.6849,-10.211503,-303.23676,0,0,0,0,0,0,0,0,0,0
198,198,1.19572,402.7334,-11.957659,-299.6341,0,0,0,0,0,0,0,0,0,0
199,199,1.19574,407.8604,-10.678241,-246.4006,0,0,0,0,0,0,0,0,0,0
200,200,1.19576,405.3428,-13.956477,-307.0656,0,0,0,0,0,0,0,0,0,0
201,201,1.1957799999999998,404.52115,-11.648123,-309.57965,0,0,0,0,0,0,0,0,0,0
202,202,1.1958,406.74628,-13.217528,-347.8112,0,0,0,0,0,0,0,0,0,0
203,203,1.19582,406.32407,-11.144032,-327.70877,0,0,0,0,0,0,0,0,0,0
204,204,1.19584,408.0287,-13.380975,-266.11877,0,0,0,0,0,0,0,0,0,0
205,205,1.19586,405.67706,-12.511508,-266.63068,0,0,0,0,0,0,0,0,0,0
206,206,1.19588,406.19116,-9.17583,-300.2756,0,0,0,0,0,0,0,0,0,0
207,207,1.1959,406.23395,-12.2154045,-311.2247,0,0,0,0,0,0,0,0,0,0
208,208,1.19592,408.18842,-12.82079,-296.21866,0,0,0,0,0,0,0,0,0,0
209,209,1.19594,410.56387,-10.226318,-274.69702,0,0,0,0,0,0,0,0,0,0
210,210,1.19596,409.3192,-11.710084,-307.2875,0,0,0,0,0,0,0,0,0,0
211,211,1.19598,406.5542,-10.780989,-259.8587,0,0,0,0,0,0,0,0,0,0
212,212,1.196,407.0199,-12.966848,-238.34271,0,0,0,0,0,0,0,0,0,0
213,213,1.19602,407.02246,-11.999215,-341.44427,0,0,0,0,0,0,0,0,0,0
214,214,1.19604,406.35666,-13.041769,-252.09915,0,0,0,0,0,0,0,0,0,0
215,215,1.19606,409.77487,-14.224758,-272.02277,0,0,0,0,0,0,0,0,0,0
216,216,1.19608,407.01257,-11.729427,-249.39946,0,0,0,0,0,0,0,0,0,0
217,217,1.1961,408.15625,-13.356263,-276.86887,0,0,0,0,0,0,0,0,0,0
218,218,1.19612,408.0776,-12.444762,-253.95917,0,0,0,0,0,0,0,0,0,0
219,219,1.19614,406.98465,-12.153469,-284.73853,0,0,0,0,0,0,0,0,0,0
220,220,1.19616,408.44904,-8.527253,-194.79437,0,0,0,0,0,0,0,0,0,0
221,221,1.19618,410.50153,-9.899611,-320.28052,0,0,0,0,0,0,0,0,0,0
222,222,1.1962,410.60837,-14.29587,-306.1026,0,0,0,0,0,0,0,0,0,0
223,223,1.1962199999999998,409.60297,-12.321896,-328.72775,0,0,0,0,0,0,0,0,0,0
224,224,1.19624,407.99423,-15.584387,-232.34726,0,0,0,0,0,0,0,0,0,0
225,225,1.19626,408.44907,-12.849929,-206.59315,0,0,0,0,0,0,0,0,0,0
226,226,1.19628,408.65552,-10.44038,-305.60043,0,0,0,0,0,0,0,0,0,0
227,227,1.1963,409.16373,-10.3499775,-320.9354,0,0,0,0,0,0,0,0,0,0
228,228,1.19632,409.94937,-14.5862665,-286.4072,0,0,0,0,0,0,0,0,0,0
229,229,1.19634,408.74014,-11.71485,-264.41953,0,0,0,0,0,0,0,0,0,0
230,230,1.19636,407.40936,-10.0748415,-271.44193,0,0,0,0,0,0,0,0,0,0
231,231,1.19638,411.70374,-10.61849,-298.69965,0,0,0,0,0,0,0,0,0,0
232,232,1.1964,409.2401,-9.094816,-341.94806,0,0,0,0,0,0,0,0,0,0
233,233,1.19642,407.86517,-11.209073,-294.53824,0,0,0,0,0,0,0,0,0,0
234,234,1.19644,411.2057,-12.188533,-343.98755,0,0,0,0,0,0,0,0,0,0
235,235,1.19646,409.75717,-9.327127,-279.08707,0,0,0,0,0,0,0,0,0,0
236,236,1.19648,411.8703,-12.4474745,-257.94153,0,0,0,0,0,0,0,0,0,0
237,237,1.1965,408.0786,-11.647016,-292.3571,0,0,0,0,0,0,0,0,0,0
238,238,1.19652,410.44177,-11.702643,-306.80847,0,0,0,0,0,0,0,0,0,0
239,239,1.19654,413.15396,-14.074296,-340.48044,0,0,0,0,0,0,0,0,0,0
240,240,1.1965599999999998,411.94016,-11.359968,-307.63687,0,0,0,0,0,0,0,0,0,0
241,241,1.19658,409.35162,-11.825751,-268.63553,0,0,0,0,0,0,0,0,0,0
242,242,1.1966,412.42838,-8.5152855,-322.0676,0,0,0,0,0,0,0,0,0,0
243,243,1.19662,411.51794,-9.937892,-274.1355,0,0,0,0,0,0,0,0,0,0
244,244,1.19664,411.12534,-11.467507,-287.2536,0,0,0,0,0,0,0,0,0,0
245,245,1.1966599999999998,409.78714,-12.785004,-292.20108,0,0,0,0,0,0,0,0,0,0
246,246,1.19668,410.40393,-10.5390625,-267.16492,0,0,0,0,0,0,0,0,0,0
247,247,1.1967,410.4855,-11.357043,-289.37286,0,0,0,0,0,0,0,0,0,0
248,248,1.19672,407.88605,-12.334173,-269.47296,0,0,0,0,0,0,0,0,0,0
249,249,1.19674,409.45483,-11.398189,-293.6616,0,0,0,0,0,0,0,0,0,0
250,250,1.19676,411.28024,-10.430777,-261.6309,0,0,0,0,0,0,0,0,0,0
251,251,1.19678,411.3903,-10.735035,-214.60596,1,0,0,0,0,0,0,0,1,0
252,252,1.1968,412.40967,-6.179227,-249.06593,1,0,0,0,0,0,0,0,1,0
253,253,1.19682,411.06616,-5.0474095,-245.3858,1,0,0,0,0,0,0,0,1,0
254,254,1.19684,410.89694,-1.9261242,-232.47592,1,0,0,0,0,0,0,0,1,0
255,255,1.19686,410.63846,-0.36633757,-285.4639,1,0,0,0,0,0,0,0,1,0
256,256,1.19688,410.41953,-1.0183092,-236.04399,1,0,0,0,0,0,0,0,1,0
257,257,1.1969,409.22305,-0.14794824,-309.128,1,0,0,0,0,0,0,0,1,0
258,258,1.19692,409.6331,1.7440953,-289.9345,1,0,0,0,0,0,0,0,1,0
259,259,1.19694,408.22128,-2.308922,-220.65927,1,0,0,0,0,0,0,0,1,0
260,260,1.19696,409.61423,1.391996,-217.75394,1,0,0,0,0,0,0,0,1,0
261,261,1.19698,410.44547,-1.5659224,-321.70142,1,0,0,0,0,0,0,0,1,0
262,262,1.1969999999999998,409.31946,-0.7377266,-295.1073,1,0,0,0,0,0,0,0,1,0
263,263,1.19702,407.8962,-1.6498829,-297.284,1,0,0,0,0,0,0,0,1,0
264,264,1.19704,412.40338,0.5930923,-269.3797,1,0,0,0,0,0,0,0,1,0
265,265,1.19706,406.8655,-2.6277127,-251.12634,1,0,0,0,0,0,0,0,1,0
266,266,1.19708,409.77954,0.0003093778,-278.09808,1,0,0,0,0,0,0,0,1,0
267,267,1.1971,411.24313,1.9571223,-173.6818,1,0,0,0,0,0,0,0,1,0
268,268,1.19712,410.4529,0.47487342,-232.20358,1,0,0,0,0,0,0,0,1,0
269,269,1.19714,407.3626,0.8725232,-208.50644,1,0,0,0,0,0,0,0,1,0
270,270,1.19716,411.50876,0.013040494,-253.85378,1,0,0,0,0,0,0,0,1,0
271,271,1.19718,409.06473,-0.11037785,-248.67287,1,0,0,0,0,0,0,0,1,0
272,272,1.1972,405.69388,-3.0854592,-171.76657,1,0,0,0,0,0,0,0,1,0
273,273,1.19722,406.87732,1.0132942,-230.17249,1,0,0,0,0,0,0,0,1,0
274,274,1.19724,407.28946,2.882112,-256.93054,1,0,0,0,0,0,0,0,1,0
275,275,1.19726,406.7274,0.30393165,-236.7248,1,0,0,0,0,0,0,0,1,0
276,276,1.19728,407.07144,1.438864,-199.63795,1,0,0,0,0,0,0,0,1,0
277,277,1.1973,407.96997,2.3254416,-276.68857,1,0,0,0,0,0,0,0,1,0
278,278,1.19732,408.6307,-0.22547296,-275.25763,1,0,0,0,0,0,0,0,1,0
279,279,1.1973399999999998,408.06152,-0.71402997,-202.68384,1,0,0,0,0,0,0,0,1,0
280,280,1.19736,406.84668,0.097597376,-162.27559,1,0,0,0,0,0,0,0,1,0
281,281,1.19738,404.44385,-1.2856464,-225.57898,1,0,0,0,0,0,0,0,1,0
282,282,1.1974,406.60208,0.29595703,-190.77011,1,0,0,0,0,0,0,0,1,0
283,283,1.19742,408.10455,1.2575604,-264.54,1,0,0,0,0,0,0,0,1,0
284,284,1.1974399999999998,405.37573,-0.30730757,-286.05115,1,0,0,0,0,0,0,0,1,0
285,285,1.19746,403.0603,-3.1441796,-227.50714,1,0,0,0,0,0,0,0,1,0
286,286,1.19748,405.86542,1.4347162,-307.86188,1,0,0,0,0,0,0,0,1,0
287,287,1.1975,405.76016,-1.0914686,-237.39691,1,0,0,0,0,0,0,0,1,0
288,288,1.19752,405.6582,2.6184537,-169.57208,1,0,0,0,0,0,0,0,1,0
289,289,1.19754,403.4501,2.2910607,-199.78165,1,0,0,0,0,0,0,0,1,0
290,290,1.19756,404.28946,1.0251192,-229.3159,1,0,0,0,0,0,0,0,1,0
291,291,1.19758,406.8128,-3.5250845,-150.96918,1,0,0,0,0,0,0,0,1,0
292,292,1.1976,405.19672,-0.27268833,-232.02017,1,0,0,0,0,0,0,0,1,0
293,293,1.19762,403.80627,-1.420909,-241.32428,1,0,0,0,0,0,0,0,1,0
294,294,1.19764,404.93176,-0.26248622,-289.57776,1,0,0,0,0,0,0,0,1,0
295,295,1.19766,404.32776,-2.6339095,-211.16838,1,0,0,0,0,0,0,0,1,0
296,296,1.19768,405.94864,-1.4654249,-208.72646,1,0,0,0,0,0,0,0,1,0
