Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17718,400.03357,-2.8539839,-225.41588,0,1,0,0,0,0,0,0,1,0
298,298,1.1772,401.6227,-9.473987,-234.9663,0,1,0,0,0,0,0,0,1,0
299,299,1.17722,401.00854,-6.1703324,-177.07916,0,1,0,0,0,0,0,0,1,0
300,300,1.1772399999999998,403.72925,-11.82706,-260.1587,0,1,0,0,0,0,0,0,1,0
301,301,1.17726,401.04865,-2.57646,-254.49948,0,1,0,0,0,0,0,0,1,0
302,302,1.17728,403.63852,-7.9742646,-243.44507,0,1,0,0,0,0,0,0,1,0
303,303,1.1773,401.6314,-16.870195,-218.55237,0,1,0,0,0,0,0,0,1,0
304,304,1.17732,400.85297,-10.222101,-252.63068,0,1,0,0,0,0,0,0,1,0
305,305,1.17734,401.98755,-13.103802,-241.45987,0,1,0,0,0,0,0,0,1,0
306,306,1.17736,403.97736,-5.4000688,-247.51738,0,1,0,0,0,0,0,0,1,0
307,307,1.17738,401.03076,-11.552229,-298.52756,0,1,0,0,0,0,0,0,1,0
308,308,1.1774,398.58936,0.07877505,-197.71426,0,1,0,0,0,0,0,0,1,0
309,309,1.17742,401.91364,-8.262854,-244.5003,0,1,0,0,0,0,0,0,1,0
310,310,1.17744,397.8775,-14.510222,-168.7693,0,1,0,0,0,0,0,0,1,0
311,311,1.17746,399.7993,-6.1205444,-212.0167,0,1,0,0,0,0,0,0,1,0
312,312,1.17748,398.8245,-9.525612,-186.46619,0,1,0,0,0,0,0,0,1,0
313,313,1.1775,401.47604,1.3293657,-260.65262,0,1,0,0,0,0,0,0,1,0
314,314,1.17752,398.70395,-7.4048486,-216.43692,0,1,0,0,0,0,0,0,1,0
315,315,1.17754,397.85754,-16.490791,-210.23544,0,1,0,0,0,0,0,0,1,0
316,316,1.17756,397.76987,-5.0587397,-197.73283,0,1,0,0,0,0,0,0,1,0
317,317,1.1775799999999998,397.8283,-12.176485,-200.93872,0,1,0,0,0,0,0,0,1,0
318,318,1.1776,400.09485,-4.164382,-138.78262,0,1,0,0,0,0,0,0,1,0
319,319,1.17762,397.22247,-4.2462883,-195.52718,0,1,0,0,0,0,0,0,1,0
320,320,1.17764,397.83478,-13.551842,-234.98285,0,1,0,0,0,0,0,0,1,0
321,321,1.17766,400.3859,-5.584679,-183.4023,0,1,0,0,0,0,0,0,1,0
322,322,1.1776799999999998,396.8041,-8.671779,-182.86215,0,1,0,0,0,0,0,0,1,0
323,323,1.1777,397.80655,-1.1294725,-176.50235,0,1,0,0,0,0,0,0,1,0
324,324,1.17772,395.90677,-6.8310895,-179.39484,0,1,0,0,0,0,0,0,1,0
325,325,1.17774,398.10687,-14.0398035,-218.84021,0,1,0,0,0,0,0,0,1,0
326,326,1.17776,398.90714,-3.2539864,-180.6749,0,1,0,0,0,0,0,0,1,0
327,327,1.17778,396.21838,-11.07421,-203.4696,0,1,0,0,0,0,0,0,1,0
328,328,1.1778,395.57114,-1.3262439,-215.89742,0,1,0,0,0,0,0,0,1,0
329,329,1.17782,398.507,-6.6797714,-189.64473,0,1,0,0,0,0,0,0,1,0
330,330,1.17784,395.88812,-12.704773,-270.06665,0,1,0,0,0,0,0,0,1,0
331,331,1.17786,395.34396,-4.9313393,-157.7194,0,1,0,0,0,0,0,0,1,0
332,332,1.17788,397.22552,-10.982183,-272.3741,0,1,0,0,0,0,0,0,1,0
333,333,1.1779,394.38718,1.2456311,-212.6101,0,1,0,0,0,0,0,0,1,0
334,334,1.17792,396.76123,-4.915959,-183.6473,0,1,0,0,0,0,0,0,1,0
335,335,1.17794,396.60553,-12.901528,-138.56453,0,1,0,0,0,0,0,0,1,0
336,336,1.17796,392.9498,-4.9898405,-172.82288,0,1,0,0,0,0,0,0,1,0
337,337,1.17798,395.4203,-9.552727,-239.39845,0,1,0,0,0,0,0,0,1,0
338,338,1.178,395.32144,-0.3289929,-149.80344,0,1,0,0,0,0,0,0,1,0
339,339,1.1780199999999998,397.84555,-8.053091,-140.51039,0,1,0,0,0,0,0,0,1,0
340,340,1.17804,396.47064,-11.204302,-172.93689,0,1,0,0,0,0,0,0,1,0
341,341,1.17806,396.13446,-2.0734522,-141.40178,0,1,0,0,0,0,0,0,1,0
342,342,1.17808,393.79938,-9.226411,-162.3406,0,1,0,0,0,0,0,0,1,0
343,343,1.1781,396.5058,-13.055739,-173.53572,0,1,0,0,0,0,0,0,1,0
344,344,1.17812,394.65546,-5.730285,-162.00641,0,1,0,0,0,0,0,0,1,0
345,345,1.17814,392.48096,-14.384394,-148.73825,0,1,0,0,0,0,0,0,1,0
346,346,1.17816,395.6486,0.7830988,-153.8011,0,1,0,0,0,0,0,0,1,0
347,347,1.17818,395.7827,-3.6362598,-143.0428,0,1,0,0,0,0,0,0,1,0
348,348,1.1782,396.33444,-13.515783,-171.92267,0,1,0,0,0,0,0,0,1,0
349,349,1.17822,393.1259,-4.085392,-186.9392,0,1,0,0,0,0,0,0,1,0
350,350,1.17824,393.44904,-8.0823765,-138.11052,0,1,0,0,0,0,0,0,1,0
351,351,1.17826,393.74634,-15.654966,-175.98885,0,1,0,0,0,0,0,0,1,0
352,352,1.17828,393.46286,1.3672605,-196.2724,0,1,0,0,0,0,0,0,1,0
353,353,1.1783,390.36862,-10.473523,-203.59969,0,1,0,0,0,0,0,0,1,0
354,354,1.17832,393.2468,-12.162626,-227.32913,0,1,0,0,0,0,0,0,1,0
355,355,1.17834,391.02106,-0.67737985,-147.12332,0,1,0,0,0,0,0,0,1,0
356,356,1.17836,394.70688,-5.378543,-110.49779,0,1,0,0,0,0,0,0,1,0
357,357,1.17838,389.83566,-13.958182,-135.88628,0,1,0,0,0,0,0,0,1,0
358,358,1.1784,394.28217,-4.9950113,-125.05285,0,1,0,0,0,0,0,0,1,0
359,359,1.17842,392.84204,-9.849101,-163.07404,0,1,0,0,0,0,0,0,1,0
360,360,1.17844,392.3325,1.450374,-105.52843,0,1,0,0,0,0,0,0,1,0
361,361,1.1784599999999998,393.85355,-5.0045576,-135.85835,0,1,0,0,0,0,0,0,1,0
362,362,1.17848,391.16226,-8.643961,-147.83434,0,1,0,0,0,0,0,0,1,0
363,363,1.1785,391.38144,-0.7444763,-149.73117,0,1,0,0,0,0,0,0,1,0
364,364,1.17852,389.71838,-3.317934,-184.63585,0,1,0,0,0,0,0,0,1,0
365,365,1.17854,393.46942,-8.44268,-137.2439,0,1,0,0,0,0,0,0,1,0
366,366,1.17856,391.7044,1.9888167,-90.169785,0,1,0,0,0,0,0,0,1,0
367,367,1.17858,389.92862,-5.15157,-160.78127,0,1,0,0,0,0,0,0,1,0
368,368,1.1786,392.50897,-8.765333,-79.9521,0,1,0,0,0,0,0,0,1,0
369,369,1.17862,394.61548,2.6662776,-136.91957,0,1,0,0,0,0,0,0,1,0
370,370,1.17864,389.89038,-6.6743736,-120.32919,0,1,0,0,0,0,0,0,1,0
371,371,1.17866,389.0566,-8.309286,-196.40814,0,1,0,0,0,0,0,0,1,0
372,372,1.17868,386.01624,0.03334424,-109.582794,0,1,0,0,0,0,0,0,1,0
373,373,1.1787,391.53067,-4.5304503,-49.626663,0,1,0,0,0,0,0,0,1,0
374,374,1.17872,390.01157,-6.3577633,-135.72366,0,1,0,0,0,0,0,0,1,0
375,375,1.17874,390.5905,1.8472722,-145.72746,0,1,0,0,0,0,0,0,1,0
376,376,1.17876,390.59665,-4.024586,-115.48676,0,1,0,0,0,0,0,0,1,0
377,377,1.17878,386.73422,-7.1121187,-137.06197,0,1,0,0,0,0,0,0,1,0
378,378,1.1787999999999998,389.7431,2.0464742,-112.67794,0,1,0,0,0,0,0,0,1,0
379,379,1.17882,389.98355,-3.3564897,-126.12497,0,1,0,0,0,0,0,0,1,0
380,380,1.17884,389.68314,-6.5796585,-133.67084,0,1,0,0,0,0,0,0,1,0
381,381,1.17886,389.3352,1.0070467,-114.76422,0,1,0,0,0,0,0,0,1,0
382,382,1.17888,386.4187,-5.1733027,-143.76183,0,1,0,0,0,0,0,0,1,0
383,383,1.1788999999999998,389.31555,-5.665349,-91.782745,0,1,0,0,0,0,0,0,1,0
384,384,1.17892,391.56436,0.12379643,-103.816635,0,1,0,0,0,0,0,0,1,0
385,385,1.17894,387.46082,-2.6607556,-161.1101,0,1,0,0,0,0,0,0,1,0
386,386,1.17896,388.27167,-8.022944,-178.44089,0,1,0,0,0,0,0,0,1,0
387,387,1.17898,388.93152,1.4494399,-47.21138,0,1,0,0,0,0,0,0,1,0
388,388,1.179,388.91733,-0.28954506,-70.36259,0,1,0,0,0,0,0,0,1,0
389,389,1.17902,387.4157,-7.7767982,-47.42898,0,1,0,0,0,0,0,0,1,0
390,390,1.17904,387.6082,-4.391188,-49.122986,0,1,0,0,0,0,0,0,1,0
391,391,1.17906,384.68683,-3.1452312,-91.53863,0,1,0,0,0,0,0,0,1,0
392,392,1.17908,389.3502,-7.106477,-115.311714,0,1,0,0,0,0,0,0,1,0
393,393,1.1791,386.56686,-10.848838,-47.02514,0,1,0,0,0,0,0,0,1,0
394,394,1.17912,390.33545,-1.4912633,-90.79068,0,1,0,0,0,0,0,0,1,0
395,395,1.17914,385.83737,-4.11818,-68.65955,0,1,0,0,0,0,0,0,1,0
396,396,1.17916,386.36584,-8.409474,-64.73136,0,1,0,0,0,0,0,0,1,0
397,397,1.17918,388.20834,-0.6241289,-95.28902,0,1,0,0,0,0,0,0,1,0
398,398,1.1792,387.4557,-3.6813948,-106.94903,0,1,0,0,0,0,0,0,1,0
399,399,1.17922,388.06073,-7.4284506,-68.98855,0,1,0,0,0,0,0,0,1,0
400,400,1.1792399999999998,387.59366,0.24819778,-102.1212,0,1,0,0,0,0,0,0,1,0
401,401,1.1792485987408716,386.1889,0.32519442,-84.7842,0,1,0,0,0,0,0,0,1,0
